"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_4",180.41512345679013,131.20833333333334,206.1033950617284,16.,194.64840963097302,58.990057578855506,204.44959470109126,73.62608806597585
"20150414","EBSS","20150414_4",195.7905866302865,122.18212824010914,205.6855388813097,12.,203.60604073944452,60.70976668588901,201.95591142324793,62.079325696732916
"20150414","EBSS","20150414_4",437.8945745992602,122.41615289765721,206.3569667077682,14.,445.2658420630789,103.22849207680824,200.12697660733247,21.47823755457189
"20150414","EBSS","20150414_4",184.73629112662013,114.74626121635094,205.33150548354934,15.,195.67487060483583,59.201778895127916,204.0382780571768,56.6260935833492
"20150414","EBSS","20150414_4",191.1206896551724,99.46329254727476,204.45550611790878,17.,198.65305968486174,59.81607025952173,202.8448778514884,40.38852506357784
"20150414","EBSS","20150414_4",264.67737789203085,98.4305912596401,203.5038560411311,17.,266.00461666767615,69.64499414492846,204.46459316145965,28.832189993693657
"20150414","EBSS","20150414_4",258.375,251.8081896551724,205.79310344827587,11.,257.59126517941104,260.72688539353953,204.0620543258351,9.118876301764105
"20150414","EBSS","20150414_4",209.00786988457503,238.17366211962224,202.80220356768103,15.,208.70732294930323,263.85159013548474,202.9259893136193,25.679985174431348
"20150414","EBSS","20150414_4",424.42913385826773,221.89145106861642,203.751968503937,13.,428.8773264353623,238.43529640550693,199.4793439637312,17.656176148743047
"20150414","EBSS","20150414_4",96.3287841191067,215.98014888337468,203.18238213399502,11.,92.96805198743263,224.8221373649849,199.6028165167572,10.113781230474855
"20150414","EBSS","20150414_4",257.1208955223881,208.,205.03582089552236,13.,258.33016155283235,260.0450057591358,200.21434387108965,52.28184760983489
"20150414","EBSS","20150414_4",330.7049576783555,182.96916565900847,203.57073760580408,19.,340.15083385700507,253.78573061666958,180.8847822156536,74.95907564230572
"20150414","EBSS","20150414_4",401.8224043715847,183.14890710382514,204.827868852459,13.,432.2508981162748,229.10537769200934,181.90667823691274,59.69314365760518
"20150414","EBSS","20150414_4",217.19021739130434,179.77173913043478,205.99818840579712,14.,197.67593109560957,257.9805372478209,182.8408662221273,83.86706769235876
"20150414","EBSS","20150414_4",289.6649805447471,168.52801556420235,203.50233463035022,18.,271.74710483391755,261.74635562917734,199.44297315032244,95.01151303965005
"20150414","EBSS","20150414_4",232.9475201845444,165.46885813148788,203.42502883506342,20.,241.9142748837469,261.5894096901276,200.66842802420064,96.5772331856905
"20150414","EBSS","20150414_4",443.26988984088126,155.32007343941248,202.80599755201956,14.,478.5965396570927,153.4927592328297,187.9365473875779,38.37201861564785
"20150414","EBSS","20150414_4",149.13105835806132,149.4683481701286,204.3872403560831,16.,114.68101680969923,227.67324791494428,180.75071719536624,88.66508294648833
"20150414","EBSS","20150414_4",275.3131370328426,144.68573046432616,199.6053227633069,12.,284.92811860655945,72.44051912017161,198.11340816109663,72.89749132860993
"20150414","EBSS","20150414_4",401.34115884115886,144.69180819180818,201.5759240759241,17.,418.90906833301983,91.12452411240308,199.22868331687587,56.42335426699516
"20150414","EBSS","20150414_4",59.668552036199095,129.72285067873304,202.12217194570138,15.,41.47334840115087,122.46710998487468,197.44159321554443,20.139985739483084
"20150414","EBSS","20150414_4",261.4609375,130.5765625,204.46249999999998,13.,264.2709131223874,69.63287425605287,206.4965333157712,61.04233278064901
"20150414","EBSS","20150414_4",351.5803738317757,125.65046728971961,205.4261682242991,15.,359.88572806171646,85.28736740597878,203.5708775313404,41.25046478119989
"20150414","EBSS","20150414_4",401.34289544235924,122.6436997319035,200.77560321715816,16.,406.03349520424587,87.52206333763004,200.91512998362717,35.43374855778493
"20150414","EBSS","20150414_4",105.230110775428,103.21097683786505,202.53021148036254,19.,98.03759271696512,66.51534950959667,198.24601091262628,37.63848768934617
"20150414","EBSS","20150414_4",290.62952243125903,103.3053545586107,203.04992764109983,20.,292.58943059385166,73.031648649997,202.0854513797916,30.35240886495925
"20150414","EBSS","20150414_4",138.62334152334154,87.0081081081081,210.56683046683048,15.,127.02584268207758,58.34318788403032,204.61809248625892,31.489158680208604
"20150414","EBSS","20150414_4",244.16950757575756,82.45454545454547,200.55965909090907,13.,244.77648950382405,68.55216069374275,201.00141544854006,13.922639037837138
"20150414","EBSS","20150414_4",201.14150943396226,72.23405211141059,201.99236298292902,13.,202.57590807645323,60.614851514056845,201.3616711622496,11.724380331590975
"20150414","EBSS","20150414_4",148.01655629139074,59.11368653421633,203.07726269315674,14.,148.11386637515633,53.98261281842151,203.0825213521923,5.131999063018019
"20150414","EBSS","20150414_4",175.44862385321102,233.61009174311926,202.5697247706422,16.,170.8637126912058,256.8346009087523,197.7791500845345,24.152615638295323
"20150414","EBSS","20150414_4",209.3941798941799,206.94164332399626,192.29956427015253,13.,199.6570970235845,257.2696348245426,178.77045331024127,53.016547932447416
"20150414","EBSS","20150414_4",142.09766277128548,208.68030050083473,202.68697829716194,13.,127.02622092328788,237.8294297214274,194.93070979438252,33.71913099093139
"20150414","EBSS","20150414_4",73.42506244796003,209.78143213988344,199.6790174854288,10.,73.42506244796003,209.78143213988344,199.6790174854288,0.
"20150414","EBSS","20150414_4",65.69595141700405,201.17692307692306,197.80445344129555,12.,62.89278608795895,202.89185761498445,197.01496296818058,3.379649617776339
"20150414","EBSS","20150414_4",179.45421245421247,193.9047619047619,202.9065934065934,17.,161.48531676599958,251.41362022319692,187.69619414241856,62.14101900612283
"20150414","EBSS","20150414_4",430.69769874476987,178.85983263598325,201.56485355648533,19.,458.3062900169497,204.8342849235162,187.45132309990677,40.448711050172896
"20150414","EBSS","20150414_4",172.27685950413223,166.78760330578513,202.6487603305785,14.,139.32057781042886,238.54440068068928,177.77541947526385,82.78790707514258
"20150414","EBSS","20150414_4",178.61940298507463,150.17164179104478,202.03582089552236,16.,197.76169859399457,59.6322151025914,203.20205816496073,92.54823269853253
"20150414","EBSS","20150414_4",262.3297632468997,142.93630214205186,202.23618940248025,14.,265.70935199976117,69.63865439514802,204.68254376305137,73.4162886219751
"20150414","EBSS","20150414_4",343.76813880126184,149.78548895899053,196.48264984227131,13.,357.94814549890845,85.13619203385838,194.52564606027735,66.21505906258743
"20150414","EBSS","20150414_4",44.024193548387096,116.71505376344086,196.44220430107526,14.,44.024193548387096,116.71505376344086,196.44220430107526,0.
"20150414","EBSS","20150414_4",324.9271012006861,116.74614065180103,201.4991423670669,13.,333.69883228469416,78.49352455245368,198.71466813914716,39.34411266479585
"20150414","EBSS","20150414_4",377.99087591240874,103.49178832116789,201.66879562043795,14.,378.38117045547705,85.9081599717165,200.4747038482797,17.628447774047366
"20150414","EBSS","20150414_4",161.4815340909091,53.52982954545453,199.265625,10.,161.4815340909091,53.52982954545453,199.265625,0.
"20150414","EBSS","20150414_4",261.46512365250476,259.65409004438806,196.78091312618898,9.,261.46512365250476,259.65409004438806,196.78091312618898,0.
"20150414","EBSS","20150414_4",399.611903064861,243.03528153955807,196.8039914468995,15.,401.6703557725364,245.74537976272052,196.4982087131379,3.416923032377403
"20150414","EBSS","20150414_4",358.22486569455106,244.21565617805066,195.00191864927092,18.,359.65463041462135,254.79263869558173,192.34847091931854,10.998071248473737
"20150414","EBSS","20150414_4",306.243949044586,219.5203821656051,203.45668789808917,16.,303.91711868397573,264.9318883462014,199.3614907568003,45.65511661077446
"20150414","EBSS","20150414_4",93.14430379746835,201.29240506329114,201.97848101265822,14.,80.00172517422858,215.5223228348259,198.36627334817084,19.704465911667384
"20150414","EBSS","20150414_4",281.8173588924388,184.44036208732695,200.1730564430245,13.,267.14962337315615,260.7497404805038,196.85002632901248,77.77728604904718
"20150414","EBSS","20150414_4",192.4840999432141,167.87592277115274,198.01959114139692,17.,156.425854035127,245.00139970444133,173.60446753887362,88.56994157546791
"20150414","EBSS","20150414_4",346.1974299065421,166.69859813084113,201.95210280373834,18.,359.2324891181124,85.23639995701508,200.5213571835477,82.51090553975607
"20150414","EBSS","20150414_4",362.6743044189853,164.63747954173485,201.84697217675944,19.,364.7325694515809,85.86044240627513,196.7162602675457,78.97076825940947
"20150414","EBSS","20150414_4",103.78797996661102,152.34641068447414,200.63689482470784,15.,56.17387803248684,175.07264092287633,172.15499536222177,59.95667469792832
"20150414","EBSS","20150414_4",193.69774501300955,145.1695576756288,199.80529054640067,18.,203.59760913424373,60.74529812865584,199.429848214444,85.00355208235817
"20150414","EBSS","20150414_4",125.43018259935553,134.41621911922664,201.97046186895813,14.,107.11178480611653,64.99437438596331,194.33141721101205,72.20326327228403
"20150414","EBSS","20150414_4",416.06081081081084,135.25868725868725,200.42760617760615,21.,434.4941468877418,98.45118647812774,194.10700649041067,41.64768868787018
"20150414","EBSS","20150414_4",454.72491039426524,125.19354838709677,197.62813620071682,17.,463.6705803763329,116.13993341113778,192.926189974369,13.568391720334494
"20150414","EBSS","20150414_4",415.06540084388183,118.88713080168776,200.4525316455696,17.,423.6604536599446,92.67948007985133,199.30415037087204,27.60497543597456
"20150414","EBSS","20150414_4",237.51626016260164,110.82868757259001,200.98199767711964,13.,239.37052457741902,68.35839949470055,202.3315157699957,42.532162712728095
"20150414","EBSS","20150414_4",62.02866541353384,106.4501879699248,199.13392857142856,18.,51.85712671049977,101.22873536428636,196.99860450138817,11.631138198144757
"20150414","EBSS","20150414_4",273.7599742599743,258.14478764478764,200.53861003861005,10.,273.0131712137394,262.0300551535587,200.36941902690876,3.9600055559327503
"20150414","EBSS","20150414_4",260.20875995449376,238.77531285551765,199.34186575654155,16.,260.8070521109348,259.7361486144278,197.5016373299701,21.0499650802187
"20150414","EBSS","20150414_4",425.08645096056625,237.03488372093022,198.71840242669361,12.,425.61125423865536,238.98674711589808,198.21431288338331,2.0830975639617506
"20150414","EBSS","20150414_4",139.6606170598911,236.15607985480943,199.91923774954626,12.,135.5026452958946,244.21245464092644,196.02420388951293,9.867380232634199
"20150414","EBSS","20150414_4",123.76340326340326,237.48601398601397,199.9801864801865,14.,123.76340326340326,237.48601398601397,199.9801864801865,0.
"20150414","EBSS","20150414_4",120.62740076824583,228.1472471190781,191.40717029449422,13.,118.81071642609871,232.32937045860683,190.13108885990394,4.7348581239293415
"20150414","EBSS","20150414_4",411.57051609606543,210.79330608073582,197.46065406234032,15.,419.07115556436446,238.68989939153334,190.25606125210209,29.772229818116998
"20150414","EBSS","20150414_4",386.30570902394106,208.9889502762431,198.96408839779008,14.,402.4943594262834,244.6816662166452,192.61768993960936,39.702885870443865
"20150414","EBSS","20150414_4",247.51905829596413,211.71748878923768,201.46524663677133,13.,252.08133955573047,260.623587569144,200.0626892297783,49.138458211904464
"20150414","EBSS","20150414_4",348.1794208893485,203.22854188210962,198.68665977249225,13.,357.5574823694042,247.20896352444998,173.1880350682083,51.69531300583898
"20150414","EBSS","20150414_4",138.0638406537283,202.66138917262512,195.4172625127681,15.,122.22006129079155,233.3042683775873,187.26352327022443,35.44707116401471
"20150414","EBSS","20150414_4",242.39622641509433,196.04905660377358,197.8509433962264,16.,248.44095300459102,260.8464636138339,195.99264585413658,65.10526817796024
"20150414","EBSS","20150414_4",470.63997879109223,198.79904559915164,199.67709437963947,14.,470.63997879109223,198.79904559915164,199.67709437963947,0.
"20150414","EBSS","20150414_4",389.2350427350427,191.28347578347578,198.5588793922127,14.,406.6336071336474,242.38983543985447,188.24426715641346,54.96327197351358
"20150414","EBSS","20150414_4",89.36301369863014,174.9200913242009,199.4406392694064,17.,59.35177128870944,194.16148016834325,190.52099347873786,36.748684284876084
"20150414","EBSS","20150414_4",455.542904290429,173.2128712871287,200.68811881188117,16.,476.2077708361364,182.8355922071083,193.95286182199197,23.76966878135997
"20150414","EBSS","20150414_4",204.58870967741936,157.578853046595,193.44758064516128,19.,235.25583831689968,67.76921340996901,189.4430731986587,94.98568434527462
"20150414","EBSS","20150414_4",247.14285714285714,153.64906832298138,201.77743271221533,15.,251.0476778084769,68.96001572121364,204.60398226044038,84.82613180715131
"20150414","EBSS","20150414_4",245.90777777777777,117.24666666666667,199.91333333333336,20.,248.14506291104362,68.72368070612416,201.5328180226973,48.60152612782465
"20150414","EBSS","20150414_4",220.80794341675735,90.1670293797606,199.99401523394994,13.,230.3828943994273,65.37377834098628,198.6041806631099,26.61421844665965
"20150414","EBSS","20150414_4",254.61491628614917,73.69406392694063,198.28462709284628,15.,254.83462174458236,68.92901868684349,198.4436634270228,4.772758026992977
"20150414","EBSS","20150414_4",218.41380349608198,230.80620855937312,196.76160337552744,16.,221.45059520363992,263.3595797277773,195.82801895571276,32.708036599158724
"20150414","EBSS","20150414_4",341.7005242463958,225.22870249017038,198.92857142857144,16.,345.9065393598511,256.34357593683086,191.12278275699583,32.35361261932911
"20150414","EBSS","20150414_4",272.867816091954,222.70178799489145,201.70434227330782,15.,265.7774120729505,260.6131217463312,199.7696332580932,38.617174352084746
"20150414","EBSS","20150414_4",290.3247619047619,215.11619047619047,201.30666666666667,19.,287.8258464164709,263.88619024168713,196.90860149732288,49.03162686448373
"20150414","EBSS","20150414_4",360.98924731182797,214.0451612903226,202.4548387096774,17.,366.3780872898196,253.9102282043994,192.4538888988755,41.452167054213255
"20150414","EBSS","20150414_4",363.9211212516297,195.21316818774446,199.5586701434159,17.,366.7419462331447,247.30350431412924,174.94459273243487,57.68199873556614
"20150414","EBSS","20150414_4",231.07747603833866,180.52955271565494,194.8154952076677,16.,228.3906963429805,257.8452452338288,169.1326763192569,81.51406185898914
