"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_3",413.1126126126126,97.14478764478764,187.10360360360363,13.,412.44214058721144,78.97599542537016,183.03110029174016,18.63168877676819
"20150414","Rap0,25","20150414_3",143.12355212355212,258.0444015444015,192.08687258687257,12.,120.05435919762893,278.4466513826001,191.99833149486804,30.796871598243758
"20150414","Rap0,25","20150414_3",342.0820189274448,232.34700315457414,192.1640378548896,19.,342.0820189274448,232.34700315457414,192.1640378548896,0.
"20150414","Rap0,25","20150414_3",102.265625,215.02430555555554,191.38368055555554,18.,76.9224576681148,233.08563396675083,185.36764459036223,31.69669388317151
"20150414","Rap0,25","20150414_3",341.91648106904233,209.5378619153675,193.69599109131406,16.,343.99486916214045,230.44094478828035,198.96769374739455,21.657548789083258
"20150414","Rap0,25","20150414_3",141.4646408839779,211.13093922651933,191.5828729281768,17.,100.49664802411277,256.2591665684215,191.97747664488736,60.95153036701877
"20150414","Rap0,25","20150414_3",388.42134831460675,184.19662921348313,194.3828250401284,15.,382.4085275383539,220.55904250254105,215.61315264824407,42.5335858380117
"20150414","Rap0,25","20150414_3",205.75395033860045,179.2133182844244,191.3160270880361,16.,207.03265876075562,127.72383083333996,188.05878200774828,51.60825572248428
"20150414","Rap0,25","20150414_3",229.8109640831758,175.74007561436673,190.7788279773157,16.,228.54286763327892,127.49011763820799,185.193875385623,48.58866337695225
"20150414","Rap0,25","20150414_3",469.5273003033367,171.43731041456016,193.55257836198177,16.,478.83093525179856,205.15775950668038,185.96865364850976,35.79304715008383
"20150414","Rap0,25","20150414_3",181.4289340101523,171.14213197969542,190.78807106598987,16.,187.87904823204957,125.53370862055954,191.71430974945667,46.07157662681453
"20150414","Rap0,25","20150414_3",147.07933579335793,138.67527675276753,190.82103321033208,16.,144.9773937662334,129.03692063032966,188.95672801313768,10.039507104266326
"20150414","Rap0,25","20150414_3",199.74483775811208,135.14306784660766,193.8746312684366,14.,200.40395539031417,127.15357060423705,193.84229847248167,8.016704288460563
"20150414","Rap0,25","20150414_3",346.0825892857143,117.92410714285714,190.36383928571428,18.,336.8095208665699,99.05502312426172,180.64462898916952,23.1623655613024
"20150414","Rap0,25","20150414_3",484.8181049069374,117.82825719120135,191.29695431472084,18.,500.3419837885264,108.07420825839426,188.48565147679867,18.548199636631864
"20150414","Rap0,25","20150414_3",428.4768270944742,87.30213903743316,191.61408199643495,15.,429.0924900556553,78.94729389601726,191.03075689020895,8.39778223094437
"20150414","Rap0,25","20150414_3",165.33190883190883,316.6225071225071,194.11253561253562,9.,165.33190883190883,316.6225071225071,194.11253561253562,0.
"20150414","Rap0,25","20150414_3",143.5654761904762,302.2559523809524,192.22023809523807,7.,143.5654761904762,302.2559523809524,192.22023809523807,0.
"20150414","Rap0,25","20150414_3",163.0385500575374,296.1973532796318,191.04315304948216,13.,154.49496433287322,309.3114045293516,190.20148427679646,15.674169947333016
"20150414","Rap0,25","20150414_3",134.3307111390812,269.4314033983637,182.71711768407806,12.,121.8662458740427,280.454898466156,182.66927823996042,16.639790457376748
"20150414","Rap0,25","20150414_3",208.56806930693068,242.24257425742576,187.31930693069307,11.,219.8275613517933,268.2056262204244,216.15912064089147,40.40533483564565
"20150414","Rap0,25","20150414_3",154.03969754253308,239.34971644612477,190.04820415879016,16.,115.57251831254094,273.3698489987098,189.90056457441915,51.352848940002026
"20150414","Rap0,25","20150414_3",381.63247863247864,230.19800569800572,190.57122507122506,14.,381.63247863247864,230.19800569800572,190.57122507122506,0.
"20150414","Rap0,25","20150414_3",168.0433436532508,220.27167182662538,190.89628482972137,13.,187.99724070684496,268.81790756537094,234.96809834316386,68.53626600852242
"20150414","Rap0,25","20150414_3",127.64563106796118,219.5275080906149,192.82362459546925,10.,97.10464086088308,253.16988725296002,193.11779542021424,45.43840110529818
"20150414","Rap0,25","20150414_3",120.14864864864865,215.08687258687257,189.85714285714283,12.,91.12998362835229,247.77431570306064,189.88129448263797,43.7098666245416
"20150414","Rap0,25","20150414_3",204.64155712841253,207.57482305358948,191.06521739130437,19.,230.58983612361627,249.831454230856,228.4987230578942,62.130535228300396
"20150414","Rap0,25","20150414_3",295.32402707275804,199.22419627749576,187.89086294416245,16.,310.4901960784314,234.7,193.9627450980392,39.056537032318396
"20150414","Rap0,25","20150414_3",360.61159546643415,194.37532693984306,186.77027027027026,11.,367.05658764807197,226.84381011830652,201.36453730155966,36.17641433741214
"20150414","Rap0,25","20150414_3",111.06455696202532,186.77848101265823,194.81139240506332,16.,69.14998822170179,178.53125726289667,182.9853394278481,44.32497378776257
"20150414","Rap0,25","20150414_3",234.55910735826296,190.11761158021713,187.61700844390833,15.,232.92464384570943,127.92770812241191,180.41850139722015,62.62646458779403
"20150414","Rap0,25","20150414_3",496.8417634996582,191.91011619958988,190.0481886534518,11.,498.4795815691996,193.00311371977324,189.8439230551579,1.979599970370154
"20150414","Rap0,25","20150414_3",483.38683127572017,181.8909465020576,191.00205761316874,21.,498.8928431419354,192.2388800319722,189.06817689106134,18.741825604302136
"20150414","Rap0,25","20150414_3",474.0790408525755,181.6669626998224,190.15364120781527,14.,478.83093525179856,205.15775950668038,185.96865364850976,24.329244868552724
"20150414","Rap0,25","20150414_3",318.7294685990338,146.09661835748793,192.42753623188406,13.,317.3116760828625,102.67702448210923,192.21563088512244,43.44325231606999
"20150414","Rap0,25","20150414_3",308.3881829733164,127.74650571791614,190.91677255400253,14.,296.7600783431767,105.15706334347367,185.0219023681499,26.081511048744613
"20150414","Rap0,25","20150414_3",434.4546027742749,109.74464060529635,192.8732660781841,10.,430.96414592945007,79.28262004530019,188.20336469681564,31.01493131533456
"20150414","Rap0,25","20150414_3",489.5137741046832,106.0771349862259,191.77272727272725,17.,496.59572258907406,101.71694303767913,188.89908815311486,8.799038012959443
"20150414","Rap0,25","20150414_3",317.3116760828625,102.67702448210923,192.21563088512244,13.,317.3116760828625,102.67702448210923,192.21563088512244,0.
"20150414","Rap0,25","20150414_3",406.79411764705884,77.26470588235293,191.59558823529414,15.,406.79411764705884,77.26470588235293,191.59558823529414,0.
"20150414","Rap0,25","20150414_3",97.69392917369309,237.47807757166947,186.1483979763912,19.,89.30896563770452,245.86878217506086,185.49824498847647,11.879993103909028
"20150414","Rap0,25","20150414_3",184.85145482388975,230.78713629402756,185.86600306278712,19.,214.48796552961835,271.1579981079915,215.58590445390223,58.23574322622268
"20150414","Rap0,25","20150414_3",408.22539682539684,228.72698412698412,189.54761904761904,13.,408.22539682539684,228.72698412698412,189.54761904761904,0.
"20150414","Rap0,25","20150414_3",439.0608308605341,222.34569732937686,183.9114737883284,14.,439.0608308605341,222.34569732937686,183.9114737883284,0.
"20150414","Rap0,25","20150414_3",114.67960088691795,205.86363636363637,190.4778270509978,18.,71.26389842471315,214.6316353626842,180.50041404121254,45.40209022833455
"20150414","Rap0,25","20150414_3",395.48818897637796,201.6994750656168,191.16404199475068,16.,397.13743166652284,228.3778048235393,195.67141815330987,27.106636087094913
"20150414","Rap0,25","20150414_3",352.1077441077441,198.6195286195286,193.6228956228956,13.,357.65151111526524,226.5478333802147,206.17639666476268,31.11774329619036
"20150414","Rap0,25","20150414_3",243.08144552319308,195.7588996763754,188.55717367853288,15.,255.54978813447136,237.14227961590083,232.0053050871574,61.28445011250766
"20150414","Rap0,25","20150414_3",379.56867671691793,184.10469011725294,190.63902847571188,15.,373.45749066523547,221.06196544054777,212.21666845190626,43.22940366489404
"20150414","Rap0,25","20150414_3",295.6503579952267,173.47374701670645,190.8412887828162,17.,313.17053909167697,233.15579995480866,199.3039591477649,62.77356910567238
"20150414","Rap0,25","20150414_3",503.7976939203354,175.04507337526206,190.21069182389937,16.,507.78321740892943,176.8229857719082,190.0245916585518,4.368066304421784
"20150414","Rap0,25","20150414_3",183.93676222596966,134.0025295109612,186.8372681281619,13.,185.2014932901987,125.05968170572649,187.01888395628077,9.033662371454938
"20150414","Rap0,25","20150414_3",224.63618677042803,132.09338521400778,190.47859922178986,14.,224.50369289210357,127.05210932227865,189.89506945227456,5.07666467636314
"20150414","Rap0,25","20150414_3",418.2876025524157,114.8901549680948,190.58568824065634,16.,420.9649999774426,78.5565726697382,188.0489218021382,36.52030727645353
"20150414","Rap0,25","20150414_3",419.0921375921376,100.88329238329237,193.37223587223588,15.,420.7577724415332,78.27981920675506,191.79408892054437,22.719636592496265
"20150414","Rap0,25","20150414_3",469.3126843657817,98.56784660766962,189.5825958702065,14.,477.49035358872345,85.76300457851131,185.80820127967738,15.65516872590529
"20150414","Rap0,25","20150414_3",196.7767175572519,243.07919847328245,185.66984732824426,16.,213.15970012787204,272.9172539786344,214.52070832711797,44.621562664546346
"20150414","Rap0,25","20150414_3",251.5427426536064,232.65227070347282,187.10641139804096,16.,258.9153601673318,256.615018460124,213.09764582208624,36.11250525701947
"20150414","Rap0,25","20150414_3",375.6139601139601,218.94729344729345,191.03846153846155,12.,375.59845725030993,229.46681904576863,193.57120726748457,10.82014140774697
"20150414","Rap0,25","20150414_3",74.30245535714286,207.30580357142856,190.11383928571428,14.,68.07286046777743,208.60759197490708,188.63393328676867,6.533959542173045
"20150414","Rap0,25","20150414_3",306.55970149253733,195.07649253731344,191.52798507462688,14.,313.138852138786,233.17405545190155,199.24081543924027,39.42330878414868
"20150414","Rap0,25","20150414_3",158.58349146110058,184.76944971537003,189.87571157495256,11.,153.3589098747048,128.11573929574746,186.869264555931,56.97348401442148
"20150414","Rap0,25","20150414_3",312.64285714285717,174.08045112781954,188.6669172932331,14.,317.75422855372153,231.89109414121597,202.81556743177126,59.735926075226445
"20150414","Rap0,25","20150414_3",328.8539682539683,170.38888888888889,188.16825396825396,14.,334.1624473585057,230.42885972806317,202.8625126281111,62.03949779241445
"20150414","Rap0,25","20150414_3",508.219262295082,160.99590163934425,188.93852459016392,12.,513.2982806011338,162.73554679623425,188.30323512891553,5.406143257875539
"20150414","Rap0,25","20150414_3",230.39876543209877,163.16296296296295,185.07037037037037,12.,229.47335018766904,127.9517243715602,180.99465494021527,35.4584146964147
"20150414","Rap0,25","20150414_3",467.51624365482235,155.43604060913705,186.38934010152286,17.,509.9208613543362,169.96030167014413,181.08532166538754,45.13577708626573
"20150414","Rap0,25","20150414_3",120.75176470588235,150.04588235294116,189.77529411764704,15.,115.94402027155131,133.6533130565122,186.1563020619235,17.462183087559737
"20150414","Rap0,25","20150414_3",474.6666666666667,142.4915254237288,188.85310734463275,15.,508.91583776894635,138.34564538863467,170.70817217724306,38.979901419672636
"20150414","Rap0,25","20150414_3",210.19635627530366,141.98785425101215,189.4817813765182,16.,209.82025646296134,127.67758617808035,187.82536192841778,14.410723395307407
"20150414","Rap0,25","20150414_3",499.91050583657585,139.53501945525292,188.2684824902724,13.,514.1559709371314,137.8105984707377,180.7213497463302,16.213146404003954
"20150414","Rap0,25","20150414_3",173.78954081632654,136.9579081632653,186.7933673469388,16.,171.83345439497924,125.0557024668799,186.17107631893987,12.077914582011926
"20150414","Rap0,25","20150414_3",166.65071283095722,128.32281059063138,189.1048879837067,12.,166.24074429393644,125.82827364000602,188.97446443004074,2.5313630918406576
"20150414","Rap0,25","20150414_3",511.09375,127.375,191.89583333333331,12.,512.9022351238002,126.47460996758839,191.56002481445447,2.0479472685654048
"20150414","Rap0,25","20150414_3",328.0727002967359,123.25370919881306,192.24183976261128,14.,322.88570453641245,102.34317448196765,187.54561118878124,22.050168933132205
"20150414","Rap0,25","20150414_3",444.61046511627904,106.4593023255814,189.75193798449612,14.,441.2815727028516,78.28074488313815,185.80083811237708,28.648277687091554
"20150414","Rap0,25","20150414_3",491.4203821656051,94.10191082802547,187.69904458598728,10.,491.4203821656051,94.10191082802547,187.69904458598728,0.
"20150414","Rap0,25","20150414_3",440.94158878504675,89.09579439252337,190.92523364485982,15.,439.6279668511006,77.97618867200053,189.36608098666886,11.304963112579033
"20150414","Rap0,25","20150414_3",378.9842931937173,85.42277486910996,189.55366492146595,10.,378.6909948193944,79.2356557929644,187.91953080708882,6.406001928079309
"20150414","Rap0,25","20150414_3",90.30439121756487,247.0429141716567,187.813373253493,11.,90.30439121756487,247.0429141716567,187.813373253493,0.
"20150414","Rap0,25","20150414_3",116.61731843575419,227.28770949720672,189.32402234636874,15.,94.90525400691023,251.20459951811864,189.5331529559738,32.30286528539752
"20150414","Rap0,25","20150414_3",298.0391600454029,224.5295119182747,191.28320090805903,14.,299.92783395990836,238.11585555505744,195.5540087311278,14.366475630218616
"20150414","Rap0,25","20150414_3",389.6671018276762,220.25718015665797,185.6462140992167,13.,390.3108280511902,230.24495931520985,188.01657941141534,10.285365704928402
"20150414","Rap0,25","20150414_3",361.6028806584362,203.85390946502056,191.7551440329218,13.,366.1425699492899,226.72388683993137,202.03497616965637,25.481750190005883
"20150414","Rap0,25","20150414_3",409.7843137254902,202.12908496732027,190.031045751634,12.,413.87523986583744,226.38570031260238,195.59768463250066,25.221152493982686
"20150414","Rap0,25","20150414_3",217.93329775880468,187.1392742796158,187.07737459978654,13.,216.38896614153904,128.37881040450534,180.2758266031951,59.172951000538944
"20150414","Rap0,25","20150414_3",338.2718383311604,182.8194263363755,191.49478487614078,15.,342.90994923663834,229.46654529982555,203.25906588833462,48.330777855271876
"20150414","Rap0,25","20150414_3",70.88186462324393,170.87037037037038,182.18965517241378,14.,70.88186462324393,170.87037037037038,182.18965517241378,0.
"20150414","Rap0,25","20150414_3",109.2397504456328,164.3850267379679,186.71568627450978,15.,99.02415794151922,144.3062709090749,179.11696186742554,23.775099967428606
"20150414","Rap0,25","20150414_3",277.94802867383515,163.90501792114696,191.64336917562724,13.,260.2806375816206,120.3974628821772,184.07208811229182,47.56436008624805
