"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_2",214.64837398373984,71.1239837398374,291.5528455284553,15.,209.21696838414002,39.154775003769515,278.00176509030234,35.14487523151754
"20150424","Rap0,5","20150424_2",204.98166877370417,67.85903919089759,284.3369152970923,14.,201.7791817087846,42.302647412755704,273.5565583634176,27.92133914654315
"20150424","Rap0,5","20150424_2",100.91351888667992,64.78628230616303,292.9294234592445,13.,100.91351888667992,64.78628230616303,292.9294234592445,0.
"20150424","Rap0,5","20150424_2",193.5527950310559,46.56677018633539,292.8726708074534,13.,192.90212835122796,35.426492628212756,292.0833718888637,11.187141904129751
"20150424","Rap0,5","20150424_2",341.70353982300884,48.316371681415916,292.93362831858406,13.,343.3896646569356,42.76940497476559,293.10721785244965,5.800171542854531
"20150424","Rap0,5","20150424_2",141.71461716937355,143.35150812064967,292.2668213457076,16.,142.39004360025848,154.43663278561496,296.68455177760427,11.952093200367273
"20150424","Rap0,5","20150424_2",169.21974522292993,134.31210191082803,294.23248407643314,17.,165.8395258569855,155.73606378782395,301.63993651977523,22.91903962144258
"20150424","Rap0,5","20150424_2",140.8530106257379,118.20956316410862,285.78807556080284,18.,142.98425379198147,153.18760830547507,299.72779921205256,37.71368100329559
"20150424","Rap0,5","20150424_2",419.44147157190633,120.9799331103679,292.38127090301003,13.,419.44147157190633,120.9799331103679,292.38127090301003,0.
"20150424","Rap0,5","20150424_2",224.84708737864077,120.2378640776699,291.50728155339806,15.,229.70593464418405,152.07142531682567,311.1775836645168,37.73466315020768
"20150424","Rap0,5","20150424_2",308.9334862385321,115.19724770642202,290.36238532110093,12.,307.89920080349253,154.03408343066354,299.3599472836464,39.87888760613446
"20150424","Rap0,5","20150424_2",345.86883116883115,114.14415584415585,291.7987012987013,14.,351.6413978727969,146.70167340189016,298.08895921569024,33.658309828869236
"20150424","Rap0,5","20150424_2",367.2255319148936,111.94468085106384,291.62978723404257,16.,373.38206479059176,143.14939395350703,290.68897342207737,31.82015316562958
"20150424","Rap0,5","20150424_2",94.4108359133127,82.4374613003096,284.7842105263158,14.,87.64596919199782,79.8195582929058,289.87814077424645,8.863687905387337
"20150424","Rap0,5","20150424_2",154.7915309446254,57.511400651465806,287.2459283387622,14.,154.1319926007826,46.81406626376644,288.3696130183088,10.776391839957476
"20150424","Rap0,5","20150424_2",235.20731707317074,58.691940615058314,289.40349946977733,17.,238.4553391426225,37.48966248833039,284.197378205639,22.072379657474283
"20150424","Rap0,5","20150424_2",110.62839879154079,152.29154078549848,287.904833836858,9.,109.49339488206357,153.6721507859515,289.14004107257045,2.17256870156867
"20150424","Rap0,5","20150424_2",164.30812101910828,148.17117834394904,282.5517515923567,17.,164.7313418530257,160.45599388873597,283.3762855305477,12.319726663320475
"20150424","Rap0,5","20150424_2",253.72448979591837,140.8639455782313,292.4591836734694,15.,256.81325556476673,156.80949944310404,294.017238866216,16.31651611147467
"20150424","Rap0,5","20150424_2",301.9323308270677,136.3421052631579,294.2518796992481,13.,301.41369942275537,154.35505096318605,296.8874611625287,18.212124559624844
"20150424","Rap0,5","20150424_2",382.73207776427705,136.62636695018227,287.7260024301337,15.,385.0441788593335,142.30051738596836,287.9497164639067,6.131218688857831
"20150424","Rap0,5","20150424_2",228.90845070422534,134.41021126760563,291.32042253521126,14.,232.15382230991696,155.79662152816695,304.55726798115893,25.359910450393507
"20150424","Rap0,5","20150424_2",244.75520833333334,126.19791666666667,292.5677083333333,16.,247.18389572161172,151.28806541746437,308.249670823723,29.687337945951445
"20150424","Rap0,5","20150424_2",277.1855400696864,123.38937282229965,290.7691637630662,16.,278.29922967999465,149.56212290996592,306.19688654193493,30.40177267596693
"20150424","Rap0,5","20150424_2",365.505698005698,126.8076923076923,291.50569800569804,16.,368.905839393192,144.04148909667845,290.98610360986265,17.57369316777785
"20150424","Rap0,5","20150424_2",150.82516703786192,104.51113585746103,291.19487750556794,13.,133.62016682048474,132.75682825377248,325.7032021064818,47.79807149027071
"20150424","Rap0,5","20150424_2",306.18215158924204,89.52933985330074,291.1919315403423,13.,306.26223365715714,45.136154257994356,276.58037467334947,46.73605604364028
"20150424","Rap0,5","20150424_2",312.00776053215077,82.89689578713968,293.0521064301552,15.,313.75280362234923,43.639190583260145,282.1071937052376,40.792201556393394
"20150424","Rap0,5","20150424_2",400.03203883495144,66.81456310679613,289.74271844660194,11.,400.03203883495144,66.81456310679613,289.74271844660194,0.
"20150424","Rap0,5","20150424_2",303.87175324675326,56.051948051948045,290.2646103896104,14.,304.7657521528512,41.89720910899685,286.0719594665176,14.78966498437725
"20150424","Rap0,5","20150424_2",181.80176026823136,52.655071248952225,287.01550712489524,13.,177.52627843698184,39.96946807157554,286.2912649030295,13.406297015177133
"20150424","Rap0,5","20150424_2",189.2262512768131,35.9208375893769,288.1363636363636,13.,189.2262512768131,35.9208375893769,288.1363636363636,0.
"20150424","Rap0,5","20150424_2",264.17518248175185,155.52919708029196,292.5255474452555,13.,264.17518248175185,155.52919708029196,292.5255474452555,0.
"20150424","Rap0,5","20150424_2",278.8152709359606,154.49507389162562,292.6182266009852,11.,278.8152709359606,154.49507389162562,292.6182266009852,0.
"20150424","Rap0,5","20150424_2",214.16853233830847,133.5360696517413,282.6299751243781,18.,215.89852704309112,161.23691000147787,286.0291227668247,27.96218236217124
"20150424","Rap0,5","20150424_2",394.07118055555554,123.26041666666667,280.6223958333333,17.,402.4461282915229,134.89618662489764,283.7130888050402,14.665717682623427
"20150424","Rap0,5","20150424_2",296.1231430805317,120.36708365910867,287.85965598123533,18.,297.18459715778994,154.98049533509362,293.4367994757228,35.075910282805836
"20150424","Rap0,5","20150424_2",164.94862155388472,101.66123642439432,293.3379281537176,15.,154.435989584351,148.44220338534024,313.5747551587438,52.04328456159675
"20150424","Rap0,5","20150424_2",246.46653543307087,103.91141732283465,288.1259842519685,13.,250.61661542265165,146.7848331312405,314.92292775438295,50.72897720309346
"20150424","Rap0,5","20150424_2",350.1446759259259,102.44907407407408,287.98148148148147,14.,359.86201265311973,145.80896488867012,290.4280318255404,44.502723210039356
"20150424","Rap0,5","20150424_2",367.00696055684455,100.55104408352668,288.34686774941997,15.,394.0438425087636,91.5085386736806,317.58321687637846,40.83532784296592
"20150424","Rap0,5","20150424_2",258.60626702997274,91.35013623978202,289.9196185286104,12.,265.6131040564027,43.433090704675564,276.33180591045084,50.296795819163584
"20150424","Rap0,5","20150424_2",323.96069651741294,83.39751243781095,286.344776119403,16.,321.2305489218124,43.59068392850546,279.4328931708998,40.49458516588149
"20150424","Rap0,5","20150424_2",107.01463414634146,79.26341463414634,290.23658536585367,10.,98.4267308307088,72.85767097912748,297.25396514572185,12.807390604934781
"20150424","Rap0,5","20150424_2",300.44208494208493,80.21299871299871,289.0032175032175,13.,300.85847695133356,45.030413526286125,276.6998666069862,37.274121398115476
"20150424","Rap0,5","20150424_2",332.46022727272725,76.39204545454545,292.6818181818182,16.,333.18572759788924,41.63512124370325,286.78454373948927,35.26113975991396
"20150424","Rap0,5","20150424_2",373.00204081632654,70.95918367346938,290.16938775510204,15.,385.6961465134962,56.86436568048527,296.41984628662067,19.971791245666893
"20150424","Rap0,5","20150424_2",93.98256467941508,69.14566929133858,284.12767154105734,10.,92.9536294884493,68.10170505982273,284.70249448738866,1.5744809822672468
"20150424","Rap0,5","20150424_2",311.3648363252376,68.81256599788807,285.551742344245,15.,311.45139998244076,44.226562078439095,279.6334503138593,25.288441283535754
"20150424","Rap0,5","20150424_2",357.1486135181976,68.6234835355286,286.159445407279,17.,360.19919536220135,46.38702023061256,287.649026179142,22.49411480307121
"20150424","Rap0,5","20150424_2",239.7936400541272,39.10487144790258,290.49323410013534,13.,240.21149330445186,36.37722962771137,289.8234742754517,2.8395790992369077
"20150424","Rap0,5","20150424_2",121.58263069139966,151.641652613828,288.8423271500843,12.,119.89956793466018,156.5500263044016,292.7837486794152,6.516105907772791
"20150424","Rap0,5","20150424_2",335.2466150870406,138.30657640232107,287.96034816247584,16.,339.26936972643017,151.63869014720672,291.0555389589497,14.265623640832361
"20150424","Rap0,5","20150424_2",355.9047138047138,120.60909090909091,282.6050505050505,18.,363.08763968881146,145.1424438384017,289.42898265296833,26.458380150151847
"20150424","Rap0,5","20150424_2",190.1865109269028,98.05538809344385,286.2309721175584,20.,188.80093186837826,44.68948220896802,267.6645624494603,56.5203618898694
"20150424","Rap0,5","20150424_2",412.18536585365854,92.95365853658537,289.7512195121951,13.,419.08385843822526,91.01441770444423,294.1623857092148,8.414763345578686
"20150424","Rap0,5","20150424_2",412.75887265135697,77.28288100208768,289.04070981210856,11.,412.75887265135697,77.28288100208768,289.04070981210856,0.
"20150424","Rap0,5","20150424_2",315.84171907756814,57.042976939203356,289.4937106918239,13.,316.7285141871145,42.87972034807991,285.30573924353143,14.796058518538974
"20150424","Rap0,5","20150424_2",296.2526690391459,47.928825622775804,286.93594306049823,12.,296.3215490669946,42.108883372150906,284.90070911378183,6.165926489726599
"20150424","Rap0,5","20150424_2",281.47058823529414,43.135026737967905,285.5601604278075,12.,281.47058823529414,43.135026737967905,285.5601604278075,0.
"20150424","Rap0,5","20150424_2",157.71959459459458,160.68018018018017,283.6351351351351,14.,157.71959459459458,160.68018018018017,283.6351351351351,0.
"20150424","Rap0,5","20150424_2",228.46433470507546,155.94170096021946,285.13923182441704,12.,228.7474761556685,160.47538889440102,285.69555699211935,4.576460756720913
"20150424","Rap0,5","20150424_2",369.944099378882,143.7256728778468,287.3053830227743,13.,369.944099378882,143.7256728778468,287.3053830227743,0.
"20150424","Rap0,5","20150424_2",155.26232948583421,132.05299055613852,278.9643231899265,21.,154.05615596048523,158.54565235149707,273.7112706746194,27.035357299378855
"20150424","Rap0,5","20150424_2",324.6669865642994,104.95489443378119,288.14299424184264,16.,338.2571497275166,150.354826346697,298.0509002402462,48.41500752631832
"20150424","Rap0,5","20150424_2",281.65900131406045,94.13337713534823,287.21879106438894,14.,281.53367252270664,45.86244757878525,274.8850935613461,49.821867103282806
"20150424","Rap0,5","20150424_2",354.5395778364116,91.14379947229551,289.3496042216359,15.,367.39202303301533,49.41928015154532,296.24647911734564,44.20054008048351
"20150424","Rap0,5","20150424_2",274.4198218262806,84.65144766146993,285.0489977728285,14.,279.3355389396372,46.03397087141579,274.2361316949874,40.40286946723269
"20150424","Rap0,5","20150424_2",81.59906676238334,76.89267767408471,280.34350323043793,13.,81.59906676238334,76.89267767408471,280.34350323043793,0.
"20150424","Rap0,5","20150424_2",402.74067164179104,77.56529850746269,286.9720149253731,14.,407.00052689755165,72.54641671164241,289.35833857177374,7.002148372165386
"20150424","Rap0,5","20150424_2",133.42205323193917,74.79657794676807,286.98669201520914,17.,127.94934157441293,55.94877787370491,290.32061005801455,19.907414447806282
"20150424","Rap0,5","20150424_2",170.95533141210376,73.69020172910663,283.71109510086455,21.,161.49213482968696,45.612347262125446,282.10808360664936,29.67301209646616
"20150424","Rap0,5","20150424_2",282.22330097087377,71.52669902912622,288.0776699029126,14.,282.15253142782296,44.269501457408694,281.113187703822,28.132967139875543
"20150424","Rap0,5","20150424_2",339.3164705882353,65.68117647058824,287.73058823529414,17.,345.99405759351686,43.4171904267377,288.30637038328456,23.25095197740991
"20150424","Rap0,5","20150424_2",385.00808510638296,51.472765957446796,285.6591489361702,15.,385.00808510638296,51.472765957446796,285.6591489361702,0.
"20150424","Rap0,5","20150424_2",203.59595959595958,161.83838383838383,287.3888888888889,10.,203.59595959595958,161.83838383838383,287.3888888888889,0.
"20150424","Rap0,5","20150424_2",237.68053097345134,155.18849557522122,286.7495575221239,11.,237.9533116109961,159.84883057829984,287.0228501467468,4.676304147060189
"20150424","Rap0,5","20150424_2",257.20531400966183,131.87198067632852,289.8623188405797,12.,262.01328076411517,155.90517036941438,292.9635971952086,24.704831077517348
"20150424","Rap0,5","20150424_2",93.14426369863014,121.36643835616438,280.27525684931504,17.,83.05023695314381,123.22182962934669,291.20581505189944,14.993630492154988
"20150424","Rap0,5","20150424_2",320.32142857142856,123.83193277310924,286.3529411764706,17.,323.22803978467516,154.64715771225423,294.5488194659225,32.01872729717067
"20150424","Rap0,5","20150424_2",202.87642130460802,107.40783961699582,281.1493117893477,16.,198.1113581808555,158.26959843059817,297.1187427976455,53.52239776873964
"20150424","Rap0,5","20150424_2",114.63604378420641,100.9034401876466,285.4288506645817,15.,93.80720660777855,103.95172921616752,304.6895812603632,28.53258255410501
"20150424","Rap0,5","20150424_2",242.03725490196078,95.02549019607844,286.3588235294118,13.,249.21231482170478,42.12324683331802,272.4691201639166,55.16387130401648
"20150424","Rap0,5","20150424_2",422.7980769230769,89.85961538461538,287.8461538461538,11.,422.7980769230769,89.85961538461538,287.8461538461538,0.
"20150424","Rap0,5","20150424_2",249.93222506393863,87.74296675191816,288.01918158567776,11.,257.33384527395344,44.14529113600839,271.18799486024886,47.31627782729372
"20150424","Rap0,5","20150424_2",120.4113924050633,86.5886075949367,287.2658227848101,13.,102.25176097265754,73.0432823216695,302.10448895745486,27.081987820369164
"20150424","Rap0,5","20150424_2",146.94993662864385,68.42522179974651,285.84980988593156,13.,140.10662246969886,51.72584523365067,287.6742851860589,18.13915203351751
"20150424","Rap0,5","20150424_2",182.08446601941748,152.52330097087378,287.00679611650486,13.,181.68620428498883,159.86126556682038,289.61004179988487,7.796231455550347
"20150424","Rap0,5","20150424_2",347.60961214165263,132.252107925801,284.0193929173693,15.,352.8343206206707,148.17918815451705,290.2625557696217,17.887049664559697
"20150424","Rap0,5","20150424_2",78.57734806629834,129.1169429097606,286.0745856353591,12.,78.57734806629834,129.1169429097606,286.0745856353591,0.
"20150424","Rap0,5","20150424_2",306.1295302013423,126.54026845637584,283.61812080536913,17.,305.28759546273693,155.78208567639925,287.89666539775163,29.565159770620763
"20150424","Rap0,5","20150424_2",377.56921241050117,110.69331742243436,285.67183770883054,16.,396.7567287784679,129.30538302277432,301.7028985507246,31.16993233869556
"20150424","Rap0,5","20150424_2",399.646511627907,106.35116279069767,285.846511627907,13.,413.35098566350007,109.81032690184858,300.63691936678606,20.45811785141568
