"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_3",172.75108225108224,195.58369408369407,196.16378066378064,15.,166.60289716183837,216.78131215358724,194.63815129093675,22.123895152344826
"20150427","DMSO","20150427_3",232.1462018730489,193.98907388137357,194.16909469302811,15.,231.70898260467845,215.4199269196017,194.23311350163198,21.435408114673756
"20150427","DMSO","20150427_3",504.2207792207792,189.01688311688312,196.67142857142858,10.,504.2207792207792,189.01688311688312,196.67142857142858,0.
"20150427","DMSO","20150427_3",477.0678391959799,188.85845896147404,197.0326633165829,13.,478.2983631560036,194.34166727386966,195.19860227898852,5.911306327956504
"20150427","DMSO","20150427_3",230.05763473053892,182.97005988023952,194.46856287425152,17.,229.39659492293944,215.37175851050173,194.5653540817387,32.40858553364237
"20150427","DMSO","20150427_3",461.265690376569,185.52231520223154,197.00209205020923,15.,465.6717624055617,196.77768383417683,191.24456285537553,13.388276072557376
"20150427","DMSO","20150427_3",413.8456561922366,155.9380776340111,197.25415896487988,19.,420.69143202186734,203.20597729550275,183.69372767244508,49.6488094716806
"20150427","DMSO","20150427_3",340.26892430278883,149.,194.3565737051793,15.,339.5746515301979,200.30320362840388,168.1782175174565,57.60040841792285
"20150427","DMSO","20150427_3",318.8588064046579,132.45487627365355,192.8966521106259,17.,331.6136816854645,68.04921691248515,216.26465791395952,69.69102880859505
"20150427","DMSO","20150427_3",402.85888252149,118.03796561604585,199.60028653295132,19.,402.11247711041165,73.49056309239204,220.23538468227264,49.100259350376646
"20150427","DMSO","20150427_3",126.00460405156538,104.8001841620626,194.20718232044197,12.,93.73204426875134,68.89743691533624,191.63100353827102,48.34420411916336
"20150427","DMSO","20150427_3",184.60935738444195,99.85287485907554,193.0794813979707,19.,196.60572687888126,41.043818261956716,201.83207516277082,60.65497437557662
"20150427","DMSO","20150427_3",529.484375,83.51953125,197.0703125,15.,529.484375,83.51953125,197.0703125,0.
"20150427","DMSO","20150427_3",191.7077922077922,78.16883116883116,196.14772727272725,18.,199.1807610663065,41.5345603794406,201.6000318775409,37.78415918522459
"20150427","DMSO","20150427_3",135.54526166902406,67.98231966053748,195.62729844413013,17.,127.07287297379438,48.30038261406783,197.66556847673445,21.52474299103391
"20150427","DMSO","20150427_3",276.32225433526014,64.31502890173411,193.8670520231214,11.,274.62458298361804,54.363482757581835,195.41383845023122,10.213124249144776
"20150427","DMSO","20150427_3",306.00225563909777,62.12406015037595,195.68345864661654,12.,306.2576212363686,57.82520965302845,197.34273666449434,4.615033123112645
"20150427","DMSO","20150427_3",158.24665042630937,51.73812423873326,192.68574908647992,13.,156.92060979312467,39.79848143455845,192.0867683105172,12.027977054439095
"20150427","DMSO","20150427_3",93.2229916897507,218.09972299168976,194.49307479224376,10.,92.93054648261825,220.68361416360548,194.43100026951362,2.6011287999349433
"20150427","DMSO","20150427_3",437.7396475770925,199.5361233480176,186.66123348017624,11.,438.0117637901449,201.49274627099373,186.0942830005237,2.0552015333051563
"20150427","DMSO","20150427_3",148.46126255380202,181.87589670014347,195.33357245337157,19.,149.57650877013785,215.28410168736562,200.49205696572474,33.82250577730003
"20150427","DMSO","20150427_3",279.69019607843137,182.56274509803922,196.61176470588236,12.,283.5550214368933,211.88675104487655,185.90427255816087,31.456073943120725
"20150427","DMSO","20150427_3",323.77311827956987,168.50860215053763,195.10215053763443,18.,322.66875879126667,204.5117597715666,177.30187801776796,40.17831094440849
"20150427","DMSO","20150427_3",367.44590417310667,163.37326120556415,196.1213292117465,13.,370.4980186572358,203.09112539270166,175.94768187792542,44.65198971111497
"20150427","DMSO","20150427_3",326.625,158.01152482269504,195.7163120567376,13.,325.25246204633066,202.7575525520574,173.59348893805281,49.93505943454701
"20150427","DMSO","20150427_3",163.30064829821717,154.03646677471636,196.9602917341977,11.,158.21273778780687,215.5527079048505,196.88534393491346,61.72633452032745
"20150427","DMSO","20150427_3",79.07164179104478,151.63034825870648,192.51641791044779,21.,43.226580128605185,147.41215799048274,182.02886288967497,37.58524158545175
"20150427","DMSO","20150427_3",440.55454545454546,150.31454545454545,196.08181818181816,14.,459.21991485455686,191.54002479603372,174.98411068593373,49.930445855772774
"20150427","DMSO","20150427_3",114.08997722095673,150.99430523917994,197.51138952164007,10.,124.64251987271018,217.88498146290357,202.34726719125638,67.89038543799553
"20150427","DMSO","20150427_3",525.2791798107255,111.08990536277602,196.41009463722395,18.,538.8697531265307,102.45424415340854,190.73436739769568,17.07314286453359
"20150427","DMSO","20150427_3",283.3062234794908,109.47171145685996,195.43069306930693,20.,295.9646333499264,61.58675677854278,213.17648166072158,52.612899917450015
"20150427","DMSO","20150427_3",284.46339113680153,90.97591522157995,195.71387283236993,12.,293.18955490750164,58.967249410718715,208.52004286548024,35.562601311791134
"20150427","DMSO","20150427_3",337.6097453906936,87.71773485513609,193.76865671641792,13.,338.94855269668955,63.530947980558246,203.95480066628548,26.278329339709973
"20150427","DMSO","20150427_3",389.60469068660774,80.73997280761387,192.54146838885111,13.,386.827691639582,64.66878519143353,191.57302140333707,16.338074692735407
"20150427","DMSO","20150427_3",193.4212228101117,200.4723691945914,189.31246325690768,16.,192.47938233882357,217.68517842340313,192.1588011719956,17.47196338559835
"20150427","DMSO","20150427_3",102.9083850931677,189.222049689441,194.19875776397515,14.,106.7146534494582,221.16862982981635,191.8773322190822,32.2561727119943
"20150427","DMSO","20150427_3",309.980122324159,191.05351681957188,193.35932721712538,17.,310.66899137845934,209.00267578400923,186.45959671832557,19.24196271331701
"20150427","DMSO","20150427_3",349.98698884758363,185.68029739776952,200.2806691449814,14.,353.590071276886,212.37531868536337,195.55984230731002,27.347624587314982
"20150427","DMSO","20150427_3",92.61875234874107,177.86039083051486,192.69278466741827,20.,77.4410448923148,208.238269255209,178.02737312817968,36.989898578308996
"20150427","DMSO","20150427_3",40.7990099009901,169.98712871287128,194.57326732673266,13.,40.7990099009901,169.98712871287128,194.57326732673266,0.
"20150427","DMSO","20150427_3",126.47083839611179,167.51579586877278,193.71871202916162,19.,128.06261171271527,217.90791376188275,194.56695830605778,50.42438705419047
"20150427","DMSO","20150427_3",251.1747572815534,161.38834951456312,193.42394822006474,17.,258.06531824531413,212.44434740281773,179.86543394366348,53.27314576917848
"20150427","DMSO","20150427_3",261.7102766798419,164.8399209486166,196.11264822134387,17.,268.0852299671989,212.0754948429345,183.56869198721355,49.2868167824351
"20150427","DMSO","20150427_3",298.1452119309262,144.5125588697017,194.98037676609107,15.,296.03503580946835,206.8363980327047,178.35471119650185,64.53779146291929
"20150427","DMSO","20150427_3",59.402482269503544,130.8244680851064,194.99645390070924,15.,43.40870552573274,126.56033020553691,191.83698809507416,16.851290471727687
"20150427","DMSO","20150427_3",509.0195195195195,122.43693693693695,191.6861861861862,17.,527.917286915686,123.56322834422117,171.6296541836129,27.580040262189275
"20150427","DMSO","20150427_3",73.79845626072041,111.51286449399657,192.47941680960548,16.,63.78619015619564,98.40897485701097,194.47800920523636,16.611796041668338
"20150427","DMSO","20150427_3",541.9825446082234,105.80256012412724,193.09348332040344,10.,541.9825446082234,105.80256012412724,193.09348332040344,0.
"20150427","DMSO","20150427_3",432.8387978142076,103.28142076502732,194.15437158469945,14.,433.0118028128316,69.56121471729928,212.87031964995714,38.56642242433445
"20150427","DMSO","20150427_3",434.63962264150945,94.15660377358492,192.1301886792453,15.,436.22123243701037,69.15308389916451,212.10533020888124,32.041906541040085
"20150427","DMSO","20150427_3",500.244769874477,80.47668858338315,190.46891811117752,14.,507.7703557582252,69.65451028548382,188.84461889214595,13.281277572513105
"20150427","DMSO","20150427_3",300.65384615384613,74.61140583554376,191.4761273209549,15.,305.1158790394486,58.04924312045266,198.09887761699702,18.38683748655754
"20150427","DMSO","20150427_3",104.62776025236593,211.0304942166141,188.45688748685592,16.,105.81260154873374,220.97504459638017,187.73425823569272,10.0409224769401
"20150427","DMSO","20150427_3",415.98086642599276,206.5931407942238,193.12238267148012,17.,415.98086642599276,206.5931407942238,193.12238267148012,0.
"20150427","DMSO","20150427_3",206.0593220338983,195.17642526964562,192.62634822804313,14.,208.8863141323214,216.6368709812509,193.26043759524805,21.655130657442506
"20150427","DMSO","20150427_3",472.1448170731707,145.39786585365852,194.22103658536588,12.,491.73316452678864,172.8063794972352,169.1704138405824,41.981706444774865
"20150427","DMSO","20150427_3",231.1679960119641,145.57776669990028,188.54685942173478,13.,237.20427248145597,210.5828388304742,168.04823788898267,68.4272571499126
"20150427","DMSO","20150427_3",132.1796338672769,139.65560640732264,194.77231121281466,14.,144.1501911164791,214.50597245793475,206.717349311119,76.7369237977194
"20150427","DMSO","20150427_3",224.44555353901995,135.91016333938293,193.49092558983665,17.,222.82710955182117,215.24023351111336,193.7279024647093,79.34693158799902
"20150427","DMSO","20150427_3",238.8865168539326,133.5696629213483,192.72471910112358,14.,245.8070745855127,210.2842657750263,169.63469231738497,80.41252232822596
"20150427","DMSO","20150427_3",205.38441633122486,126.21995399654975,191.04686601495115,22.,227.37349414416371,49.17893030351539,199.58239664590545,80.57105037099937
"20150427","DMSO","20150427_3",493.21610169491527,125.16610169491526,192.30254237288136,15.,521.651865841076,127.19390143444076,165.93010083170842,38.83568368398171
"20150427","DMSO","20150427_3",412.8265044814341,119.77784891165172,193.32330345710625,16.,412.5902818164651,72.15814097765812,217.73792846594034,53.51416914414615
"20150427","DMSO","20150427_3",425.91149068322983,111.4503105590062,191.89130434782606,14.,426.0902759570056,70.44139865937058,214.5201127848308,46.838294062069025
"20150427","DMSO","20150427_3",421.0048010973937,97.8031550068587,193.1488340192044,15.,422.85539995202134,70.85276539585622,215.2911675443306,34.92894430473826
"20150427","DMSO","20150427_3",285.82286995515693,82.57324364723468,190.77952167414048,10.,293.04742260259707,56.0726762270646,201.38198709278493,29.442936461911632
"20150427","DMSO","20150427_3",361.4108635097493,68.61559888579387,193.8816155988858,13.,361.78991999460425,61.76759441826932,196.76561832472362,7.440182842416362
"20150427","DMSO","20150427_3",288.48490566037736,63.78867924528302,190.46792452830186,12.,291.42808014992346,52.99274518600583,194.78721006323468,11.994611115849333
"20150427","DMSO","20150427_3",457.0902912621359,63.57961165048545,194.41844660194175,13.,458.09412604389775,55.24432781354084,194.92637765466583,8.41086409745314
"20150427","DMSO","20150427_3",245.455078125,59.59440104166666,196.19075520833331,13.,246.42660285954653,51.26655434018004,196.53111065041907,8.391229517791453
"20150427","DMSO","20150427_3",469.2934451219512,56.4344512195122,192.3231707317073,12.,469.2934451219512,56.4344512195122,192.3231707317073,0.
"20150427","DMSO","20150427_3",390.32566585956414,209.545197740113,189.67433414043586,13.,390.32566585956414,209.545197740113,189.67433414043586,0.
"20150427","DMSO","20150427_3",402.08309037900875,208.82361516034985,193.37900874635568,11.,402.08309037900875,208.82361516034985,193.37900874635568,0.
"20150427","DMSO","20150427_3",305.2803099361896,209.54284412032817,187.3268003646308,13.,305.2803099361896,209.54284412032817,187.3268003646308,0.
"20150427","DMSO","20150427_3",46.710287443267774,204.45763993948563,191.28063540090773,13.,46.710287443267774,204.45763993948563,191.28063540090773,0.
"20150427","DMSO","20150427_3",247.24452554744525,197.8204379562044,186.15182481751827,15.,249.445292004459,214.12714043990334,181.82139024428426,17.01483418912013
"20150427","DMSO","20150427_3",113.54085257548846,168.10213143872113,189.05595026642982,18.,119.62365354834152,219.15599064338002,185.34607796077805,51.54861937907472
"20150427","DMSO","20150427_3",213.71698113207546,161.72169811320754,190.7374213836478,15.,220.11153421933565,215.18938434584624,192.20396170033356,53.86867847606952
"20150427","DMSO","20150427_3",277.32377919320595,133.11783439490446,193.5828025477707,12.,284.42953929539294,203.4390243902439,167.09214092140923,75.48057195327047
"20150427","DMSO","20150427_3",475.76771653543307,107.33464566929135,191.47900262467192,13.,490.80599111793305,61.7913929069913,194.52344776656756,48.05836265221098
"20150427","DMSO","20150427_3",511.54633204633205,96.74131274131275,194.5289575289575,14.,526.3804712560232,86.00471709743566,187.1775240752918,19.73245412857434
"20150427","DMSO","20150427_3",162.43626621545403,92.07529610829104,190.05781161872534,29.,156.3942460827623,40.02349165612384,188.7668587494659,52.417200548304315
"20150427","DMSO","20150427_3",374.5658307210031,67.45297805642633,193.21630094043888,11.,375.5426181229286,63.73365718427701,193.85043684813147,3.897382420034112
"20150427","DMSO","20150427_3",287.45727482678984,71.81524249422634,191.6697459584296,12.,292.12882175120166,54.679421043644524,198.5255219676473,19.03841884563334
"20150427","DMSO","20150427_3",142.069250317662,58.23252858958068,192.53811944091484,13.,135.73634524354725,44.14276606335521,193.86596987997783,15.504524549682127
"20150427","DMSO","20150427_3",164.96219931271477,216.10481099656357,191.85051546391753,13.,164.96219931271477,216.10481099656357,191.85051546391753,0.
"20150427","DMSO","20150427_3",144.67429577464787,204.63732394366195,191.1848591549296,12.,145.0731928026759,216.58664373148238,193.02992628985058,12.097505319814182
"20150427","DMSO","20150427_3",217.28410794602698,201.523988005997,191.11469265367316,12.,219.10438295967737,215.3421777110287,191.5229771452316,13.943545606323054
"20150427","DMSO","20150427_3",363.88775510204084,199.06279434850865,189.65306122448982,19.,364.5065870587956,208.12464193390656,184.45665965195087,10.46435014488565
"20150427","DMSO","20150427_3",260.76672038678487,200.09629331184527,188.25664786462528,13.,262.52843449581246,213.1498128007911,184.7901338864729,13.620379099384888
"20150427","DMSO","20150427_3",289.53205128205127,191.22863247863248,192.59615384615387,17.,292.08780452917233,210.62017451898296,185.5154437785835,20.801447844413193
