"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_3",459.5954314720812,73.38832487309645,277.00964467005076,13.,459.5954314720812,73.38832487309645,277.00964467005076,0.
"20150424","Ctrl","20150424_3",379.42066210045664,218.10216894977168,275.61301369863014,12.,379.42066210045664,218.10216894977168,275.61301369863014,0.
"20150424","Ctrl","20150424_3",169.96280087527353,212.79868708971554,275.02516411378554,14.,168.95825141770817,220.8209481911745,276.21880241890625,8.172549491812696
"20150424","Ctrl","20150424_3",181.57451403887688,210.91576673866092,272.0777537796976,13.,180.57212127633562,222.74412653770244,272.49320992075917,11.878025534200653
"20150424","Ctrl","20150424_3",135.20582524271845,202.3116504854369,273.50582524271846,13.,132.03931503700147,211.62412821143633,274.7693994929819,9.916937438850473
"20150424","Ctrl","20150424_3",200.90880503144655,200.23794549266248,273.01257861635224,14.,201.7119153928686,222.10668301732937,278.751694427663,22.623530172610856
"20150424","Ctrl","20150424_3",509.43715341959336,177.15804066543438,277.63863216266174,9.,509.43715341959336,177.15804066543438,277.63863216266174,0.
"20150424","Ctrl","20150424_3",383.33314794215795,173.85483870967744,278.0628476084538,13.,390.96905360363814,207.47609956435164,289.5555606771801,36.34251904325214
"20150424","Ctrl","20150424_3",251.58388814913448,176.93675099866846,277.4640479360852,15.,264.06839444721163,221.00590077556154,287.7277384506568,46.939282083814085
"20150424","Ctrl","20150424_3",190.07165109034267,168.35825545171338,276.404984423676,18.,184.53669177608074,221.2874967136922,285.4096495388192,53.974293409132976
"20150424","Ctrl","20150424_3",328.2208774583964,163.03630862329803,273.19364599092285,16.,340.6596802910206,214.48315587661415,291.1623188233618,55.89610998606406
"20150424","Ctrl","20150424_3",518.7250464972102,158.6983880967142,274.22163670179793,13.,518.7250464972102,158.6983880967142,274.22163670179793,0.
"20150424","Ctrl","20150424_3",186.81882352941176,159.09529411764706,275.1729411764706,14.,189.71323529411765,101.38051470588235,291.84742647058823,60.14492365807835
"20150424","Ctrl","20150424_3",519.3957952468007,139.4506398537477,274.5859232175503,11.,519.3957952468007,139.4506398537477,274.5859232175503,0.
"20150424","Ctrl","20150424_3",183.7169990503324,140.1039886039886,269.29059829059827,15.,183.46712601746103,98.80874219535555,284.9780837780238,44.175298679244534
"20150424","Ctrl","20150424_3",129.06636320076666,143.32942022041206,264.71945376138,17.,120.00104285708046,98.77754091304105,284.2555458551504,49.484430652968854
"20150424","Ctrl","20150424_3",386.3018433179723,130.22811059907835,275.55622119815666,17.,388.09851897164657,80.32366775585629,257.2610393759448,53.18265823372045
"20150424","Ctrl","20150424_3",280.84373010821133,128.88669637173774,272.2192870782941,16.,277.6412744687848,81.1139674853683,268.10956183901294,48.056000550560135
"20150424","Ctrl","20150424_3",318.1475716064757,123.59962640099627,275.752801992528,17.,322.2948953131119,78.72320605108014,265.767888344556,46.160501491074065
"20150424","Ctrl","20150424_3",503.4485981308411,120.51401869158877,276.3633177570093,16.,514.7238332495938,115.2834971877449,281.466290861435,13.436131016398294
"20150424","Ctrl","20150424_3",511.543771043771,101.43265993265993,274.2957351290685,11.,511.543771043771,101.43265993265993,274.2957351290685,0.
"20150424","Ctrl","20150424_3",362.7577030812325,100.84453781512605,277.9621848739496,15.,361.706810373758,76.27551535675498,271.49101907205176,25.42866938866869
"20150424","Ctrl","20150424_3",287.6994219653179,86.60789980732179,274.09248554913296,12.,287.2566999316336,80.00358047598175,273.5243384393281,6.64348009463414
"20150424","Ctrl","20150424_3",150.66840113528855,202.53500473036897,273.2313150425733,13.,145.98121338098593,216.3196852536509,275.1017052727371,14.67942457271827
"20150424","Ctrl","20150424_3",355.2658755612572,189.89448364336113,271.3082103912765,16.,359.5405495978552,211.86092493297588,285.59986595174263,26.552755030472074
"20150424","Ctrl","20150424_3",502.3121484814398,189.36614173228347,274.7193475815523,12.,502.3121484814398,189.36614173228347,274.7193475815523,0.
"20150424","Ctrl","20150424_3",218.5788043478261,162.14673913043478,275.9796195652174,11.,212.4508096936997,222.26620588556102,284.09818164121754,60.97387679640846
"20150424","Ctrl","20150424_3",229.3242914979757,147.91295546558703,275.80445344129555,18.,232.4212291286657,89.76040534520695,280.3275125471593,58.41034302130778
"20150424","Ctrl","20150424_3",204.4433465085639,136.7160737812912,274.5974967061924,11.,189.71323529411765,101.38051470588235,291.84742647058823,41.98973670360715
"20150424","Ctrl","20150424_3",259.5091556459817,137.087995930824,274.4206510681587,15.,257.38994316088707,86.7621600645173,261.614477275205,51.97286700206902
"20150424","Ctrl","20150424_3",432.9574811625404,127.78740581270182,273.82615715823465,14.,437.8206789590099,83.14096778939266,249.29145957179549,51.17525287318857
"20150424","Ctrl","20150424_3",244.8032319391635,125.28231939163499,274.0484790874525,13.,236.87093122539116,90.39049150984643,285.38176164397294,37.53404242886717
"20150424","Ctrl","20150424_3",128.12865497076024,102.06140350877192,275.953216374269,10.,128.2159646989762,95.30482133078772,278.1080471859472,7.0924129563536145
"20150424","Ctrl","20150424_3",209.5446841294299,99.33359013867488,273.42295839753467,13.,208.334404162351,89.4210213700643,274.37969594878047,10.03190629606906
"20150424","Ctrl","20150424_3",276.657003257329,203.95667752442995,273.13843648208467,15.,278.4027916333628,219.49739303406884,281.844951002062,17.898743271302607
"20150424","Ctrl","20150424_3",490.2546296296296,196.7835648148148,271.8622685185185,10.,492.5945754643619,200.01194295686878,273.15953565988775,4.1929314296383895
"20150424","Ctrl","20150424_3",486.0458515283843,182.97816593886463,274.2314410480349,11.,495.21954964500435,195.63494031453547,279.31734387317175,16.438281001316767
"20150424","Ctrl","20150424_3",456.40859630032645,178.65560391730142,272.18552774755165,17.,460.3945126145109,204.53201218905056,288.5973226073699,30.90021107420929
"20150424","Ctrl","20150424_3",126.57786885245902,126.97540983606558,275.6946721311475,15.,121.08718150886604,99.99120733994125,287.52730126457254,29.97175243568706
"20150424","Ctrl","20150424_3",268.4340245051838,119.29547596606974,272.45475966069745,16.,259.58577064045056,85.32594010803655,266.89517593518804,35.540539304657706
"20150424","Ctrl","20150424_3",304.6049457177322,83.94209891435463,270.0566948130278,15.,302.2504707503562,78.77622862532087,268.9949662821569,5.775555011285697
"20150424","Ctrl","20150424_3",208.13589301121655,217.87100949094048,268.3723037100949,12.,207.82749458447825,224.82616843881115,269.0425111130933,6.99417783179652
"20150424","Ctrl","20150424_3",304.3777202072539,175.9062176165803,273.88963730569947,11.,303.15827013814555,216.8917551034466,287.86429642135585,43.31965418787607
"20150424","Ctrl","20150424_3",472.5930930930931,170.23933933933932,271.5,17.,482.0527862460898,196.4700741686132,290.1888605970648,33.56800194603566
"20150424","Ctrl","20150424_3",248.8656195462478,153.63961605584643,272.8228621291448,16.,238.43802521008402,90.61239495798318,287.1617647058823,65.47342552565661
"20150424","Ctrl","20150424_3",217.9797219003476,141.6628041714948,265.41541135573584,18.,221.6872103808979,88.28305582730236,268.80594896278143,53.61565768865955
"20150424","Ctrl","20150424_3",144.58909370199692,147.81182795698925,272.5768049155146,12.,145.22307065145907,98.75065865184341,288.2235500435711,51.49971741148678
"20150424","Ctrl","20150424_3",474.91738066095473,137.25030599755203,273.31028151774785,17.,508.67801552188314,136.98647602264,294.9846717007509,40.12018522232487
"20150424","Ctrl","20150424_3",368.991103202847,131.56049822064057,273.0871886120997,15.,362.6322215314951,83.10269997497026,251.57374947870903,53.398704574871914
"20150424","Ctrl","20150424_3",66.86166134185304,129.15367412140574,265.3166134185303,13.,63.09681631593459,125.41266743625935,267.81233915787146,5.864966841637105
"20150424","Ctrl","20150424_3",467.4130434782609,123.48593350383632,272.1086956521739,13.,509.24452031329383,125.59276318242208,293.71358672481546,47.12836198888283
"20150424","Ctrl","20150424_3",141.51453488372093,114.55377906976744,269.18822674418607,18.,141.77162113542673,94.65880949451241,275.53319411213266,20.88383390667162
"20150424","Ctrl","20150424_3",110.83704453441295,102.59615384615384,271.25404858299595,12.,109.57444864154581,96.39107584555383,273.9749882415099,6.892071822571858
"20150424","Ctrl","20150424_3",171.00800711743773,93.6788256227758,271.2758007117438,14.,171.00800711743773,93.6788256227758,271.2758007117438,0.
"20150424","Ctrl","20150424_3",118.06370370370371,91.69999999999999,267.21629629629626,15.,118.06370370370371,91.69999999999999,267.21629629629626,0.
"20150424","Ctrl","20150424_3",354.84282018111253,85.30724450194049,277.6138421733506,13.,354.42951271387113,75.64444983922802,275.06878583347975,10.000886737151802
"20150424","Ctrl","20150424_3",444.7922077922078,81.45616883116884,274.4058441558442,9.,445.3410732359072,74.35238105514046,271.66211473899045,7.634992151603481
"20150424","Ctrl","20150424_3",225.41370558375635,225.5693739424704,269.422165820643,16.,225.41370558375635,225.5693739424704,269.422165820643,0.
"20150424","Ctrl","20150424_3",236.54599303135888,179.44425087108016,269.2351916376307,15.,231.03114327109958,225.2363149580025,276.12864366147835,46.6352482787872
"20150424","Ctrl","20150424_3",261.4826484018265,162.52374429223744,265.92648401826483,14.,272.65964392059584,220.67786633921688,280.88945046689986,61.07959974348675
"20150424","Ctrl","20150424_3",108.57660167130919,157.70612813370474,270.46518105849583,13.,86.52877855450302,182.17692108720132,290.069317389241,38.33077579748828
"20150424","Ctrl","20150424_3",460.1102719033233,158.36102719033232,272.1888217522659,11.,472.7155398618871,193.2011134406432,299.16869281971657,45.83271575035198
"20150424","Ctrl","20150424_3",463.2361222847949,147.1339501206758,269.2184231697506,14.,507.7086201367498,159.55499565958738,292.35181381012154,51.645321181999165
"20150424","Ctrl","20150424_3",137.843853820598,132.50498338870432,271.2857142857143,17.,138.30417236505056,96.88260616687437,282.64651683362666,37.39296038867969
"20150424","Ctrl","20150424_3",331.21413828689373,109.79618163054695,271.1707946336429,13.,333.96125529534464,80.07080055542549,264.55695687934207,30.575934683334275
"20150424","Ctrl","20150424_3",389.985559566787,114.96119133574007,269.97563176895306,15.,389.44974215792206,80.89795542538741,255.8272303745839,36.88859448388036
"20150424","Ctrl","20150424_3",400.0045719035744,101.75020781379882,268.85494596841227,15.,397.7228562867395,79.15638921755655,257.655087090307,25.320420687766696
"20150424","Ctrl","20150424_3",433.8188559322034,95.57997881355934,270.3787076271186,19.,435.2650866461068,76.86188281265457,263.1491292325501,20.117790756942895
"20150424","Ctrl","20150424_3",500.88745800671893,93.04423292273236,271.96696528555435,11.,504.99724826385165,90.60689202492581,271.7622114585562,4.782565288567808
"20150424","Ctrl","20150424_3",191.48974943052391,97.54612756264237,261.04498861047836,18.,190.65862017560372,90.23550436973117,261.9978528607857,7.419160167204166
"20150424","Ctrl","20150424_3",482.3619489559165,76.74361948955917,271.00696055684455,12.,482.3619489559165,76.74361948955917,271.00696055684455,0.
"20150424","Ctrl","20150424_3",440.2635802469136,207.10308641975308,266.7327160493827,12.,439.1921057437927,213.44842975263498,269.87656732328037,7.162069565103014
"20150424","Ctrl","20150424_3",159.18668407310705,184.0822454308094,272.88120104438644,14.,148.08388095679265,216.73478718802872,277.31169872545837,34.771971901929525
"20150424","Ctrl","20150424_3",317.3948863636364,175.63731060606062,271.1420454545455,13.,315.084309612588,216.40359457689493,290.3366809665489,45.118318964161865
"20150424","Ctrl","20150424_3",497.1887159533074,177.34143968871595,270.3249027237354,13.,506.6243014463917,183.49748826296178,273.0396328961592,11.588656848610404
"20150424","Ctrl","20150424_3",353.4611360239163,167.97533632286996,270.4611360239163,15.,359.5405495978552,211.86092493297588,285.59986595174263,46.819710602331945
"20150424","Ctrl","20150424_3",272.84140969162996,171.49339207048456,273.95814977973566,14.,282.12130185982255,217.9453609852928,284.574871417582,48.544995551046355
"20150424","Ctrl","20150424_3",68.46051779935276,157.57961165048545,266.7601941747573,13.,62.17189529228639,158.47268925460915,269.47714526967826,6.9084139927744
"20150424","Ctrl","20150424_3",447.37331256490137,154.49584631360332,269.420041536864,11.,454.3088035111318,199.52077437118083,297.976550427079,53.76634059755418
"20150424","Ctrl","20150424_3",381.7676659528908,141.4678800856531,265.91613133476085,12.,382.2825274390466,85.40684383616423,244.09132268044226,60.16167501419863
"20150424","Ctrl","20150424_3",321.78805394990366,134.45568400770713,270.21001926782276,18.,326.7465078394283,80.80237002212871,258.27226436455027,55.18853466744894
"20150424","Ctrl","20150424_3",97.28131021194605,130.01252408477842,266.07996146435454,16.,82.6845431374268,115.2173347697609,280.3590232109833,25.216162282532494
"20150424","Ctrl","20150424_3",297.3107902735562,110.73024316109422,269.44072948328267,13.,296.92894316077275,80.3405323914554,266.3541616988913,30.54844068962418
"20150424","Ctrl","20150424_3",345.9841827768014,109.75219683655536,267.9534270650264,17.,344.82322347901237,82.4801488652364,258.23994387398767,28.97350829194901
"20150424","Ctrl","20150424_3",238.60545454545453,201.3527272727273,268.6309090909091,11.,232.67339396511642,225.9609715512273,274.82178580770415,26.059201517346718
"20150424","Ctrl","20150424_3",511.16783216783216,145.53496503496504,268.965034965035,11.,519.9428703886717,145.9095413439818,272.59927483461263,9.505225016700022
"20150424","Ctrl","20150424_3",493.0731874145007,133.96922024623802,269.14295485636114,14.,517.6381593014908,135.12718823116708,279.32025370020136,26.614960932144196
"20150424","Ctrl","20150424_3",121.56011560693642,116.55780346820808,263.9104046242775,11.,117.10376378151999,94.65688423423819,273.5140034341323,24.325674604939724
"20150424","Ctrl","20150424_3",302.5872727272727,101.31454545454545,273.1872727272727,11.,299.176371659103,79.91389726953174,270.27668818199,21.865349099221138
"20150424","Ctrl","20150424_3",363.4571045576408,88.24128686327077,265.34718498659515,12.,363.04093724837327,78.5116314045261,262.7845183694939,10.070086929395787
"20150424","Ctrl","20150424_3",287.604118993135,211.0034324942792,269.2059496567506,13.,286.93231023146956,222.31007563156706,274.67899579135656,12.57957630597131
"20150424","Ctrl","20150424_3",140.93446379468378,210.67965169569203,266.20485792850593,14.,139.47734609131112,215.41681499298727,267.244324263936,5.06402985469235
"20150424","Ctrl","20150424_3",403.1637168141593,206.35197103781175,265.41472244569593,14.,405.00361270725244,214.9110312978841,268.0149763526279,9.13258177151925
"20150424","Ctrl","20150424_3",125.25670103092783,196.33092783505154,266.5020618556701,12.,121.25296429322154,209.3472783206677,269.35821379530915,13.91448496105993
