"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,5","20160105_1",238.4464809384164,84.51173020527858,448.0051319648094,17.,236.50691758636216,70.0116325775721,463.06390110947876,20.994791386486725
"20160105","Baf0,5","20160105_1",291.55681040383297,83.61293634496917,449.0657084188912,16.,297.6225655447928,69.47986317830373,457.16386238266017,17.381520076946867
"20160105","Baf0,5","20160105_1",201.32912234042553,293.25132978723406,447.5119680851064,15.,201.32912234042553,293.25132978723406,447.5119680851064,0.
"20160105","Baf0,5","20160105_1",336.4439181508147,275.1263736263736,445.49658961727926,18.,338.9838007531266,287.6497473819077,458.45061109442156,18.19594917240068
"20160105","Baf0,5","20160105_1",351.2883141762452,259.64080459770116,444.43486590038316,13.,349.9773716120825,275.4732861306196,465.54468664230035,26.419889735814845
"20160105","Baf0,5","20160105_1",234.63571428571427,247.18928571428572,450.1625,12.,229.2369398769507,268.2651758743096,477.8115424338467,35.18251637763793
"20160105","Baf0,5","20160105_1",120.8464447806354,243.6036308623298,445.5544629349471,11.,120.8464447806354,243.6036308623298,445.5544629349471,0.
"20160105","Baf0,5","20160105_1",364.5758082497213,214.79542920847268,449.3706800445931,16.,366.4358141687841,234.84981092032794,488.62040108903676,44.11551257698803
"20160105","Baf0,5","20160105_1",252.828125,205.81985294117646,446.984375,15.,232.4884321337783,218.0625738463664,505.9697824835309,63.58353259337506
"20160105","Baf0,5","20160105_1",116.66678012253233,202.04799183117768,446.7232811436351,13.,116.66678012253233,202.04799183117768,446.7232811436351,0.
"20160105","Baf0,5","20160105_1",174.5,200.79495073891624,441.6847290640394,17.,162.64163860646016,207.5069655881673,479.1666251091208,39.88188071556615
"20160105","Baf0,5","20160105_1",467.0271460014674,170.93543653705063,443.7714600146735,13.,471.3708929621256,169.06211077381994,446.5243325417497,5.473188670577908
"20160105","Baf0,5","20160105_1",357.70679468242247,164.1440177252585,450.10118168389954,16.,373.0603026635458,150.20186033700423,487.771502636978,43.00194228954334
"20160105","Baf0,5","20160105_1",280.3331374853114,163.14864864864865,450.7279670975323,14.,299.30306164666945,150.02751344642118,514.0593711212247,67.40095657551876
"20160105","Baf0,5","20160105_1",267.9359296482412,161.39949748743717,453.1149497487437,16.,264.6911692019735,143.74469092785947,516.5274571238931,65.90422411813338
"20160105","Baf0,5","20160105_1",220.625,131.13400900900902,449.61036036036035,16.,201.41501868222596,119.96566694718442,492.44459411713575,48.254811450975815
"20160105","Baf0,5","20160105_1",391.8570934256055,132.60173010380623,446.3173010380623,14.,399.3854143025498,121.26414930217493,465.5115685293161,23.529476368707336
"20160105","Baf0,5","20160105_1",348.93125618199804,131.58506429277944,444.50890207715133,14.,362.4933693509895,108.01230696429984,470.437084364604,37.57494429014227
"20160105","Baf0,5","20160105_1",433.7716468590832,123.3616298811545,445.6171477079796,12.,433.7716468590832,123.3616298811545,445.6171477079796,0.
"20160105","Baf0,5","20160105_1",361.18736141906874,99.64301552106429,447.64855875831483,11.,363.7417717082929,93.43120255630072,452.64282829011427,8.369848289614287
"20160105","Baf0,5","20160105_1",321.22727272727275,76.51444350042482,448.3122344944775,13.,321.9117012825379,72.9157686362914,450.2097895589137,4.125484025853898
"20160105","Baf0,5","20160105_1",246.43432835820894,293.01940298507463,445.8858208955224,12.,247.11076224536134,299.12043157632473,450.94163490091023,7.952444148311575
"20160105","Baf0,5","20160105_1",160.4437722419929,252.11779359430605,447.2693950177936,17.,156.0982077860686,260.7214022123588,458.3114753392179,14.657201285307133
"20160105","Baf0,5","20160105_1",129.84003496503496,237.4694055944056,446.50524475524475,10.,125.66424896169038,240.96378585260385,451.4675682611209,7.366989664142688
"20160105","Baf0,5","20160105_1",313.79789368104315,232.81293881644936,448.87813440320963,17.,320.05277368154725,254.86622981740138,484.25530626837036,42.15466115354858
"20160105","Baf0,5","20160105_1",451.6087533156499,235.33377541998232,446.41423519009726,12.,453.0599457940666,236.53826875000084,448.2497487554214,2.631705500233877
"20160105","Baf0,5","20160105_1",433.2327141382869,208.95407636738906,447.7672858617131,12.,440.99466021560437,216.17311252501418,466.7724399680933,21.7613917882001
"20160105","Baf0,5","20160105_1",329.4606458123108,146.92785065590311,447.75327951564077,16.,344.65246853823817,123.85430784123912,483.6907066795741,45.32856193305879
"20160105","Baf0,5","20160105_1",419.8293413173653,116.20829769033361,446.35372112917025,10.,421.03708718003986,114.63107091890949,447.30667457153686,2.2032736145615113
"20160105","Baf0,5","20160105_1",138.00780532598714,112.68732782369148,445.886593204775,17.,138.00780532598714,112.68732782369148,445.886593204775,0.
"20160105","Baf0,5","20160105_1",278.0374097987087,104.48556779339157,441.8957462969996,17.,279.919543256916,64.53041848737725,454.4748959507748,41.93079284287946
"20160105","Baf0,5","20160105_1",262.6308664259928,70.56588447653428,445.7716606498195,16.,263.34977138731176,60.953497728241544,449.0298855075531,10.175010199784362
"20160105","Baf0,5","20160105_1",227.58805031446542,50.6401617250674,443.262353998203,12.,227.58805031446542,50.6401617250674,443.262353998203,0.
"20160105","Baf0,5","20160105_1",357.30020703933747,294.7443064182195,447.3913043478261,11.,357.30020703933747,294.7443064182195,447.3913043478261,0.
"20160105","Baf0,5","20160105_1",381.23387096774195,287.80299539170505,445.2096774193548,14.,381.23387096774195,287.80299539170505,445.2096774193548,0.
"20160105","Baf0,5","20160105_1",396.904973357016,273.309946714032,446.27353463587923,14.,398.6922765805694,277.4091878069937,449.1601154364039,5.322647749861782
"20160105","Baf0,5","20160105_1",311.511,267.43399999999997,447.163,20.,314.45795149888164,286.9609255000292,463.1979518022414,25.438259019057433
"20160105","Baf0,5","20160105_1",213.383484767504,262.1841261357563,443.3177445216462,17.,207.99887393340845,279.04594062541145,464.0355986034518,27.249666043333317
"20160105","Baf0,5","20160105_1",361.4108695652174,261.29782608695655,446.7641304347826,15.,363.08620346906895,275.37197489892765,465.1233544218117,23.19373867829002
"20160105","Baf0,5","20160105_1",412.37346221441123,255.92706502636202,447.7091388400703,9.,418.96235569423095,262.7017574240106,453.3149214288382,10.987937604650925
"20160105","Baf0,5","20160105_1",415.3384697130712,244.8018065887354,437.5706695005314,11.,428.55282232205815,257.2419738960446,448.58240586908323,21.228170325277034
"20160105","Baf0,5","20160105_1",251.61070559610707,246.27250608272504,447.70681265206815,15.,245.43180814395527,270.39386292256864,479.3511424413651,40.26639091516724
"20160105","Baf0,5","20160105_1",427.69739130434783,252.2182608695652,447.3713043478261,12.,430.2525567361191,254.62372759273026,449.50056553414913,4.104740398558121
"20160105","Baf0,5","20160105_1",437.406586310805,246.12548428755917,439.3798966853207,14.,440.7443340020718,250.47527479035742,443.1798397151966,6.670892301566065
"20160105","Baf0,5","20160105_1",301.75023518344307,235.91110065851365,442.434148635936,16.,310.77138332910573,260.64438799843873,481.96135563744195,47.49228052899953
"20160105","Baf0,5","20160105_1",223.2302688638335,224.08282740676495,446.7419774501301,16.,207.4746720580591,239.0164821761044,489.4778029899548,47.933325151154264
"20160105","Baf0,5","20160105_1",159.06118143459915,213.4957805907173,445.80210970464134,12.,146.0461959171118,221.3262234813453,469.762577346,28.369168008180804
"20160105","Baf0,5","20160105_1",305.63916256157637,218.33374384236453,445.1687192118227,13.,312.99579422127374,243.25806423468018,491.67598096936206,53.27538993362271
"20160105","Baf0,5","20160105_1",218.1277561608301,209.46887159533074,446.2120622568093,16.,200.97011313886674,225.13791683151612,491.9096714754117,51.26573105865991
"20160105","Baf0,5","20160105_1",246.70785597381342,194.98772504091653,447.44762684124385,20.,226.16088447061708,209.90096717106346,505.82768043858425,63.6617113091841
"20160105","Baf0,5","20160105_1",470.15064377682404,189.031330472103,445.17124463519315,12.,473.39664188447665,189.87423099952105,447.7553151340304,4.233722399610909
"20160105","Baf0,5","20160105_1",189.46049896049897,170.5810810810811,446.2390852390852,11.,172.96255069026813,167.53750305978454,488.2507416460805,45.23742851177949
"20160105","Baf0,5","20160105_1",301.56933333333336,177.2031111111111,446.38533333333334,15.,322.8924313115604,189.77268014515292,510.4958527734577,68.72282936530758
"20160105","Baf0,5","20160105_1",370.2758865248227,167.30425531914895,445.5617021276596,16.,384.4798157075128,155.9135964668447,485.99681419158003,44.345202682345
"20160105","Baf0,5","20160105_1",384.3708994708995,165.2089947089947,445.7444444444444,11.,396.9030010992597,155.15903652383125,481.4202723946945,39.12569399618272
"20160105","Baf0,5","20160105_1",396.81190476190477,142.1404761904762,446.31666666666666,15.,405.3037368979285,129.35185644780438,467.9675102178283,26.540893625233053
"20160105","Baf0,5","20160105_1",405.77335824879873,123.97410571276029,451.684730379071,16.,411.0393893907277,118.38949659933508,458.7099704770466,10.405428456902762
"20160105","Baf0,5","20160105_1",296.69602272727275,102.23011363636363,446.5127840909091,14.,307.5333157766195,75.43281539955122,460.4147709235622,32.07502691075016
"20160105","Baf0,5","20160105_1",302.3690476190476,291.6458333333333,445.64136904761904,10.,304.08176152720534,298.10050027857653,448.8643355397054,7.415094558690637
"20160105","Baf0,5","20160105_1",415.80131306150656,274.1503109882516,443.1945404284727,13.,415.80131306150656,274.1503109882516,443.1945404284727,0.
"20160105","Baf0,5","20160105_1",228.6475903614458,257.9367469879518,445.5210843373494,11.,222.47864034649984,277.25470588097295,469.25676555656054,31.218937249998888
"20160105","Baf0,5","20160105_1",190.0795574288725,247.53898840885142,448.21232876712327,13.,179.63772915166362,262.269481939572,467.5273417729294,26.44029018077865
"20160105","Baf0,5","20160105_1",333.7789820923657,243.04571159283694,443.9627709707823,15.,337.79938141669726,268.04768216361504,471.1604058849871,37.161451641122824
"20160105","Baf0,5","20160105_1",355.9404362416107,241.251677852349,443.9974832214765,14.,358.6811419938802,264.2758048747823,474.031633830366,37.94301116099151
"20160105","Baf0,5","20160105_1",293.51571268237933,225.39337822671155,441.8524130190797,14.,304.37581699346407,258.8925653594771,484.5171568627451,55.32104275453664
"20160105","Baf0,5","20160105_1",408.47872340425533,222.30963045912654,446.4652855543113,15.,421.13874943914567,229.17519423471137,470.5805511402541,28.088400798929076
"20160105","Baf0,5","20160105_1",148.65441959531415,202.4563365282215,444.7545260915868,13.,133.61210903170476,204.90653585774487,462.47442903493385,23.372409892180816
"20160105","Baf0,5","20160105_1",294.08765432098767,188.5158024691358,439.88864197530864,17.,308.30369023105226,213.92976533076515,509.32495998797873,75.2952020017556
"20160105","Baf0,5","20160105_1",164.61873990306947,142.54200323101776,443.14297253634896,12.,144.78699107275466,136.96880091277157,460.9966072449294,27.260064527734063
"20160105","Baf0,5","20160105_1",331.93147751605994,114.34850107066381,444.87901498929335,19.,343.78812442923834,93.08258923211808,461.9494950460102,29.73584321513934
"20160105","Baf0,5","20160105_1",191.78624535315984,84.19330855018586,442.3810408921933,13.,184.39639873572085,67.75694022269126,454.71868997898,21.839908924146894
"20160105","Baf0,5","20160105_1",252.56257242178447,59.44669756662802,446.96465816917726,11.,252.56257242178447,59.44669756662802,446.96465816917726,0.
"20160105","Baf0,5","20160105_1",236.8858695652174,274.42798913043475,444.9891304347826,12.,233.1312884640273,292.6134368284381,457.7655550522211,22.539840576794642
"20160105","Baf0,5","20160105_1",315.31534954407294,207.1823708206687,444.98480243161094,18.,322.23350027359845,237.4075713171575,493.9807526508009,57.982986232607296
"20160105","Baf0,5","20160105_1",454.7045696068013,195.9123273113709,444.33528161530285,14.,463.29715538674776,199.15660005450718,455.3608316154755,14.349933408343812
"20160105","Baf0,5","20160105_1",231.05021834061137,191.94279475982532,440.7183406113537,14.,209.0133803009869,212.06771586136333,499.41118157204386,65.84439429567742
"20160105","Baf0,5","20160105_1",268.6094032549729,188.42224231464738,446.84267631103074,14.,263.9583743561379,201.08473562358935,515.3399551517441,69.81295019693147
"20160105","Baf0,5","20160105_1",117.50292911540714,185.6236086701816,442.16608084358523,13.,115.27952032785267,185.49787408064583,444.6079316090768,3.304843564302515
"20160105","Baf0,5","20160105_1",391.2617602427921,174.75341426403642,446.0083459787557,11.,403.3931670815648,162.81725366142385,481.61276458090447,39.46286337578939
"20160105","Baf0,5","20160105_1",116.95015105740181,163.56646525679758,440.6601208459215,11.,116.95015105740181,163.56646525679758,440.6601208459215,0.
"20160105","Baf0,5","20160105_1",325.0535858178888,141.0201450443191,437.8843674456084,15.,344.65246853823817,123.85430784123912,483.6907066795741,52.697275876327765
"20160105","Baf0,5","20160105_1",234.3737113402062,107.35567010309279,447.7061855670103,12.,233.4129061896792,80.2752488401169,472.54976176654424,36.762421583725484
"20160105","Baf0,5","20160105_1",346.19894736842105,98.22631578947369,443.4631578947368,16.,349.75224378594044,87.53997160354864,451.50751965988906,13.839639579824816
"20160105","Baf0,5","20160105_1",229.09761388286333,292.0618221258135,441.87744034707157,13.,227.6352296496678,299.1449324037437,446.8537723035796,8.779117187746337
"20160105","Baf0,5","20160105_1",313.8394495412844,281.8211009174312,443.99174311926606,17.,314.74923926994455,295.5275000754501,450.63062560558257,15.256731494538343
"20160105","Baf0,5","20160105_1",365.29377431906613,233.3229571984436,443.7373540856031,17.,373.06354109865646,254.6720535758899,477.5410242779854,40.72887563410111
"20160105","Baf0,5","20160105_1",265.822454308094,178.4373368146214,442.733681462141,15.,263.22766541460373,194.11776050931954,516.7895245806482,75.74217132245396
"20160105","Baf0,5","20160105_1",406.19012707722385,168.1852394916911,445.0004887585533,18.,414.9380978763722,156.67583211242345,475.620214928047,33.86090787352685
"20160105","Baf0,5","20160105_1",424.11746261456824,131.17342016401352,440.4763627592861,16.,430.4706714148706,124.43622467915156,448.9474720489913,12.550408665044076
"20160105","Baf0,5","20160105_1",225.18026101141925,117.44942903752039,443.5399673735726,13.,224.47413303266555,79.78739266779172,471.6722806110185,47.01440894371549
"20160105","Baf0,5","20160105_1",198.7875751503006,111.84268537074149,442.19038076152304,13.,183.7425742661652,87.0766083881073,471.8626864995091,41.474767612633045
"20160105","Baf0,5","20160105_1",206.12055715658022,88.66426512968297,443.36743515850145,15.,204.60555388603322,69.08981033318217,461.3793905843032,26.643668173716083
"20160105","Baf0,5","20160105_1",261.54099636741046,84.1476388168137,441.0609756097561,15.,263.2784637649734,60.91618335810591,448.935534513697,24.591217814885724
