"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_3",280.59927611168564,224.7543950361944,508.5413650465357,13.,280.59927611168564,224.7543950361944,508.5413650465357,0.
"20150424","Baf0,5","20150424_3",294.20081300813007,198.039837398374,507.91951219512197,12.,288.29832900390994,221.55055415026672,519.2242917840006,26.746797213141768
"20150424","Baf0,5","20150424_3",151.7673139158576,187.0864077669903,495.5394822006472,13.,145.48064003687438,201.26976224218316,505.7530432445913,18.574354412146743
"20150424","Baf0,5","20150424_3",319.4025287356322,187.6319540229885,497.38275862068963,16.,327.15815670616473,225.36922510606178,500.99691111676077,38.69513525340776
"20150424","Baf0,5","20150424_3",258.29351656095844,183.72903453136013,502.992600422833,17.,245.65378454100147,221.91777293841253,514.044997506385,41.716879652619205
"20150424","Baf0,5","20150424_3",443.96584546472565,179.44624860022395,506.08342665173575,17.,450.89549850998736,187.7536006295349,518.0350159326455,16.120566845063404
"20150424","Baf0,5","20150424_3",316.7607204116638,171.2204116638079,510.62264150943395,18.,332.55978186406435,221.41576694503223,521.6011077350822,53.756029943186505
"20150424","Baf0,5","20150424_3",313.5095389507154,158.03736089030207,502.98012718600955,12.,327.18189827461225,224.56421495182445,509.3514992741746,68.21546820986202
"20150424","Baf0,5","20150424_3",222.79301075268816,154.21102150537635,504.6760752688172,15.,208.98797708388147,172.4424293112865,551.5674815500703,52.170558442629584
"20150424","Baf0,5","20150424_3",365.972049689441,146.90062111801242,507.7298136645963,15.,369.1024779729827,182.71531202282074,560.63448488474,63.96402037674659
"20150424","Baf0,5","20150424_3",486.07228017883756,147.64754098360655,505.05886736214603,12.,487.42694024116116,147.2548328313899,506.6190799782685,2.1032325084925354
"20150424","Baf0,5","20150424_3",485.75130586186884,129.0827045850261,503.5,13.,485.75130586186884,129.0827045850261,503.5,0.
"20150424","Baf0,5","20150424_3",293.79078455790784,126.53175591531755,501.14632627646324,17.,293.6956956295065,71.41058003171847,510.3516859180324,55.88462864532249
"20150424","Baf0,5","20150424_3",399.83522727272725,102.45880681818181,506.9573863636364,15.,400.7401649744486,83.29326992157158,511.8607359163777,19.803523767645313
"20150424","Baf0,5","20150424_3",195.45791245791247,226.73063973063972,504.23400673400675,13.,195.45791245791247,226.73063973063972,504.23400673400675,0.
"20150424","Baf0,5","20150424_3",289.72008547008545,227.8311965811966,502.31410256410254,11.,289.72008547008545,227.8311965811966,502.31410256410254,0.
"20150424","Baf0,5","20150424_3",269.6833150384193,209.28430296377607,502.99012074643247,15.,271.1493338331312,225.2289965655801,509.5061299540167,17.287013656360138
"20150424","Baf0,5","20150424_3",182.59198423127464,186.30814717477006,503.4395532194481,16.,170.44500198913516,208.20795442129818,513.9347821440333,27.153279087531715
"20150424","Baf0,5","20150424_3",241.67482517482517,185.91322314049586,497.1083916083916,15.,240.64774262871987,222.64202369623442,511.3607848691944,39.41053669363449
"20150424","Baf0,5","20150424_3",460.08040935672517,165.3464912280702,503.1198830409357,19.,469.4136581756172,175.03426103785944,514.5675928033821,17.663874892220694
"20150424","Baf0,5","20150424_3",460.0338028169014,155.4950704225352,508.3183098591549,15.,471.9891794101464,154.2986516461915,522.647579433694,18.700011067229553
"20150424","Baf0,5","20150424_3",183.3117069177241,149.4185427752763,491.6805157593123,15.,160.49225077203195,163.39786510643825,538.909287264326,54.283569240576725
"20150424","Baf0,5","20150424_3",420.53322784810126,146.61867088607596,502.7151898734177,14.,442.27318298966384,131.56009408481913,537.0750386188286,43.35880061353192
"20150424","Baf0,5","20150424_3",474.2708592777086,141.05043586550437,505.50373599003734,14.,480.65299960728413,139.42899405168666,511.5953686680616,8.970439087690412
"20150424","Baf0,5","20150424_3",258.5967741935484,139.53655913978494,505.27204301075267,11.,236.60480481052332,170.9011946227762,560.2909017142938,67.04074797736855
"20150424","Baf0,5","20150424_3",192.8066132264529,131.49198396793588,497.71843687374746,14.,172.9600777237541,117.17160966536096,547.8180621195783,55.7577845811544
"20150424","Baf0,5","20150424_3",415.2818181818182,127.27045454545456,502.46931818181815,16.,425.83977880380127,104.00294904599025,531.9103662504891,38.982337744736924
"20150424","Baf0,5","20150424_3",308.11990950226243,123.11236802413273,504.11689291101055,12.,306.4147406066078,71.43695242453701,512.9587182241706,52.45411378740555
"20150424","Baf0,5","20150424_3",105.15490797546012,122.42638036809817,503.8312883435583,12.,102.86432079963264,121.53074334974372,505.55756529529503,3.0048273482531207
"20150424","Baf0,5","20150424_3",364.6171043293116,117.08836053938964,500.180624556423,15.,370.52566448647406,76.31141755126814,510.41225826800354,42.454169300497085
"20150424","Baf0,5","20150424_3",365.6702838063439,102.69532554257094,504.9056761268781,16.,369.4845338148946,76.40085680885817,511.3699394153507,27.344730552313408
"20150424","Baf0,5","20150424_3",225.22936400541272,97.67456021650881,503.67320703653587,14.,227.1356924522962,68.65616072639848,516.5336039159879,31.797663514982517
"20150424","Baf0,5","20150424_3",350.9896694214876,106.37809917355372,500.3564049586777,13.,351.15150772437613,73.3449977962484,500.1708991173923,33.03401868766141
"20150424","Baf0,5","20150424_3",344.37909836065575,88.94569672131146,501.5327868852459,15.,345.1910187486131,73.21923461577613,501.2960392506502,15.74918647155167
"20150424","Baf0,5","20150424_3",269.7085152838428,74.98034934497818,505.5032751091703,13.,270.30124023696,67.92531607773098,506.27772168439805,7.1221194015471445
"20150424","Baf0,5","20150424_3",425.78968253968253,195.36177248677248,497.9503968253968,14.,428.1241605740222,205.80556203791886,502.02534663475353,11.451102297605479
"20150424","Baf0,5","20150424_3",112.10308483290488,168.26966580976864,503.6784061696658,12.,109.21841660907776,169.63269267283712,506.5351085318671,4.282511106490046
"20150424","Baf0,5","20150424_3",187.80732292917168,169.593637454982,501.7773109243698,18.,178.709084541951,186.6910144705092,536.5986371438821,39.84498716585895
"20150424","Baf0,5","20150424_3",147.74012514665623,161.34434884630426,494.9822057098162,17.,134.96680855140917,168.17156305375536,526.4983140104894,34.68477408167156
"20150424","Baf0,5","20150424_3",375.58830548926016,145.76173428798728,491.8552108194113,20.,383.6329642698863,209.57610528556702,502.8224052045486,65.24775730548015
"20150424","Baf0,5","20150424_3",273.5381679389313,141.42213740458016,503.21297709923664,19.,284.85712366388503,70.46883474632656,513.5619891245601,72.59195524793014
"20150424","Baf0,5","20150424_3",168.55787781350483,116.73311897106109,497.8995176848874,17.,151.93219461031688,113.85665161828958,538.8429024186478,44.283723419119156
"20150424","Baf0,5","20150424_3",304.251048951049,111.45804195804195,502.67762237762236,14.,302.9153143398416,70.97839132589378,509.60381727077004,41.08963954514831
"20150424","Baf0,5","20150424_3",320.0467422096317,109.66525023607176,503.7001888574126,14.,323.7773296147124,71.6325058921529,505.4754740993275,38.25648392634899
"20150424","Baf0,5","20150424_3",152.16198979591837,102.95025510204081,502.75,17.,143.08695507837402,78.88238524522389,509.3919608320163,26.56565937941973
"20150424","Baf0,5","20150424_3",203.78633720930233,88.47383720930233,504.125,15.,198.48119824644988,67.11363623656374,514.6945723462054,24.415538998609644
"20150424","Baf0,5","20150424_3",163.70395920815838,209.5215956808638,499.4184163167366,14.,162.86668388761103,212.1362193875563,500.8943878870291,3.1170144636025827
"20150424","Baf0,5","20150424_3",179.7804078659869,210.5,499.04115076474875,15.,176.1620549647737,217.06130027264777,502.2422736804926,8.1480259515582
"20150424","Baf0,5","20150424_3",185.3844827586207,197.67241379310343,501.65862068965515,14.,176.53050839793735,213.7276704175443,509.4916488644052,19.93791507762828
"20150424","Baf0,5","20150424_3",337.3078431372549,197.43986928104573,502.89869281045753,15.,344.71638462732705,220.61035695471952,508.2443881574415,24.90651410351831
"20150424","Baf0,5","20150424_3",297.8122765196663,161.18891537544695,503.204410011919,18.,284.0721084697034,216.96418969489315,526.752985327875,62.08227478807415
"20150424","Baf0,5","20150424_3",355.5302197802198,155.60714285714286,503.92857142857144,17.,366.35913978494625,213.85161290322583,507.5451612903226,59.35287290136798
"20150424","Baf0,5","20150424_3",127.48765432098766,152.1395061728395,504.0827160493827,15.,115.77801571234716,155.80398067814758,519.1227748407048,19.409981406262105
"20150424","Baf0,5","20150424_3",161.9826030927835,138.21778350515464,498.0979381443299,18.,144.8858341522271,150.69104679920247,534.3258005094475,41.95640376575812
"20150424","Baf0,5","20150424_3",374.13848144952544,130.172131147541,501.065142364107,15.,385.719572005342,83.81805989617152,521.5432975341383,51.982462611990066
"20150424","Baf0,5","20150424_3",416.1735395189003,109.80103092783506,501.3398625429553,17.,421.05316873758375,85.8842644730084,509.5531982030769,25.754249778092444
"20150424","Baf0,5","20150424_3",390.82250963126035,108.35525591634561,496.8720418271877,16.,397.6092334350221,81.19095068561458,508.8726027829758,30.462642070418873
"20150424","Baf0,5","20150424_3",443.38734030197446,98.99128919860627,508.18989547038325,9.,443.38734030197446,98.99128919860627,508.18989547038325,0.
"20150424","Baf0,5","20150424_3",177.61512415349887,87.34085778781039,500.57674943566593,17.,175.64549289819445,68.8034199445541,495.71186756421315,19.266113378096094
"20150424","Baf0,5","20150424_3",320.2042253521127,75.17699530516433,499.48403755868543,12.,320.60893505690854,71.05104433158857,499.67662791729896,4.150223178063745
"20150424","Baf0,5","20150424_3",264.59544159544157,222.88034188034186,500.5740740740741,11.,265.1118044317802,228.4964003118406,502.8691503774429,6.088851954436482
"20150424","Baf0,5","20150424_3",391.8829568788501,199.19507186858317,500.34086242299793,10.,392.3830149225785,209.268637815726,502.0927837588005,10.236992590862497
"20150424","Baf0,5","20150424_3",469.43029490616624,190.30294906166222,501.6327077747989,12.,469.43029490616624,190.30294906166222,501.6327077747989,0.
"20150424","Baf0,5","20150424_3",392.89076376554175,169.8658969804618,501.398756660746,17.,393.2436073967624,208.97645150339622,503.52721568543006,39.170018018112756
"20150424","Baf0,5","20150424_3",273.3091922005571,158.60863509749305,502.34261838440113,13.,277.0716038585072,216.60759672938778,526.8060753442879,63.05946414528203
"20150424","Baf0,5","20150424_3",453.0779702970297,111.9009900990099,500.75742574257424,14.,457.0379208591223,104.45830437443819,505.1400337892466,9.501685773572953
"20150424","Baf0,5","20150424_3",181.84603174603174,109.45476190476191,503.5333333333333,17.,176.2978444567592,72.10443381898028,517.896374339869,40.39958337987903
"20150424","Baf0,5","20150424_3",213.4044585987261,68.33545647558387,498.14331210191085,13.,213.48182015253485,63.4142101308601,498.02444767874357,4.923289464022975
"20150424","Baf0,5","20150424_3",334.5189959294437,207.99389416553595,501.10244233378563,11.,337.6176360435749,223.0712318640624,502.5464205577881,15.46003737847045
"20150424","Baf0,5","20150424_3",488.9215167548501,182.07231040564375,498.55026455026456,13.,488.9215167548501,182.07231040564375,498.55026455026456,0.
"20150424","Baf0,5","20150424_3",321.1333333333333,167.75866666666667,500.2733333333333,16.,332.6499028761467,223.79589646101607,505.64009908299033,57.45959164204763
"20150424","Baf0,5","20150424_3",402.3697068403909,156.50162866449512,501.628664495114,14.,423.33729993464,180.04916286147534,539.5211497893074,49.29469310883904
"20150424","Baf0,5","20150424_3",136.1759776536313,132.4259776536313,501.22346368715085,16.,116.77900525804816,127.73736963963134,522.5199827270753,29.185052791486015
"20150424","Baf0,5","20150424_3",322.99175824175825,134.37774725274724,500.3901098901099,18.,329.1050690745286,72.05351711113161,503.2992685083681,62.690872030538245
"20150424","Baf0,5","20150424_3",348.96363636363634,131.70909090909092,502.83636363636367,14.,357.34629916064915,74.8288308088741,512.6293581079609,58.32268654098055
"20150424","Baf0,5","20150424_3",385.06316590563165,121.04794520547946,500.5060882800609,12.,394.33841331366983,83.92316173589995,516.9069578481553,41.63253877357384
"20150424","Baf0,5","20150424_3",378.43824701195217,107.82669322709162,502.8386454183267,13.,385.21098698381246,80.71835919675856,514.8144795940099,30.399874750235558
"20150424","Baf0,5","20150424_3",273.035666218035,96.9293405114401,500.6440107671602,19.,275.45877841356247,68.08773858492405,503.81001707640996,29.11585599548702
"20150424","Baf0,5","20150424_3",399.6941031941032,92.39680589680589,502.32309582309585,12.,402.39166866775474,81.5996239243296,507.0930407677894,12.108194448670348
"20150424","Baf0,5","20150424_3",361.6310888252149,78.29226361031519,495.81303724928364,12.,361.6549540847881,73.42108339644327,495.78568188917666,4.871315483763956
"20150424","Baf0,5","20150424_3",195.01254480286738,67.23333333333332,493.9480286738351,10.,194.5346504990792,65.41654089041462,493.85152479928246,1.8810717009309754
"20150424","Baf0,5","20150424_3",226.895070948469,213.69193427931293,495.1437640029873,14.,227.38551319105244,227.103305062897,499.72801559023287,14.181705204355561
"20150424","Baf0,5","20150424_3",438.16284403669727,203.94380733944953,501.04587155963304,8.,438.16284403669727,203.94380733944953,501.04587155963304,0.
"20150424","Baf0,5","20150424_3",257.7755102040816,153.843537414966,501.57142857142856,13.,236.89370652459323,172.77517111127744,559.6469634524937,64.55404116739575
"20150424","Baf0,5","20150424_3",242.81985294117646,141.52573529411765,499.0404411764706,15.,225.0991462081847,164.92831719350954,559.232171160095,66.96826595557026
"20150424","Baf0,5","20150424_3",462.7842105263158,141.71263157894737,498.1589473684211,14.,478.6143835495209,137.690829623129,513.2685492115612,22.250153634855227
"20150424","Baf0,5","20150424_3",469.89871382636653,129.41800643086816,499.7073954983923,13.,477.181826623824,126.25398349692327,509.1573927215963,12.343306715203237
"20150424","Baf0,5","20150424_3",334.7959295929593,121.22277227722773,498.05555555555554,15.,339.5322491910884,72.93674842977481,500.3094414374678,48.57008157190079
"20150424","Baf0,5","20150424_3",145.09921104536488,118.98205128205129,492.05660749506904,17.,125.83353868889206,110.60720440322314,524.537295761376,38.682028150599635
"20150424","Baf0,5","20150424_3",263.703081232493,108.29271708683473,499.82633053221286,12.,267.135019035496,67.44335644498175,504.3104550219148,41.23779618712661
"20150424","Baf0,5","20150424_3",117.3764367816092,108.53304597701148,498.3520114942529,12.,109.27049106977213,104.28466423803636,504.7267013285435,11.153106014322443
"20150424","Baf0,5","20150424_3",413.1377952755906,80.42213473315834,498.35039370078744,15.,413.1377952755906,80.42213473315834,498.35039370078744,0.
"20150424","Baf0,5","20150424_3",382.7236842105263,78.43201754385964,500.2543859649123,9.,383.1116001223319,75.75488054277403,500.92612551142037,2.787252284160236
