"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_2",191.91820151679306,103.49674972914408,275.8336944745396,15.,200.46932614590986,67.32048327440783,261.2025945379016,39.94888074004893
"20150414","EBSS","20150414_2",401.3469565217391,230.67391304347825,272.6721739130435,11.,405.61682828282625,236.63859848914277,275.402993032999,7.827301603219716
"20150414","EBSS","20150414_2",390.8457286432161,230.87989949748743,274.9211055276382,15.,397.12175665704865,240.71578134168684,279.53028406038214,12.545023954946043
"20150414","EBSS","20150414_2",363.6422818791946,195.4476510067114,277.2234899328859,11.,354.49378228883694,232.22123692024823,289.3033148411805,39.773280421786964
"20150414","EBSS","20150414_2",285.6523076923077,180.70461538461538,277.46153846153845,12.,304.222699174151,232.1191278858201,281.02215804439544,54.78128829572447
"20150414","EBSS","20150414_2",293.52443609022555,171.11466165413532,276.9266917293233,16.,306.4825479930192,231.3307155322862,280.62041884816756,61.70518153907481
"20150414","EBSS","20150414_2",235.4431818181818,168.53099173553719,277.15185950413223,16.,216.09758158776992,219.5754132269418,314.8402141665685,66.3339829260136
"20150414","EBSS","20150414_2",114.3260113092649,165.4077859939104,275.52566333188344,15.,109.42453768952818,186.4460885894528,293.9148480257601,28.368939589841723
"20150414","EBSS","20150414_2",140.94517282479143,157.32955899880812,272.2735399284863,16.,130.40801021457315,193.29625206914463,296.24489050528496,44.48888012487794
"20150414","EBSS","20150414_2",74.2967967967968,128.0955955955956,275.09659659659656,12.,68.58363317207802,127.4927443500835,278.3381575635869,6.596316072607569
"20150414","EBSS","20150414_2",68.46375617792421,116.07413509060956,276.00329489291596,14.,68.46375617792421,116.07413509060956,276.00329489291596,0.
"20150414","EBSS","20150414_2",98.51659388646289,97.22314410480348,276.5401746724891,17.,86.24677415006646,91.31443072371539,276.93374904534136,13.624106244832301
"20150414","EBSS","20150414_2",125.25973053892216,53.190119760479035,274.4850299401198,12.,125.25973053892216,53.190119760479035,274.4850299401198,0.
"20150414","EBSS","20150414_2",351.39907038512615,228.99048251438688,274.58499335989376,12.,351.17844979738595,237.76078007415657,279.7436145306027,10.177335855395722
"20150414","EBSS","20150414_2",242.68126094570928,222.4413309982487,273.9220665499124,14.,242.51394187957638,251.0644202786847,272.4831967429142,28.65972054900732
"20150414","EBSS","20150414_2",249.58915145005372,211.33995703544576,273.58378088077336,12.,262.54975151960696,246.6569184031094,274.1605713382858,37.62442825665028
"20150414","EBSS","20150414_2",347.3094027954257,208.96505717916136,276.0260482846252,13.,346.7324499661156,231.900577580185,289.51654393720986,26.615116824568442
"20150414","EBSS","20150414_2",259.0904860392968,206.3810754912099,273.45553257497414,19.,269.11251620000155,244.64484825702561,270.4403466238326,39.66924175146301
"20150414","EBSS","20150414_2",171.86170212765958,195.12606382978723,273.91914893617025,19.,166.7356685260419,219.39648261901482,289.0657152639429,29.064547479894152
"20150414","EBSS","20150414_2",283.0724070450098,196.46183953033267,272.0166340508806,13.,297.5654625269158,235.10415089162498,277.70698910633604,41.661217279405236
"20150414","EBSS","20150414_2",427.0359828141783,181.02524167561762,275.7556390977444,19.,442.27697144851857,184.12057271973396,280.5122628557036,16.263280062753086
"20150414","EBSS","20150414_2",402.4489559164733,175.4199535962877,277.0278422273782,17.,435.991297361049,169.73016487802684,296.0843537610529,38.99503810840585
"20150414","EBSS","20150414_2",320.6587939698492,173.47085427135679,276.6246231155779,16.,324.64717234997033,232.32838093043551,273.71758154196317,59.06408805050583
"20150414","EBSS","20150414_2",387.19620253164555,162.7301495972382,277.5092059838895,16.,406.69604060671753,127.49699490978037,272.5320271655192,40.57574624297617
"20150414","EBSS","20150414_2",404.8694331983806,147.82287449392715,274.7894736842105,16.,411.9320432119339,130.49003881343748,271.8583170168796,18.94463861726683
"20150414","EBSS","20150414_2",189.1764705882353,146.34914611005692,274.76565464895634,20.,160.03976583841438,192.97334454602307,317.7752202587963,69.80391233606979
"20150414","EBSS","20150414_2",171.98696461824954,137.62756052141526,272.756052141527,11.,148.57481234251352,186.74810424438832,317.69896349573565,70.57493868800043
"20150414","EBSS","20150414_2",436.5947712418301,140.12091503267973,273.562091503268,14.,436.5947712418301,140.12091503267973,273.562091503268,0.
"20150414","EBSS","20150414_2",410.7588774341352,128.97193585337916,278.0085910652921,15.,410.7588774341352,128.97193585337916,278.0085910652921,0.
"20150414","EBSS","20150414_2",212.7236135957066,121.05635062611807,276.82200357781755,14.,229.05991723854063,72.36989532109952,268.4877494258848,52.02600829534638
"20150414","EBSS","20150414_2",186.847551342812,85.81121642969984,274.3388625592417,16.,193.4669503077675,63.32149703095212,266.39094937753606,24.754257113385446
"20150414","EBSS","20150414_2",214.51422222222223,82.49244444444443,272.964,15.,223.35520912713116,69.76370712947048,271.6170853559641,15.556284329643123
"20150414","EBSS","20150414_2",250.39123867069486,83.13444108761328,276.8595166163142,12.,251.78150577165505,77.69850404221015,276.12840136516064,5.658337537127643
"20150414","EBSS","20150414_2",365.05397727272725,216.82386363636363,276.4801136363636,17.,361.1220061432875,235.7450526670445,283.59586142902833,20.593825723898853
"20150414","EBSS","20150414_2",337.35040650406506,212.61056910569107,273.65772357723574,15.,334.53611001988617,232.33482394219135,271.1609415979749,20.079850940881705
"20150414","EBSS","20150414_2",418.8145539906103,199.1044600938967,271.76408450704224,15.,433.8809661287682,209.40481992881024,275.65829620958874,18.661700678924788
"20150414","EBSS","20150414_2",295.98034006376196,200.1354941551541,271.66790648246547,13.,307.3287102054318,231.66151286579898,276.2188921936468,33.814003483167305
"20150414","EBSS","20150414_2",190.96196868008948,185.5341163310962,273.01901565995524,15.,179.22717866179693,220.0700119210632,293.4207563535219,41.7931143168591
"20150414","EBSS","20150414_2",414.8547094188377,172.72444889779558,275.1132264529058,17.,439.68465380527044,168.51254444030826,289.2199375888119,28.86633985222653
"20150414","EBSS","20150414_2",186.22795969773298,169.7241813602015,275.74559193954656,20.,163.75923360730658,206.72110907650236,303.5068303635145,51.422783582806865
"20150414","EBSS","20150414_2",286.5036880927292,120.18493150684932,273.3277133825079,18.,294.7122626796521,97.48194065486572,269.1433121985173,24.50134085398
"20150414","EBSS","20150414_2",116.39727011494253,111.43893678160919,275.33477011494256,15.,84.76603974088242,94.47185471445094,278.1735886774892,36.006603556592296
"20150414","EBSS","20150414_2",211.55360333531866,106.20756402620609,275.2575938058368,18.,224.21373456346205,70.6059106255855,269.29327445857155,38.25349334175762
"20150414","EBSS","20150414_2",234.52123995407578,105.97187141216992,272.14638346727895,17.,242.11060769264017,76.29748351019279,268.1552780915964,30.888456130858515
"20150414","EBSS","20150414_2",88.04937570942111,110.95402951191826,273.8711691259932,16.,79.48450780407498,101.19262016661214,272.8438394130866,13.026798569935703
"20150414","EBSS","20150414_2",272.4111644657863,90.22148859543819,273.749699879952,12.,274.79830270544124,85.28920844858956,272.5004760100256,5.620175860185644
"20150414","EBSS","20150414_2",409.771676300578,234.16859344894027,274.30154142581887,10.,409.771676300578,234.16859344894027,274.30154142581887,0.
"20150414","EBSS","20150414_2",176.64678899082568,219.96279306829766,275.3114169215087,12.,175.9544939144564,228.77305790190326,282.62102498283764,11.468670756512171
"20150414","EBSS","20150414_2",401.8940119760479,196.19221556886228,271.8928143712575,17.,427.5036794940947,216.75006413363442,278.565780747978,33.51132179222186
"20150414","EBSS","20150414_2",237.2862520458265,197.73338788870706,270.81063829787234,20.,219.51580661373148,224.99091479061642,310.8553211257292,51.59785001768028
"20150414","EBSS","20150414_2",258.46342637151105,187.1448508180943,270.2680461982676,13.,273.1519253587378,243.22504400308853,265.8489260120909,58.1400782024234
"20150414","EBSS","20150414_2",142.42124814264488,178.47176820208023,274.83432392273403,16.,133.2815934065934,197.9313186813187,290.55357142857144,26.632726779247246
"20150414","EBSS","20150414_2",149.30896686159844,62.901559454191045,272.0769980506823,12.,149.32808813039148,58.53765915914267,269.626002354736,5.005134494655523
"20150414","EBSS","20150414_2",187.8243398392652,216.3369690011481,270.56486796785305,16.,186.74056452964678,230.1292778356084,282.0079260080788,17.953994798340688
"20150414","EBSS","20150414_2",429.99250288350635,198.7237600922722,271.6095732410611,11.,437.9889050480781,204.09852008504205,273.74182875395053,9.867978826978419
"20150414","EBSS","20150414_2",265.8729281767956,195.54005524861878,273.8052486187845,11.,282.65990465685684,240.29856547215863,280.396257436655,48.25524027512554
"20150414","EBSS","20150414_2",311.83223684210526,189.80043859649123,271.890350877193,16.,307.70637852616323,231.80915792914212,274.25435495021674,42.276988091276536
"20150414","EBSS","20150414_2",78.14247598719317,188.58858057630738,271.1019210245464,14.,78.14247598719317,188.58858057630738,271.1019210245464,0.
"20150414","EBSS","20150414_2",351.08274111675127,182.72233502538072,271.06852791878174,18.,339.8973941368078,231.9885993485342,262.3827361563518,51.26128915625172
"20150414","EBSS","20150414_2",370.4878048780488,172.00948509485096,275.81029810298105,13.,379.8114754098361,119.78483606557376,269.8719262295082,53.3817296359359
"20150414","EBSS","20150414_2",97.38820638820638,169.94348894348894,271.2285012285012,14.,86.86130437692971,185.31802087937675,283.0845056634329,22.085215402249826
"20150414","EBSS","20150414_2",240.89613526570048,136.83574879227052,274.75,15.,261.0494488609437,86.00925418624868,256.7577029507618,57.560501699622186
"20150414","EBSS","20150414_2",176.98648648648648,105.14373464373463,271.3083538083538,12.,180.48705601071663,66.69479095677008,252.80048550723544,42.81490916361825
"20150414","EBSS","20150414_2",147.57685009487665,83.76565464895637,272.5626185958254,16.,147.6664011065411,63.328115150195494,261.083822573828,23.44064415202203
"20150414","EBSS","20150414_2",138.2055730809674,61.28759200841219,270.0667718191378,11.,138.6161625935059,58.27406739357714,268.4396472889189,3.4492678337385576
"20150414","EBSS","20150414_2",90.77757352941177,194.9029411764706,262.8970588235294,13.,87.62789715620357,199.27104936802334,266.79028082940033,6.645149209465038
"20150414","EBSS","20150414_2",123.47709923664122,180.35648854961832,271.493893129771,12.,117.67220226639243,196.26344260343004,286.19458859265416,22.42405991781407
"20150414","EBSS","20150414_2",160.49887976101567,172.51418969380134,270.44212098581033,16.,142.54558769035538,201.38519944440483,293.4485133582196,41.05057843912952
"20150414","EBSS","20150414_2",393.70159151193633,175.18435013262598,271.0477453580902,15.,413.31734693877553,132.2826530612245,264.59591836734694,47.61259858577721
"20150414","EBSS","20150414_2",262.92914171656685,164.49268130405855,272.8632734530938,17.,290.7562642863976,97.62265615841385,260.61932773856023,73.45653966908587
"20150414","EBSS","20150414_2",63.00148367952522,163.5341246290801,270.63353115727,11.,63.00148367952522,163.5341246290801,270.63353115727,0.
"20150414","EBSS","20150414_2",218.97117794486215,157.65664160401002,273.3521303258145,14.,197.95656846025614,213.10483505541885,314.29198465524337,72.0568361873473
"20150414","EBSS","20150414_2",103.34221105527638,155.55125628140703,270.2678391959799,13.,77.18567844320218,156.28630675634432,289.85095057518015,32.68337113544702
"20150414","EBSS","20150414_2",419.29762912785776,153.0148179508891,270.1519898391194,17.,425.2860454580068,136.31290113462464,269.2061115630343,17.768225606227062
"20150414","EBSS","20150414_2",97.88302502720349,141.3683351468988,272.16050054406963,11.,72.63309261582049,142.76110090152875,284.9951219448518,28.358885551588518
"20150414","EBSS","20150414_2",254.20829840737636,141.82103939647948,270.1781223805532,15.,264.98718567293815,88.30809384039233,254.67439383513272,56.74667700916524
"20150414","EBSS","20150414_2",164.2236994219653,133.66878612716764,272.4699421965318,17.,160.18631956873438,68.76439342987311,247.43916770787757,69.68084599791938
"20150414","EBSS","20150414_2",234.60253456221199,120.33525345622121,270.4769585253456,14.,249.95836829880872,81.607964422803,256.76771310910925,43.85827123253393
"20150414","EBSS","20150414_2",251.1883116883117,101.53977272727272,264.9805194805195,19.,258.0985397963658,84.11223308221437,258.81126715332647,19.736516026441915
"20150414","EBSS","20150414_2",168.11874197689346,93.5462130937099,272.1341463414634,13.,166.24066256686484,63.35445309677696,260.4905101484034,32.41363629368218
"20150414","EBSS","20150414_2",260.4502538071066,89.4502538071066,269.96294416243654,12.,263.032744629081,82.93723274916205,267.65737084932834,7.375931835973511
"20150414","EBSS","20150414_2",120.30804020100503,71.3462311557789,270.9442211055276,16.,113.65748172971172,60.498937668105114,270.4225106503489,12.734437003136966
"20150414","EBSS","20150414_2",209.36714399363564,231.15950676213205,264.1595067621321,14.,208.02518955591654,250.45071773439147,264.46355579016847,19.34021996515518
"20150414","EBSS","20150414_2",165.37632850241545,230.13381642512076,271.40048309178746,12.,165.37632850241545,230.13381642512076,271.40048309178746,0.
"20150414","EBSS","20150414_2",120.47096498719044,209.5196413321947,268.3462852263023,15.,119.33294996960446,212.52317398962282,271.4755938435962,4.484290247827218
"20150414","EBSS","20150414_2",135.69339164237124,209.10738581146745,270.32215743440236,11.,132.03414346849308,214.0365913843165,276.15107085318186,8.46542358190446
"20150414","EBSS","20150414_2",112.81593794076164,187.82440056417488,270.79337094499294,15.,108.64779384980945,197.15565557543408,282.14895923191426,15.277274972656418
"20150414","EBSS","20150414_2",267.12307692307695,185.60384615384615,272.7903846153846,15.,287.01310323891516,238.63590629054278,280.5997324744868,57.17515599603913
"20150414","EBSS","20150414_2",448.61136363636365,165.21022727272725,272.52159090909095,13.,448.61136363636365,165.21022727272725,272.52159090909095,0.
"20150414","EBSS","20150414_2",347.8526244952894,153.68438761776582,269.51547779273216,14.,348.04044149901193,113.79125020097692,267.3545502419074,39.952062475692095
"20150414","EBSS","20150414_2",388.7508670520231,150.07572254335258,269.64682080924854,16.,403.82912801985435,126.20718073164815,269.2263825394366,28.23540349224407
