"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_5",156.52140945584298,153.51159678858164,278.6587867975022,19.,150.9139915896812,110.55092984639815,283.3304654493449,43.57621622707793
"20150414","Baf0,5","20150414_5",69.75119178584525,142.13146314631462,275.488265493216,17.,69.44201346841037,131.2357368888173,278.4540658265526,11.296389402260704
"20150414","Baf0,5","20150414_5",368.9832,131.5064,279.8088,14.,381.74044224393117,150.20357763687986,290.3475030681462,24.967898261846855
"20150414","Baf0,5","20150414_5",199.77411944869831,131.13910158244002,273.81955079122,17.,196.3729941289015,97.56460565506887,277.1403334408616,33.90932066002186
"20150414","Baf0,5","20150414_5",315.0347018572825,119.88416422287389,277.677908113392,13.,297.7042699628038,67.52267658010531,270.55369652551207,55.613160749609044
"20150414","Baf0,5","20150414_5",388.62567324955114,108.46140035906643,275.6983842010772,14.,412.9332231227566,118.53515980141617,284.69866225880014,27.80903837346826
"20150414","Baf0,5","20150414_5",301.00411280846066,95.08871915393655,279.8207990599295,13.,292.69081868795985,68.44430398124321,273.1021277842507,28.708470226388535
"20150414","Baf0,5","20150414_5",249.72011952191235,81.24203187250995,280.49800796812747,13.,249.72011952191235,81.24203187250995,280.49800796812747,0.
"20150414","Baf0,5","20150414_5",64.87994214079075,228.7632594021215,275.7304725168756,12.,61.61868478736956,232.3981045834496,276.1977499048123,4.90573615013536
"20150414","Baf0,5","20150414_5",207.7560553633218,190.03171856978085,275.19031141868516,18.,227.7403835097011,233.13072848973684,289.42824899671035,49.59452483912285
"20150414","Baf0,5","20150414_5",47.14467408585055,194.11844197138316,278.7074721780604,15.,38.11427306024426,197.78773930815444,282.27048312653505,10.378195057323714
"20150414","Baf0,5","20150414_5",105.61735700197238,189.80374753451676,277.56804733727813,16.,64.61677086997564,217.11962419481245,303.7454942914945,55.78946056316176
"20150414","Baf0,5","20150414_5",178.9715378079864,187.72769753610874,278.2051826677995,13.,205.5560346211663,238.5953930922086,303.19882332764035,62.601437646680964
"20150414","Baf0,5","20150414_5",275.36598465473145,184.94143222506392,271.7828644501279,14.,286.2650882079851,209.79805013927577,275.60306406685237,27.40868179079917
"20150414","Baf0,5","20150414_5",310.45430711610487,149.0573033707865,276.50299625468165,15.,331.1853362489309,185.83902024070832,288.5534898702474,43.90768339577898
"20150414","Baf0,5","20150414_5",358.60901467505244,143.646750524109,279.8218029350105,15.,370.547696144594,162.59081434387917,285.242917797258,23.039057176637677
"20150414","Baf0,5","20150414_5",210.42156862745097,139.88754325259515,276.4665513264129,14.,199.91729058048037,96.8901085517574,273.95093354232654,44.33336870774075
"20150414","Baf0,5","20150414_5",346.11659877800406,137.87525458248473,274.7734215885947,14.,366.1920198747182,165.6596272749613,285.1407618284112,35.8116690727052
"20150414","Baf0,5","20150414_5",94.34281437125749,136.3001497005988,275.6178892215569,14.,92.47328001878424,126.11018950538495,278.4831639838361,10.748964924050817
"20150414","Baf0,5","20150414_5",290.6676942046856,120.43958076448828,276.5012330456227,15.,280.4043927648579,73.63307493540051,267.72739018087856,48.71513792434974
"20150414","Baf0,5","20150414_5",333.4136490250696,119.0338904363974,277.97075208913645,15.,372.0007878898212,156.70262352725584,296.1489871729856,56.906493207731906
"20150414","Baf0,5","20150414_5",197.96794871794873,99.56410256410257,276.66773504273505,10.,197.35470962086933,97.36291184325103,276.45585423667245,2.29481943858934
"20150414","Baf0,5","20150414_5",264.48173515981733,83.15182648401827,275.94292237442926,12.,260.9975381761962,76.21758044420434,275.1157644077905,7.804331301471255
"20150414","Baf0,5","20150414_5",311.17102803738317,79.72710280373832,275.6906542056075,16.,306.3849622159162,64.45661506652763,271.9718739674708,16.42935020745715
"20150414","Baf0,5","20150414_5",371.76226583407674,67.03523639607494,276.59634255129345,15.,364.40072744501,47.97046292294982,275.2519466076425,20.480850458137336
"20150414","Baf0,5","20150414_5",346.1246660730187,60.300089047195,271.61130899376667,11.,345.72833112942266,51.984453019413756,271.6015619025304,8.325081317310739
"20150414","Baf0,5","20150414_5",74.32096069868996,238.8231441048035,274.57751091703057,13.,71.76948357463043,241.66690138140348,274.9430900286147,3.838051465215276
"20150414","Baf0,5","20150414_5",60.679255319148936,211.8808510638298,277.5558510638298,13.,52.034353185589026,218.94947662947627,283.5961675984968,12.695874295420191
"20150414","Baf0,5","20150414_5",256.9431818181818,206.53257575757576,275.6522727272727,19.,263.4767704403013,220.95748936224516,279.0030580918343,16.186218685802633
"20150414","Baf0,5","20150414_5",117.08545454545454,178.95939393939392,277.34121212121215,14.,96.30059122038001,127.16686825466569,288.44696941524757,56.90179351583993
"20150414","Baf0,5","20150414_5",54.36252045826514,172.88052373158757,276.5859247135843,13.,35.43221426671566,175.6200283206499,290.6816862452768,23.760300314971886
"20150414","Baf0,5","20150414_5",353.6115577889447,160.0688442211055,278.57939698492464,13.,361.0614160860753,170.37944435429503,282.4266495696993,13.289477649814136
"20150414","Baf0,5","20150414_5",289.08428246013665,147.4100227790433,276.1742596810934,17.,310.3124298020389,197.6068948922858,286.537537628655,55.4775426577381
"20150414","Baf0,5","20150414_5",287.3575788402848,95.81434384537133,273.0269582909461,17.,280.4043927648579,73.63307493540051,267.72739018087856,23.841998850960316
"20150414","Baf0,5","20150414_5",423.1912878787879,59.75189393939394,273.53787878787875,9.,423.1912878787879,59.75189393939394,273.53787878787875,0.
"20150414","Baf0,5","20150414_5",365.8223052294557,55.62806830309498,277.18409818569904,14.,363.4454153275969,48.35675644856265,275.00497194542737,7.954255016182306
"20150414","Baf0,5","20150414_5",89.06028368794327,243.71453900709218,276.2251773049645,13.,82.09521140122685,251.11858657747112,275.6517435010696,10.181403572743237
"20150414","Baf0,5","20150414_5",112.48578199052133,220.96919431279622,279.20853080568725,11.,106.82049952245583,259.2652574422613,277.00335799402524,38.77559366132568
"20150414","Baf0,5","20150414_5",65.61186696900982,171.73507180650037,276.83938019652305,16.,39.81770560293728,176.2820568041441,296.35442034053756,32.6626793905565
"20150414","Baf0,5","20150414_5",98.18186423505573,171.47973657548124,274.91540020263426,16.,83.24542890126487,131.4903997103661,286.6659788118972,44.275504074427445
"20150414","Baf0,5","20150414_5",203.9367088607595,149.24525316455697,279.8393987341772,14.,193.8276376648219,98.05415464460104,279.4829391028873,52.18092516996138
"20150414","Baf0,5","20150414_5",326.47451274362817,142.1496751624188,274.9457771114443,18.,346.5681357247665,177.80048374735804,286.6257604782316,42.55767673072084
"20150414","Baf0,5","20150414_5",221.29739336492892,148.08412322274881,273.3471563981043,14.,206.66323386362674,95.55554790010119,268.2908944507629,54.762903818339936
"20150414","Baf0,5","20150414_5",252.97610969748374,137.39680520214873,272.93850720949956,19.,241.365396443096,84.35695815458061,267.63544786343397,54.55416093693431
"20150414","Baf0,5","20150414_5",366.87449799196787,117.71184738955824,277.1526104417671,15.,381.01560390279667,149.37427893023218,292.6962250482335,38.00111054276569
"20150414","Baf0,5","20150414_5",304.79852440408627,113.70658342792282,275.09364358683314,13.,290.34271074474634,70.12281407378461,269.3510277847847,46.27626968456093
"20150414","Baf0,5","20150414_5",212.52671118530884,95.51085141903172,275.62771285475793,12.,211.93843127018027,93.39925041933769,275.4244557186727,2.201418975075431
"20150414","Baf0,5","20150414_5",314.15259117082536,61.71305182341652,273.2408829174664,14.,314.15259117082536,61.71305182341652,273.2408829174664,0.
"20150414","Baf0,5","20150414_5",374.15421686746987,44.02650602409639,277.77349397590365,10.,374.15421686746987,44.02650602409639,277.77349397590365,0.
"20150414","Baf0,5","20150414_5",107.36115288220552,244.5080200501253,268.1295739348371,15.,105.54683195592287,258.6404958677686,269.42561983471074,14.307283744107364
"20150414","Baf0,5","20150414_5",76.26052631578948,214.98333333333335,273.7991228070175,13.,61.059960703284155,231.92517406605427,275.9770805162187,22.865403170205198
"20150414","Baf0,5","20150414_5",164.4581939799331,211.26588628762542,277.16889632107024,16.,185.8589620969262,252.4471962227862,295.6109099734053,49.93997428439459
"20150414","Baf0,5","20150414_5",100.13945578231292,209.36122448979592,275.7394557823129,11.,71.16234884157639,240.9080374083936,276.608761133149,42.84425076680506
"20150414","Baf0,5","20150414_5",203.67261904761904,207.23611111111111,275.0813492063492,15.,220.0965671387239,237.73029807504344,288.3161431608599,37.078312805586506
"20150414","Baf0,5","20150414_5",300.45506912442397,204.26382488479263,274.4850230414746,13.,300.45506912442397,204.26382488479263,274.4850230414746,0.
"20150414","Baf0,5","20150414_5",69.29970902036857,201.56789524733267,269.2919495635306,17.,48.25676184630329,217.12670690411264,278.93799398941195,27.89136818099339
"20150414","Baf0,5","20150414_5",324.14071856287427,193.95508982035926,275.9,14.,324.14071856287427,193.95508982035926,275.9,0.
"20150414","Baf0,5","20150414_5",232.6797520661157,181.77272727272725,275.56198347107437,15.,250.08301447901698,224.9101666624792,286.21635900026416,47.72030948803482
"20150414","Baf0,5","20150414_5",273.345,159.815,276.0025,16.,292.04671477226015,206.33837993781597,283.07389663735256,50.637769171480244
"20150414","Baf0,5","20150414_5",176.8863247863248,154.14358974358976,274.8666666666667,17.,160.08818928916202,108.72324815209166,284.24471018644556,49.3267927877769
"20150414","Baf0,5","20150414_5",338.1389728096677,154.64803625377644,274.10271903323263,16.,350.717054408903,177.13831756564983,281.69031852415003,26.862474871813163
"20150414","Baf0,5","20150414_5",275.62716174974565,116.559003051882,274.6200406917599,12.,256.7324785585753,78.9548197327915,270.1343908269096,42.32262646269124
"20150414","Baf0,5","20150414_5",355.567868504772,111.81071049840932,275.73541887592785,15.,380.6187192118227,148.92019704433497,293.9822660098522,48.34880084529483
"20150414","Baf0,5","20150414_5",424.5943025540275,84.50196463654223,275.5058939096267,10.,424.5943025540275,84.50196463654223,275.5058939096267,0.
"20150414","Baf0,5","20150414_5",196.842776203966,211.25354107648724,272.6388101983003,10.,213.52944061077295,242.23551090511538,286.085306983794,37.67141488303451
"20150414","Baf0,5","20150414_5",249.33288650580874,180.55630026809652,274.19347631814117,12.,269.3644483454268,216.25163962497172,285.3232344696251,42.41806499650177
"20150414","Baf0,5","20150414_5",284.13796296296294,170.60462962962964,274.05740740740737,14.,299.8593718859271,203.43240751075982,280.3296389917732,36.93462587036443
"20150414","Baf0,5","20150414_5",122.14673157162726,167.37621696801114,273.8880389429763,14.,104.29152065512594,122.88391237423922,283.428425895305,48.881414751804066
"20150414","Baf0,5","20150414_5",346.4062937062937,123.5097902097902,274.6482517482517,10.,377.3045661986971,152.24561459266693,294.3299488432702,46.55985445121584
"20150414","Baf0,5","20150414_5",328.6936274509804,106.51470588235293,274.6421568627451,14.,313.2745683408647,62.03295217995095,272.85416754568905,47.112320066839224
"20150414","Baf0,5","20150414_5",355.6471774193548,51.51008064516128,272.98891129032256,15.,355.6471774193548,51.51008064516128,272.98891129032256,0.
"20150414","Baf0,5","20150414_5",88.4957805907173,256.93037974683546,272.9493670886076,10.,88.4957805907173,256.93037974683546,272.9493670886076,0.
"20150414","Baf0,5","20150414_5",105.54683195592287,258.6404958677686,269.42561983471074,13.,105.54683195592287,258.6404958677686,269.42561983471074,0.
"20150414","Baf0,5","20150414_5",87.65669515669515,211.2312440645774,269.4335232668566,11.,65.29514419926227,236.15438472361834,272.63751669308596,33.637292926267534
"20150414","Baf0,5","20150414_5",313.44545454545454,171.5781818181818,275.5272727272727,12.,324.728588619629,191.5971128737805,282.08591167632125,23.897331650387
"20150414","Baf0,5","20150414_5",165.7345803842265,164.46461071789685,269.866026289181,15.,154.31644329629137,109.4811981468502,277.5771975607722,56.68343386648891
"20150414","Baf0,5","20150414_5",309.1064880112835,162.48871650211566,274.4083215796897,10.,325.09697950337653,190.8596057090462,283.703244393247,33.867370176330716
"20150414","Baf0,5","20150414_5",50.13772143105245,150.85637374088225,267.61879124696077,13.,35.75257212058433,144.51473559597505,269.52610862871717,15.836248123850337
"20150414","Baf0,5","20150414_5",276.8243683781581,127.3443357783211,272.58149959250204,17.,255.01990892821428,80.09974766322404,267.74998288226533,52.257335483075586
"20150414","Baf0,5","20150414_5",193.55915178571428,109.69084821428572,273.1194196428571,20.,192.34370409378093,97.69245364022554,274.30615556917695,12.11804966178474
"20150414","Baf0,5","20150414_5",221.6106719367589,103.08629776021081,272.5698287220026,18.,214.27591507190778,92.55130809593317,271.8302985954084,12.858132457750553
"20150414","Baf0,5","20150414_5",266.6708185053381,93.80604982206407,270.43831553973905,17.,258.7845509806945,78.11080652533224,268.5660938942011,17.664628258298404
"20150414","Baf0,5","20150414_5",339.56781914893617,87.57712765957447,274.4109042553191,11.,326.1353955992154,56.63609398282777,271.77308615331907,33.833942302721766
"20150414","Baf0,5","20150414_5",272.57068965517243,214.64568965517242,271.1620689655173,10.,274.01471517854986,217.83382172506387,271.90264506689675,3.5774081077185476
"20150414","Baf0,5","20150414_5",47.47806215722121,210.98080438756855,270.34095063985376,12.,43.091522230884856,214.22414040767356,272.3517316704449,5.8141380631731625
"20150414","Baf0,5","20150414_5",157.47043010752688,188.5766129032258,274.18682795698925,15.,182.85667749163804,242.2599252142333,314.5410198455891,71.79707779506349
"20150414","Baf0,5","20150414_5",133.77916666666667,174.79166666666669,272.9447916666667,13.,119.32080679575506,116.61237695969949,271.8859566452272,59.95827759839864
"20150414","Baf0,5","20150414_5",147.40474192194714,177.85879143936216,271.00650440621064,16.,130.79523091916843,113.02400231586762,275.42816563782765,67.07441259143921
"20150414","Baf0,5","20150414_5",387.0563816604709,156.28562577447337,273.12205700123917,14.,387.0563816604709,156.28562577447337,273.12205700123917,0.
"20150414","Baf0,5","20150414_5",183.5448689471346,145.1472678809418,263.9060417592181,18.,170.1803463645413,104.48869614749088,264.4422910062441,42.802073343703285
"20150414","Baf0,5","20150414_5",81.32689003436425,128.13659793814432,265.0966494845361,12.,80.7093252199449,124.77054003791227,266.0431380443673,3.550714390318487
"20150414","Baf0,5","20150414_5",230.11466666666666,225.1582222222222,263.5617777777778,13.,237.07239108031814,236.3947854408182,261.7332249107682,13.342184512637939
"20150414","Baf0,5","20150414_5",197.10245901639345,224.53483606557376,270.198087431694,12.,209.2857445268526,247.15542547136482,280.01565824508634,27.504694282444294
