"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","EBSS","20150424_3",144.6851851851852,154.54463437796772,197.26353276353277,21.,103.83671326059222,190.25072355615353,185.571093334829,55.49987029506217
"20150424","EBSS","20150424_3",237.4578508568782,160.26470588235293,192.02246410375173,19.,224.679823634038,235.86913015286473,196.34787866576568,76.79854269526524
"20150424","EBSS","20150424_3",173.1376089663761,143.8785803237858,196.56600249066003,11.,115.53765391848232,197.30729193606803,172.64813935091536,82.12457746155751
"20150424","EBSS","20150424_3",105.92348008385744,132.1575821104123,184.38958770090846,12.,78.28276929797444,149.91919410749048,172.645871687736,34.89123986449354
"20150424","EBSS","20150424_3",391.93831640058056,119.51741654571842,198.34034833091437,16.,433.3026764924893,117.81214425702993,199.10249073190258,41.40651036287707
"20150424","EBSS","20150424_3",92.46732954545455,79.71164772727272,195.5525568181818,16.,83.07191794766226,73.282295203546,194.72352023693173,11.414798930306743
"20150424","EBSS","20150424_3",331.00661625708887,65.74007561436673,207.45179584120984,10.,336.20945623568076,55.06914657719486,209.30376004729223,12.015325288139397
"20150424","EBSS","20150424_3",194.2072691552063,58.70825147347742,191.79960707269154,11.,196.00718428359684,52.445118890163585,194.11131430934626,6.914514774991701
"20150424","EBSS","20150424_3",383.41379310344826,57.562068965517255,197.58965517241379,15.,384.3978097733117,54.10650431421112,198.59444751205538,3.7307939519260573
"20150424","EBSS","20150424_3",301.132892804699,55.504405286343626,198.85976505139502,14.,301.2260785961111,50.27901772939336,200.113611474481,5.374522263860977
"20150424","EBSS","20150424_3",260.7867924528302,238.36415094339623,198.5188679245283,9.,260.85911950970785,240.29180893669633,198.68076430280504,1.9357962133420696
"20150424","EBSS","20150424_3",128.5856820744081,210.9859075535513,196.1381059751973,13.,125.01402487618896,215.04904193234748,194.2322763590496,5.735676302541129
"20150424","EBSS","20150424_3",116.34695652173913,184.99913043478261,199.14,11.,104.81334959117817,194.453006164267,194.99196538624597,15.479213361605922
"20150424","EBSS","20150424_3",231.1679841897233,173.63438735177866,194.53557312252966,15.,224.75473614686848,235.87043862696106,196.5463122922417,62.597914508351856
"20150424","EBSS","20150424_3",118.70769700671961,151.70891875381795,208.90989615149664,19.,89.95706486057922,179.11606005257008,198.98096685586842,40.94305655334037
"20150424","EBSS","20150424_3",225.1344936708861,146.76424050632912,194.7594936708861,15.,218.50890797531957,235.56698692122004,195.1316598729324,89.05034904097043
"20150424","EBSS","20150424_3",431.32666666666665,138.2362962962963,198.42296296296297,10.,433.79727292932665,138.17933633545542,198.44409061732924,2.471353094968971
"20150424","EBSS","20150424_3",311.6283783783784,138.1727799227799,196.02220077220076,15.,309.0296495956873,65.80997304582209,235.54043126684635,82.49133137382265
"20150424","EBSS","20150424_3",176.47708894878707,131.277628032345,195.544474393531,14.,196.26344065944045,62.42741273652036,220.95692396686894,76.01081800386395
"20150424","EBSS","20150424_3",424.5618556701031,130.2068298969072,187.73711340206185,13.,433.1598611930756,131.4982530520754,186.474633451245,8.78563192747023
"20150424","EBSS","20150424_3",351.3218181818182,124.35527272727273,189.84109090909092,12.,343.57455795624185,55.673008218241705,212.50739479189963,72.73949979755929
"20150424","EBSS","20150424_3",75.1984126984127,119.8920634920635,196.4857142857143,15.,65.21175724042028,119.82185340671012,193.47298698880672,10.431430508720615
"20150424","EBSS","20150424_3",182.34681583476765,117.64457831325302,197.0077452667814,13.,198.39358342652739,61.80692720651268,217.6172885622797,61.644913059481475
"20150424","EBSS","20150424_3",267.5923845193508,99.55243445692884,197.98938826466917,13.,264.0273588236011,56.566180328980906,209.95600346703222,44.76301298578216
"20150424","EBSS","20150424_3",151.70891364902508,82.50417827298051,196.1699164345404,16.,149.49104352309277,48.129748008977515,199.33655728354415,34.59115520095979
"20150424","EBSS","20150424_3",271.51675977653633,82.61173184357543,197.71322160148975,17.,266.3070049199885,55.649935540826085,208.48403812028297,29.497296384885527
"20150424","EBSS","20150424_3",362.219646799117,59.49337748344371,198.77814569536423,11.,362.23282786082643,51.494312543177216,201.28182923898373,8.38174474352324
"20150424","EBSS","20150424_3",385.03333333333336,226.23083333333335,196.62,14.,385.03333333333336,226.23083333333335,196.62,0.
"20150424","EBSS","20150424_3",360.0217957059206,211.34580351333767,192.26707872478855,17.,366.6414050394718,225.74617705758533,182.89089496751944,18.41474430430092
"20150424","EBSS","20150424_3",383.45790200138026,210.4703243616287,192.09420289855072,13.,386.8335254641261,217.13248570826417,186.63320353936575,9.25212092289452
"20150424","EBSS","20150424_3",296.8973509933775,206.08940397350995,199.6456953642384,15.,299.3699126058607,235.0148328395408,195.8483243548934,29.27821754468582
"20150424","EBSS","20150424_3",271.9617486338798,190.82513661202188,199.0327868852459,15.,279.08491693702223,237.11799993659525,190.58786408430055,47.59291378531527
"20150424","EBSS","20150424_3",251.848,183.56133333333332,195.7,19.,241.97484067156873,238.7953166197218,199.06309399950032,56.210164437182584
"20150424","EBSS","20150424_3",367.0152091254753,167.3212927756654,196.17300380228136,14.,388.3030391991182,199.89102808519664,168.66749751314205,47.649892377623495
"20150424","EBSS","20150424_3",340.1488764044944,159.1671348314607,197.31039325842696,15.,373.70087231041373,206.38017693021214,163.27440112954068,67.1807750304126
"20150424","EBSS","20150424_3",395.1157112526539,159.91613588110403,197.0053078556263,11.,418.0651071847882,176.16167154026746,183.65614296491,31.125430210401017
"20150424","EBSS","20150424_3",284.3244837758112,152.32890855457228,191.24410029498526,17.,295.87621943555365,234.3172923983655,186.82910096150073,82.91580006961526
"20150424","EBSS","20150424_3",196.10377358490567,96.41436865021771,194.95428156748912,12.,205.76166474951899,60.37996444473942,208.01435197199302,39.52617597443378
"20150424","EBSS","20150424_3",315.89904610492846,104.24721780604133,196.6462639109698,16.,316.92265374851684,52.814128936838124,209.29856108508014,52.976325155840776
"20150424","EBSS","20150424_3",416.4166666666667,97.5625,196.96022727272728,17.,425.27686704582953,91.15941393202371,200.03403290015154,11.355656871709993
"20150424","EBSS","20150424_3",110.95215759849906,93.44371482176359,193.843339587242,10.,82.9861767424549,73.83363986543552,191.4189715178527,34.24220620183968
"20150424","EBSS","20150424_3",88.6188524590164,93.91598360655738,193.35655737704917,14.,75.35681463421994,84.61648657991513,192.20687265106105,16.238351738524134
"20150424","EBSS","20150424_3",117.400390625,86.404296875,198.328125,15.,104.8436909327056,59.0613788198744,203.32511142147357,30.500422099180383
"20150424","EBSS","20150424_3",184.46595744680852,82.87446808510637,198.1468085106383,14.,192.07165192162375,56.40906861566572,207.9151240716819,29.217870326590045
"20150424","EBSS","20150424_3",252.02204176334106,77.99303944315545,188.85730858468676,15.,249.57036585427636,53.438887110282174,199.6600637156925,26.93727213304097
"20150424","EBSS","20150424_3",248.5164533820841,65.03199268738575,196.8948811700183,12.,246.93441369603164,55.10283341598855,202.38779748398494,11.457014577858374
"20150424","EBSS","20150424_3",210.23938506588578,56.86456808199122,195.00366032210835,12.,210.23938506588578,56.86456808199122,195.00366032210835,0.
"20150424","EBSS","20150424_3",173.7809667673716,234.50453172205437,196.77794561933536,14.,173.7809667673716,234.50453172205437,196.77794561933536,0.
"20150424","EBSS","20150424_3",304.1575630252101,228.11764705882354,190.3813025210084,15.,304.4322028450901,234.2137719889776,189.80344778685617,6.129607025616903
"20150424","EBSS","20150424_3",256.0224867724868,209.0383597883598,192.22883597883597,12.,260.8547905772281,239.9740296269393,190.7652990154363,31.344995914278755
"20150424","EBSS","20150424_3",264.6342870327642,181.8216428241809,189.5996769727734,17.,273.3840647961067,237.83638175307948,186.94967322805442,56.75589932357317
"20150424","EBSS","20150424_3",334.09936305732487,178.8484076433121,195.55732484076432,16.,332.37141360276433,230.18881534295377,179.97875470220166,53.679745897731834
"20150424","EBSS","20150424_3",272.98237179487177,166.10576923076923,194.16346153846155,13.,283.94970450396715,236.35412213607668,190.50386213017734,71.19344169577508
"20150424","EBSS","20150424_3",204.74092409240924,164.486798679868,197.13531353135315,14.,210.99705716325764,235.52834703665093,202.72338110349762,71.5350773615304
"20150424","EBSS","20150424_3",351.59128630705396,152.54771784232366,193.49377593360995,17.,386.023685634036,191.70801839251155,157.24690910174854,63.50554792866915
"20150424","EBSS","20150424_3",155.91886490807354,137.91646682653877,193.310551558753,17.,97.87533319676555,178.3172944066648,173.73132800474497,73.38000025659929
"20150424","EBSS","20150424_3",124.46867749419954,135.65313225058006,192.91183294663574,13.,87.0264019059288,164.63017384900164,175.8822514190997,50.31500360754899
"20150424","EBSS","20150424_3",208.831045406547,128.31995776135165,192.93294614572335,16.,205.12065038176976,60.88321596954286,209.8769158868152,69.63174050188618
"20150424","EBSS","20150424_3",155.83240997229916,128.0410895660203,187.93305632502307,15.,93.07403881336133,171.1156806679307,172.0458178696524,77.75884447995344
"20150424","EBSS","20150424_3",100.37839879154079,89.34365558912387,197.07628398791542,12.,81.19602921708673,75.89275225298245,195.41336629763597,23.48734549270745
"20150424","EBSS","20150424_3",203.4063400576369,87.05331412103746,195.37896253602307,13.,207.09555517602374,59.3327454979687,204.13853217803407,29.304782771575677
"20150424","EBSS","20150424_3",108.68759124087592,79.8131386861314,189.82481751824818,17.,99.46667113416329,59.73406782761397,193.49431776081678,22.39776074043903
"20150424","EBSS","20150424_3",225.71895006402048,62.69974391805377,187.24989329918907,13.,224.21217431699597,53.24295436316233,192.48148967144698,10.911958689417188
"20150424","EBSS","20150424_3",170.73553719008265,61.26446280991735,195.7004132231405,14.,174.73485112750177,48.939852235110386,200.59927723073992,13.852415181318792
"20150424","EBSS","20150424_3",342.0671378091873,55.745583038869256,196.3904593639576,17.,342.07586564642884,50.44900386926429,198.0482728963448,5.549970520930925
"20150424","EBSS","20150424_3",373.6035564853556,222.1673640167364,197.82426778242677,14.,376.44322179958516,228.3448042862533,193.80209329239892,7.899516124960967
"20150424","EBSS","20150424_3",275.1405433646813,213.09352142110762,195.28787878787878,15.,278.84584948286147,237.18818487309,190.76594366800362,24.793749162280378
"20150424","EBSS","20150424_3",295.7018927444795,192.9776025236593,193.05457413249212,15.,297.5706646063545,234.4583562647735,189.12259271804643,41.70858085629673
"20150424","EBSS","20150424_3",323.64426769061987,199.39413055403182,190.3217224355458,14.,324.7080681817307,228.91787593322542,176.64027925458208,32.55710521858911
"20150424","EBSS","20150424_3",195.855,190.72,195.27833333333334,16.,193.42214173311024,235.44553722241432,198.53002428704434,44.909530984400064
"20150424","EBSS","20150424_3",407.421749136939,187.89010356731876,193.38147295742232,12.,413.1118674728043,191.15479795708777,189.39694668841904,7.67542348819377
"20150424","EBSS","20150424_3",424.81398252184766,169.33395755305867,186.9494382022472,12.,424.81398252184766,169.33395755305867,186.9494382022472,0.
"20150424","EBSS","20150424_3",129.35714285714286,155.94112372982667,189.24178123132097,16.,96.52067006878305,178.02064066803803,176.77368371688866,41.487256706546034
"20150424","EBSS","20150424_3",416.4613650998068,150.5302640051513,189.30811332904057,17.,429.74224806706036,152.79005198359872,186.54622231039556,13.751964808575273
"20150424","EBSS","20150424_3",90.17701863354037,132.52018633540374,189.65062111801242,17.,68.41505433541063,136.3254909085689,184.4815101921587,22.688832953049957
"20150424","EBSS","20150424_3",168.076224328594,120.08412322274881,185.79225908372828,14.,184.78200832332152,55.29820929746931,210.48444312309613,71.31621004123978
"20150424","EBSS","20150424_3",357.47271487039563,109.97021373351524,189.71600727603456,16.,359.6188815300319,54.308352081160635,209.53282228033612,59.12321905014568
"20150424","EBSS","20150424_3",403.95054945054943,114.04945054945054,193.32554945054946,13.,433.33084456311997,112.92900307811989,194.78420428906506,29.4378127138494
"20150424","EBSS","20150424_3",165.36375,103.785,188.5925,20.,178.522812416179,52.753459947703334,208.04240974792742,56.17542160931749
"20150424","EBSS","20150424_3",74.03443258971872,86.89670223084383,189.01697381183317,12.,74.03443258971872,86.89670223084383,189.01697381183317,0.
"20150424","EBSS","20150424_3",259.2910447761194,58.09535655058042,195.0389718076285,12.,258.6555423093917,51.730639126775046,197.83916962652708,6.982449362156019
"20150424","EBSS","20150424_3",177.44985535197685,45.42285438765671,189.53471552555447,13.,177.44985535197685,45.42285438765671,189.53471552555447,0.
"20150424","EBSS","20150424_3",294.383429672447,234.71579961464354,190.32369942196533,12.,294.383429672447,234.71579961464354,190.32369942196533,0.
"20150424","EBSS","20150424_3",279.9704908990623,223.20325427468285,190.20490899062327,18.,282.06384169880687,236.60456590862532,189.57090574981245,13.578631418158134
"20150424","EBSS","20150424_3",342.5713286713287,219.84965034965035,193.76293706293706,15.,342.43887378400865,234.64755568772787,192.5736374314423,14.846210974701654
"20150424","EBSS","20150424_3",324.83868808567604,170.7048192771084,192.06760374832663,15.,322.5711830613969,228.44228708976385,175.2922372989559,60.16784596412962
"20150424","EBSS","20150424_3",78.61611030478954,134.86865021770683,193.28229317851958,13.,67.07398785880532,136.88690972434108,190.54069731769894,12.033715546674733
"20150424","EBSS","20150424_3",231.54565030146426,126.60508182601205,193.6154177433247,13.,229.2993748856213,56.75883315395083,200.30208463917162,70.20153645739707
"20150424","EBSS","20150424_3",365.54563492063494,79.78373015873015,193.609126984127,13.,366.60218193167407,52.38167669116035,203.36484496022237,29.10606223890825
"20150424","EBSS","20150424_3",195.9458398744113,72.6993720565149,190.23626373626374,14.,201.062929961998,54.89352490639157,196.80835927538277,19.65770188687735
"20150424","EBSS","20150424_3",186.46573208722742,65.61007268951195,191.8956386292835,16.,190.40922609002956,51.88796691270351,196.9604350078404,15.149240715504495
