"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_3",349.9620637329287,248.18209408194235,391.4742033383915,15.,343.0725422442624,276.93946057510664,417.1277766564086,39.147892126496984
"20150414","DMSO","20150414_3",227.05700712589075,235.10570071258906,394.6318289786223,14.,227.08438111652444,266.5168575000493,432.5982463614998,49.27585990069203
"20150414","DMSO","20150414_3",478.1754807692308,231.5060096153846,392.4831730769231,10.,478.1754807692308,231.5060096153846,392.4831730769231,0.
"20150414","DMSO","20150414_3",411.86353211009174,210.4678899082569,390.4724770642202,15.,430.76097302519565,215.7777432055679,421.7162162542628,36.89822561796452
"20150414","DMSO","20150414_3",156.20186839967505,187.9118602761982,391.9394800974817,14.,139.10718709867086,176.55842802436123,406.8657470861127,25.375618197313973
"20150414","DMSO","20150414_3",261.81928838951313,171.64700374531836,391.4073033707865,15.,259.78356454453484,135.84275372977234,410.2922878681052,40.530619662333145
"20150414","DMSO","20150414_3",331.9305408271474,170.3038176033934,393.5402969247084,17.,322.8894305038367,135.78268282174628,419.9912046282259,44.4196008630303
"20150414","DMSO","20150414_3",149.64572864321607,164.91206030150755,391.22948073701843,17.,140.75832981466203,160.97652645348734,398.39999911694076,12.078518884511496
"20150414","DMSO","20150414_3",354.4334763948498,269.7703862660944,389.43776824034336,12.,355.3644975938621,290.07451595459827,399.6553288256221,22.749132449270153
"20150414","DMSO","20150414_3",379.4850560398506,257.1799501867995,392.2509339975093,14.,386.8401485406877,280.01593391744433,408.03905036952665,28.72010022995234
"20150414","DMSO","20150414_3",162.89616755793227,247.76827094474152,389.88458110516933,18.,153.93769350650663,255.41405204761892,400.17378023275967,15.639048714368446
"20150414","DMSO","20150414_3",160.92592592592592,229.22895622895624,393.46212121212125,17.,149.03818550812935,236.2782724066878,407.66961943902464,19.820803129086517
"20150414","DMSO","20150414_3",119.25334496800465,226.08813263525306,390.41913903432226,11.,119.25334496800465,226.08813263525306,390.41913903432226,0.
"20150414","DMSO","20150414_3",320.99704918032785,206.37737704918032,391.6895081967213,16.,324.043511458427,238.4977489107743,450.2522717072261,66.86251932829236
"20150414","DMSO","20150414_3",385.8199268738574,203.87568555758685,388.2111517367459,16.,408.3537183702383,181.08875617846476,429.5794990699897,52.32930413081534
"20150414","DMSO","20150414_3",135.74136276391556,193.61852207293666,391.8809980806142,14.,126.0062576378061,194.49733417246037,400.8473335656278,13.264228381345339
"20150414","DMSO","20150414_3",173.52079482439927,180.51940850277265,389.3669131238447,17.,160.77735487685624,150.93301072768392,404.7736985782973,35.70881170022244
"20150414","DMSO","20150414_3",265.91345202769537,157.71463897131554,391.11226508407515,12.,262.5109652130318,130.42459439040354,398.1407884234796,28.38527065371539
"20150414","DMSO","20150414_3",158.83709981167607,151.65536723163842,390.10922787193977,11.,156.61266546149642,146.49090616148004,392.7985631638081,6.2331605655180455
"20150414","DMSO","20150414_3",171.48334965719883,151.38442703232124,390.86238981390795,13.,167.273705007988,143.0343021307349,395.0669513472357,10.253001103689662
"20150414","DMSO","20150414_3",312.9730215827338,147.1681654676259,391.0242805755396,17.,308.9528280113257,127.66919616803168,402.07474064354153,22.770253134574826
"20150414","DMSO","20150414_3",316.89449541284404,293.30619266055044,390.27522935779814,10.,316.89449541284404,293.30619266055044,390.27522935779814,0.
"20150414","DMSO","20150414_3",336.93286867204694,297.8613352898019,384.52127659574467,14.,336.93286867204694,297.8613352898019,384.52127659574467,0.
"20150414","DMSO","20150414_3",400.9429783223374,287.92412818096136,390.0306314797361,12.,400.9429783223374,287.92412818096136,390.0306314797361,0.
"20150414","DMSO","20150414_3",325.3489835430784,267.99661181026136,391.05469506292354,14.,325.1998024672978,283.1354256355358,405.2984533271498,20.7867887976812
"20150414","DMSO","20150414_3",400.8202293202293,233.28787878787878,390.47297297297297,15.,418.29327575659846,258.7491435848844,409.96564249213117,36.51776994579309
"20150414","DMSO","20150414_3",374.43176470588236,224.44117647058823,390.8207843137255,18.,400.8088071222903,262.87711058040264,420.2466187031807,55.126664392529925
"20150414","DMSO","20150414_3",176.43042575285565,199.95171339563862,391.0181723779855,14.,150.69376618454822,212.3835310246391,419.911234697143,40.64154014643635
"20150414","DMSO","20150414_3",238.58425275827483,195.9643931795386,392.5290872617853,11.,233.79915857276868,145.31234883221558,423.89785211251814,59.77061260509142
"20150414","DMSO","20150414_3",343.8477246207701,208.8465577596266,394.1621936989498,15.,345.66412805939206,246.59599920393015,446.420446604585,64.49220609932698
"20150414","DMSO","20150414_3",315.8302063789869,180.79549718574108,392.25046904315195,16.,310.5932293723364,139.35484144550938,421.27089135252095,50.86195815501705
"20150414","DMSO","20150414_3",388.29709141274236,133.94806094182826,389.6551246537396,12.,390.396639229582,127.55168456286658,392.5912380633361,7.344555382768079
"20150414","DMSO","20150414_3",246.3562610229277,301.84567901234567,389.9506172839506,11.,246.3562610229277,301.84567901234567,389.9506172839506,0.
"20150414","DMSO","20150414_3",252.6472440944882,270.403937007874,389.3,15.,256.70087812471525,286.99012819226516,411.9380712926129,28.35517516619521
"20150414","DMSO","20150414_3",203.48504486540378,263.7662013958126,386.1689930209372,13.,200.44017103670294,291.0892192864773,400.977423111188,31.226721970519666
"20150414","DMSO","20150414_3",447.40706319702605,255.70817843866172,387.64312267657994,10.,448.5726005803646,258.0503713247589,389.4011186111459,3.151966784976398
"20150414","DMSO","20150414_3",197.2460611677479,247.435125115848,388.5454124189064,12.,171.5188607650454,261.47207841187594,413.20373713472287,38.30088610184276
"20150414","DMSO","20150414_3",446.8043254376931,214.94799176107105,383.4773429454171,13.,464.2336533666635,214.43083980036954,403.9315108857468,26.877907365292682
"20150414","DMSO","20150414_3",440.76476793248946,200.93459915611814,389.57489451476795,12.,455.61359522906645,200.34028403242138,410.05698529058054,25.305274649733647
"20150414","DMSO","20150414_3",168.80224719101125,137.63539325842697,385.87528089887644,14.,168.80224719101125,137.63539325842697,385.87528089887644,0.
"20150414","DMSO","20150414_3",258.11639058413255,290.7432432432432,387.98299912816043,14.,259.1607233713236,300.5343382512768,389.62652210502836,9.98285230794457
"20150414","DMSO","20150414_3",362.2131221719457,290.90904977375567,386.4158371040724,14.,362.41452792763,295.30139721736185,388.62617937459345,4.921269480187838
"20150414","DMSO","20150414_3",218.23446893787576,265.2795591182365,388.25250501002006,17.,214.94268902574683,292.54983766495616,401.2644106826314,30.394302035718972
"20150414","DMSO","20150414_3",436.73523898781633,242.7680412371134,387.7933458294283,17.,442.8147643338215,254.9137436781883,397.3548133701387,16.610249177899497
"20150414","DMSO","20150414_3",353.0971049457177,233.55669481302775,389.8160434258142,13.,344.0285325376419,271.40957918792196,423.58345202494996,51.52977531991199
"20150414","DMSO","20150414_3",250.55612648221344,227.4691699604743,389.499209486166,15.,265.1431091554787,271.220458154971,423.8738752225139,57.52019581567595
"20150414","DMSO","20150414_3",219.60408163265305,197.94897959183675,388.5438775510204,18.,207.99272260273972,182.14126712328766,444.67551369863014,59.45980161939259
"20150414","DMSO","20150414_3",405.23087071240104,165.47097625329815,388.4036939313984,17.,411.7790051148065,148.06962195442324,406.04165168186717,25.627773004969825
"20150414","DMSO","20150414_3",434.65667311411994,166.52998065764024,390.03578336557064,16.,441.0945998468866,160.58954765128837,398.4720981768366,12.16170434249289
"20150414","DMSO","20150414_3",420.4176029962547,138.81554307116104,390.83895131086143,11.,420.4176029962547,138.81554307116104,390.83895131086143,0.
"20150414","DMSO","20150414_3",283.3008800880088,136.62651265126513,387.8696369636964,11.,282.12709484201986,126.20756164284487,390.50052816353997,10.809898261546094
"20150414","DMSO","20150414_3",412.87048192771084,280.3293172690763,385.18473895582326,9.,413.9277051953132,282.0456114708766,386.1136379094719,2.2195134806490135
"20150414","DMSO","20150414_3",142.92897998093423,257.5705433746425,385.41658722592945,15.,141.63909815955893,258.75170658509165,387.01272428002983,2.3678249805053664
"20150414","DMSO","20150414_3",191.23456790123456,257.4726631393298,384.1887125220459,13.,173.4004426151134,279.63548868431764,400.0205559223431,32.55601520933058
"20150414","DMSO","20150414_3",325.139564124057,234.0414920368818,386.80008382229676,16.,323.5828696610476,273.1223533625304,416.1725659842111,48.91298118043631
"20150414","DMSO","20150414_3",265.22679509632223,215.02802101576182,388.7959719789842,14.,275.6535968891769,269.9530136098509,421.02689565780946,64.53142992587782
"20150414","DMSO","20150414_3",217.77415966386553,211.37289915966386,389.7216386554622,11.,203.4613601236476,217.8083462132921,448.9227202472952,61.24572859474681
"20150414","DMSO","20150414_3",374.75282485875704,208.65677966101694,387.06779661016947,13.,400.24559469122556,184.06008695922026,435.5229074048252,60.023131938613474
"20150414","DMSO","20150414_3",118.8843334860284,197.12666055886396,387.9571690334402,11.,116.45624943534855,197.34518694144347,390.19056760491287,3.30626906287212
"20150414","DMSO","20150414_3",472.2761953204476,191.50915564598168,388.67802644964394,10.,472.2761953204476,191.50915564598168,388.67802644964394,0.
"20150414","DMSO","20150414_3",226.32133995037222,176.18651778329198,390.04507857733665,17.,225.9179188639429,135.955097924618,404.92222821761703,42.895914418941764
"20150414","DMSO","20150414_3",252.98116760828626,160.50470809792844,384.4971751412429,15.,248.76845334410407,131.0154419344389,393.7821972745552,31.20217005832883
"20150414","DMSO","20150414_3",187.031462585034,142.6981292517007,388.7712585034013,14.,185.88169198110825,134.63416674061347,392.0462734597388,8.779247506825728
"20150414","DMSO","20150414_3",196.69344524380494,292.97881694644286,385.2673860911271,13.,196.16384220813572,297.73118240807355,387.84305587927025,5.431347136194126
"20150414","DMSO","20150414_3",207.50246913580247,287.1506172839506,388.94074074074075,13.,206.54269812738818,295.76307281056717,393.6084881353238,9.842937383026324
"20150414","DMSO","20150414_3",326.537037037037,279.8401559454191,386.28557504873294,15.,326.0741013804327,291.37411670597976,393.8042949012527,13.775983030948591
"20150414","DMSO","20150414_3",254.81004366812226,255.8024017467249,387.5240174672489,13.,263.18962210525797,280.23346134072375,415.84659889754823,38.33096172215839
"20150414","DMSO","20150414_3",386.1488,240.4896,386.4584,17.,405.60355313867495,268.8385558061925,408.16183190524924,40.65943520825184
"20150414","DMSO","20150414_3",171.03390639923592,221.60697230181472,388.5324737344795,14.,151.76508684195304,233.03319769512805,411.5613850391697,32.12750830284254
"20150414","DMSO","20150414_3",139.60069444444446,216.37364969135803,379.20351080246917,19.,126.21958594921367,222.77662220951288,396.8888708521466,23.082982513447252
"20150414","DMSO","20150414_3",280.35675965665234,213.77199570815452,384.4297210300429,17.,283.68590108015917,258.86668561682774,433.1930073905628,66.50167168767389
"20150414","DMSO","20150414_3",197.9733475479744,195.955223880597,387.76226012793177,14.,161.54036973526686,186.83350564688658,429.7752615212194,56.35299372623283
"20150414","DMSO","20150414_3",183.6823599523242,187.4207389749702,381.6412395709177,13.,165.0256078914729,147.65416620854103,401.9910388768925,48.410422832704484
"20150414","DMSO","20150414_3",339.81361286616885,159.82797242963815,385.9233199310741,12.,337.89051470368685,122.74084585456755,392.6248300120597,37.73676591208368
"20150414","DMSO","20150414_3",369.85735735735733,156.79354354354354,382.9256756756757,14.,379.920410454696,126.1359540303201,396.99835594692206,35.20217553529745
"20150414","DMSO","20150414_3",207.615562403698,144.42835130970724,386.01232665639446,13.,207.2647868431565,131.16726375435525,388.96668285772154,13.590721364552527
"20150414","DMSO","20150414_3",403.88227146814404,142.30978762696213,385.6994459833795,18.,405.558322626806,132.18228860562417,391.79909648610686,11.940733652882312
"20150414","DMSO","20150414_3",395.1524064171123,223.99656226126814,382.1516424751719,16.,418.2593670657006,258.9235323242803,409.76825189168324,50.164748418207964
"20150414","DMSO","20150414_3",452.7695035460993,197.2118794326241,385.45212765957444,17.,468.30504799047446,192.19040231495683,395.29407493713705,19.063900436183904
"20150414","DMSO","20150414_3",317.1962819893771,192.7646064703042,382.31747947851284,12.,310.35715820092145,138.64602353165336,420.21611075281317,66.42214153388026
"20150414","DMSO","20150414_3",246.16718628215122,184.20771628994544,384.08924395946997,17.,240.15770230645973,132.60132096576154,396.23893987537724,53.356808814424575
"20150414","DMSO","20150414_3",308.96996466431096,165.25971731448763,387.3772084805654,14.,306.31195956267726,129.917119335411,405.4807269422483,39.79826131533181
"20150414","DMSO","20150414_3",218.37345132743363,158.53185840707965,379.891592920354,18.,214.27984282316902,129.93495473626967,385.3830334142943,29.405721362385595
"20150414","DMSO","20150414_3",384.33252427184465,164.93446601941747,388.06067961165047,17.,394.38844583374885,141.0031636526031,405.5262731345639,31.286990084357768
"20150414","DMSO","20150414_3",182.9823428079242,294.4569336778639,383.20542635658916,10.,182.9823428079242,294.4569336778639,383.20542635658916,0.
"20150414","DMSO","20150414_3",299.03142329020335,297.6913123844732,381.22874306839185,15.,299.03142329020335,297.6913123844732,381.22874306839185,0.
"20150414","DMSO","20150414_3",223.13095238095238,285.8409090909091,386.32575757575756,15.,220.72565403379352,297.86974762721,393.819383065418,14.374729202685225
"20150414","DMSO","20150414_3",168.34029850746268,285.9544776119403,382.1470149253731,12.,168.34029850746268,285.9544776119403,382.1470149253731,0.
"20150414","DMSO","20150414_3",276.84664070107107,276.45423563777996,385.0637779941577,17.,281.093386028405,296.4126707267222,393.4114851109801,22.04672744837654
"20150414","DMSO","20150414_3",235.57440355843104,268.87565709664375,390.6884350990699,18.,226.32180514415847,295.9106187435186,400.02781271314234,30.061997652884457
"20150414","DMSO","20150414_3",376.88936372269706,269.1799620132954,386.5617283950617,15.,380.649372352747,289.53375148891314,395.1189742174655,22.397340622959366
