"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_2",420.1672185430464,113.05794701986756,371.9917218543046,15.,425.2819144667342,92.78566360797211,376.0641458866776,21.300474798075484
"20150424","Ctrl","20150424_2",455.3939393939394,103.3526170798898,373.0564738292011,12.,456.7667482370979,99.78747142482352,375.10772915966174,4.336186814752679
"20150424","Ctrl","20150424_2",364.5520446096654,101.13661710037175,368.40520446096656,16.,373.63091597844993,74.92301323716099,377.5752211459565,29.217599812976896
"20150424","Ctrl","20150424_2",95.63577235772358,98.42398373983741,361.9727642276423,18.,79.23728476578928,92.25427388035399,371.6050609022513,19.99392043298947
"20150424","Ctrl","20150424_2",397.4130434782609,98.76198439241918,369.7597547380156,13.,402.76563535253246,84.41657516155017,374.4241457866495,16.006172235365813
"20150424","Ctrl","20150424_2",345.98402366863905,87.47869822485208,367.88461538461536,12.,345.7996165852479,68.62798389084351,366.7426478001288,18.886172900797536
"20150424","Ctrl","20150424_2",331.7329268292683,82.4390243902439,371.73536585365855,14.,332.9341368210703,68.21607234820134,369.3645537043133,14.469140281375758
"20150424","Ctrl","20150424_2",234.8695652173913,84.16440217391303,370.0978260869565,17.,234.9515710399313,61.078742140033306,366.1845607886712,23.415124801067492
"20150424","Ctrl","20150424_2",134.32509960159362,76.62430278884463,366.1235059760956,17.,130.59562733708628,60.030087799451444,376.2293632463224,19.783965367239396
"20150424","Ctrl","20150424_2",282.4544567338972,215.91769681197138,367.635328562134,17.,282.4544567338972,215.91769681197138,367.635328562134,0.
"20150424","Ctrl","20150424_2",158.8937875751503,210.07915831663325,368.9739478957916,12.,158.8937875751503,210.07915831663325,368.9739478957916,0.
"20150424","Ctrl","20150424_2",375.63296398891964,201.26592797783934,369.89473684210526,15.,378.9731298775493,216.70174011722955,374.8485027531787,16.551761273889397
"20150424","Ctrl","20150424_2",268.85915492957747,156.66021126760563,371.55457746478874,13.,271.76756666940855,215.9919410555029,375.11916925837465,59.50982551753402
"20150424","Ctrl","20150424_2",165.4391100702576,147.87939110070258,372.4320843091335,16.,142.11166631001907,186.67253885015933,392.38549168245993,49.46934819162459
"20150424","Ctrl","20150424_2",82.86076817558299,138.54343850022863,365.28372199359853,14.,82.86076817558299,138.54343850022863,365.28372199359853,0.
"20150424","Ctrl","20150424_2",154.16910785619174,131.64580559254327,366.16977363515315,16.,115.12329875094683,166.81767310306114,384.38309279895157,55.617986909119935
"20150424","Ctrl","20150424_2",406.34448462929475,128.39150090415913,370.6880650994575,19.,417.043279866227,91.4020945804535,379.5240035169694,39.506381856860315
"20150424","Ctrl","20150424_2",298.60280373831773,108.51365923795831,370.6998562185478,13.,304.6362595832695,66.15953047633744,367.3645654428354,42.9115249920985
"20150424","Ctrl","20150424_2",210.82432432432432,217.83011583011583,368.03667953667957,12.,210.82432432432432,217.83011583011583,368.03667953667957,0.
"20150424","Ctrl","20150424_2",190.58233233233233,201.14214214214215,357.22622622622623,13.,188.61070246260095,214.32545864302776,357.0080695812175,13.331719717557116
"20150424","Ctrl","20150424_2",203.6320754716981,195.37735849056605,371.3176100628931,14.,200.55196325921224,216.12292124518927,372.22033451109195,20.99238854149023
"20150424","Ctrl","20150424_2",349.4103260869565,182.02898550724638,370.7653985507246,18.,362.41527878349024,215.86640115858074,383.2762490948588,38.34867499585756
"20150424","Ctrl","20150424_2",218.86148648648648,174.0033783783784,370.8969594594595,16.,209.4697246185275,217.4694775010458,371.7026110368103,44.47646611850007
"20150424","Ctrl","20150424_2",248.1140724946695,161.06503198294243,370.85394456289976,13.,247.5420013366015,214.40162723603498,383.82672400162886,54.894559520666704
"20150424","Ctrl","20150424_2",420.4069898534386,153.44588500563697,370.46956031567083,16.,445.0716684178578,183.78547680709917,390.9925976174627,44.159169596542625
"20150424","Ctrl","20150424_2",251.68660758247168,149.81166912850813,365.678729689808,19.,248.52487002577612,215.12607479320883,380.9275252716819,67.14531955697493
"20150424","Ctrl","20150424_2",374.39388696655135,109.06862745098039,370.09746251441754,15.,385.37678162822954,79.63351971959908,379.668249294232,32.84279984855451
"20150424","Ctrl","20150424_2",172.22810590631366,99.28920570264765,367.6160896130346,15.,170.18330679313718,66.18647761970598,381.5507186289996,35.97423655561012
"20150424","Ctrl","20150424_2",380.33846731780613,95.04695717505635,365.2137490608565,13.,386.83239353225673,77.504352194159,371.4582595134282,19.72074993469593
"20150424","Ctrl","20150424_2",235.14760147601476,60.35793357933579,370.4409594095941,13.,235.14760147601476,60.35793357933579,370.4409594095941,0.
"20150424","Ctrl","20150424_2",385.3447432762836,212.65036674816625,368.11735941320296,16.,385.8360248517481,217.18411544090384,369.28675838035804,4.707836949138536
"20150424","Ctrl","20150424_2",413.14542936288086,208.03462603878117,366.91828254847644,10.,413.86977773386064,210.13970777825094,367.2685707393499,2.253608552756108
"20150424","Ctrl","20150424_2",441.63076098606643,202.13772775991424,365.7475884244373,14.,441.63076098606643,202.13772775991424,365.7475884244373,0.
"20150424","Ctrl","20150424_2",302.3446389496718,202.69803063457329,367.3577680525164,15.,297.670930724369,219.76427280724465,369.83962793413696,17.8678425934282
"20150424","Ctrl","20150424_2",127.79112662013958,191.84596211365903,365.3065802592223,12.,127.79112662013958,191.84596211365903,365.3065802592223,0.
"20150424","Ctrl","20150424_2",377.0739130434783,174.3391304347826,366.3282608695652,15.,381.5517303765311,215.6622727912845,376.98682252930183,42.909880901003646
"20150424","Ctrl","20150424_2",468.181660899654,168.25720876585927,367.94521337946946,15.,473.1134525409107,175.38381970012856,374.54580170337937,10.893985424212381
"20150424","Ctrl","20150424_2",90.12261380323055,156.3204845814978,358.753671071953,12.,90.12261380323055,156.3204845814978,358.753671071953,0.
"20150424","Ctrl","20150424_2",138.19666666666666,151.365,368.475,13.,118.21365926468748,170.7507895801209,383.41295524248704,31.595441590502
"20150424","Ctrl","20150424_2",384.63993710691824,134.2814465408805,370.1069182389937,16.,402.0326568962031,87.66745300731233,385.26339726861863,52.0104792459325
"20150424","Ctrl","20150424_2",141.92589437819422,126.38074957410564,368.76235093696766,15.,112.07843787890639,164.44664205252442,383.8022233031388,50.65649603403434
"20150424","Ctrl","20150424_2",454.34102060843963,121.04465161923454,366.09862610402354,18.,466.3060172408372,108.35597987622393,378.050237984735,21.142482388838005
"20150424","Ctrl","20150424_2",274.45283018867923,112.68278301886792,367.14150943396226,19.,287.8672575459363,63.83515681088924,359.26368246384857,51.264974448921606
"20150424","Ctrl","20150424_2",247.25027746947836,123.05493895671475,365.357935627081,17.,234.47101368884216,62.84576291237754,355.7502441217465,62.29576389109252
"20150424","Ctrl","20150424_2",248.26036036036035,105.2009009009009,370.23333333333335,12.,247.09939009481587,60.31015317174788,366.9105518331558,45.02852385475076
"20150424","Ctrl","20150424_2",158.76402640264027,98.72112211221122,370.9207920792079,14.,159.74140391641967,69.48155367011597,387.84614369317904,33.79904076658048
"20150424","Ctrl","20150424_2",244.43907284768213,72.44039735099338,367.817880794702,14.,244.12731795258085,60.38590227505261,366.92561556726616,12.091492045508314
"20150424","Ctrl","20150424_2",457.8546637744035,192.20281995661605,367.7874186550976,14.,457.8546637744035,192.20281995661605,367.7874186550976,0.
"20150424","Ctrl","20150424_2",402.9068071312804,184.56482982171798,367.9165316045381,13.,411.89693368353255,210.02628592746063,372.0297607664793,27.313490743381962
"20150424","Ctrl","20150424_2",432.81037735849054,186.661320754717,367.82169811320756,16.,439.2887866579763,198.59814531874133,374.43311538073476,15.105244321404241
"20150424","Ctrl","20150424_2",206.15962441314554,166.73239436619718,367.6737089201878,14.,198.84858683208455,215.97462272543586,369.81644006464757,49.82810071689001
"20150424","Ctrl","20150424_2",493.40813953488373,158.87790697674419,369.19651162790694,9.,495.7231727260555,160.10595498311977,371.81595009633673,3.705258219352606
"20150424","Ctrl","20150424_2",393.584126984127,156.96984126984125,367.1873015873016,12.,405.4596040590809,209.35085328378534,382.21689264682516,55.77352403048618
"20150424","Ctrl","20150424_2",368.3302325581395,145.27906976744185,370.3953488372093,13.,373.75786366205443,108.84938216644521,426.17083894875054,66.83925953576254
"20150424","Ctrl","20150424_2",399.7107208872458,142.12014787430684,366.6783733826248,14.,416.0411031735634,91.34499563949403,380.49843621346344,55.098018174286615
"20150424","Ctrl","20150424_2",208.406362545018,137.8049219687875,366.2563025210084,14.,206.0000190049597,65.51940486819586,387.2923117134326,75.32264038439214
"20150424","Ctrl","20150424_2",355.43041871921184,140.47413793103448,364.1939655172414,15.,376.39220362798676,78.50456677295658,385.33555591069234,68.7502074210855
"20150424","Ctrl","20150424_2",258.80292792792795,128.47972972972974,368.60585585585585,13.,257.0396842916582,60.301131526184946,363.55932408085374,68.3878480731581
"20150424","Ctrl","20150424_2",390.1965811965812,121.,369.7521367521367,14.,403.02189202984965,86.6270575567893,380.9284540301631,38.35228595629394
"20150424","Ctrl","20150424_2",229.57479224376732,116.25761772853187,361.24007386888275,19.,234.42762284196547,63.00531208499336,354.80810092961485,53.858409715281475
"20150424","Ctrl","20150424_2",82.37801204819277,85.0850903614458,363.6792168674699,11.,79.36255359139602,82.49575856842131,366.045245195053,4.625550657593145
"20150424","Ctrl","20150424_2",195.114539306847,79.12890955198648,364.5431107354184,15.,194.44665127367023,60.899240785534914,371.27493718791436,19.4443921259042
"20150424","Ctrl","20150424_2",354.16720911310006,68.50325467860048,367.45036615134256,10.,354.16720911310006,68.50325467860048,367.45036615134256,0.
"20150424","Ctrl","20150424_2",344.1235884567127,217.1198243412798,365.46110414052697,10.,343.7411897587171,223.223791305421,365.6559362985514,6.11903595620714
"20150424","Ctrl","20150424_2",358.56233062330625,208.67705510388436,365.63188798554654,14.,360.2602750821633,221.38088944218103,371.0725303226009,13.923757083488558
"20150424","Ctrl","20150424_2",346.57878787878786,197.4818181818182,365.669696969697,14.,344.9629942931599,223.2736179950561,366.49294389198013,25.855472573761723
"20150424","Ctrl","20150424_2",319.148056923919,192.26902025177887,360.3440065681445,14.,318.80070257593417,221.68575736468918,360.5865869890405,29.41978794406482
"20150424","Ctrl","20150424_2",433.189,167.036,363.743,17.,452.15343522421335,185.81566837638408,381.0019576239996,31.78360215531521
"20150424","Ctrl","20150424_2",367.02849002849,156.32051282051282,367.2521367521367,14.,375.75232084138264,214.5638629293797,383.6817637329351,61.141848996282384
"20150424","Ctrl","20150424_2",209.60866752910738,154.66041397153947,365.47283311772316,14.,200.40327768150777,216.21231564336748,364.4542763409263,62.244784999004
"20150424","Ctrl","20150424_2",384.1875,146.03571428571428,367.2839285714286,14.,409.483792288286,105.3586979623495,407.87903108900235,62.789206149767544
"20150424","Ctrl","20150424_2",289.6230982019364,143.41839557399723,367.7503457814661,14.,284.9410515699389,215.3601207944885,374.8871850127588,72.4463102067882
"20150424","Ctrl","20150424_2",433.16973886328725,125.47388632872503,367.50921658986175,15.,438.67649733474747,96.85746053322669,379.51059516561986,31.51598486309649
"20150424","Ctrl","20150424_2",471.39233038348084,125.85693215339234,366.4572271386431,12.,479.1366907948876,121.99777867824994,375.15329328450576,12.267426386153216
"20150424","Ctrl","20150424_2",103.38947024198822,117.12982341399606,355.1134728580772,14.,82.33606019757632,133.89922379066508,369.8262812363388,30.67451049106757
"20150424","Ctrl","20150424_2",422.69376391982183,124.72717149220489,368.4443207126949,10.,429.74188672023297,94.11149653754579,377.0626320384355,32.57715270011183
"20150424","Ctrl","20150424_2",485.9491017964072,115.87724550898204,366.3702594810379,9.,485.9491017964072,115.87724550898204,366.3702594810379,0.
"20150424","Ctrl","20150424_2",437.43328795098705,109.75119128658952,366.51633764465623,16.,440.2384904804806,94.40681019982335,373.4901868480249,17.086654584169196
"20150424","Ctrl","20150424_2",128.45419847328245,88.25136314067612,365.7115594329335,17.,115.26560261399972,67.4426986795971,379.8629296647166,28.411280450381994
"20150424","Ctrl","20150424_2",403.4751847940866,86.04857444561773,364.6715945089757,12.,404.88098090500614,82.25097572904077,366.0233974428137,4.269120505391744
"20150424","Ctrl","20150424_2",291.4214137214137,71.35197505197505,359.43347193347194,14.,292.33881852172493,65.01298058596835,358.95612333546734,6.422798774032584
"20150424","Ctrl","20150424_2",116.30617372577171,54.06855707106962,361.16690595836326,12.,116.30617372577171,54.06855707106962,361.16690595836326,0.
"20150424","Ctrl","20150424_2",359.15208333333334,224.21666666666667,364.796875,12.,359.15208333333334,224.21666666666667,364.796875,0.
"20150424","Ctrl","20150424_2",335.1040076335878,203.48187022900765,365.30534351145036,16.,333.90634239577787,222.59937529377888,365.91555401712543,19.164700852991356
"20150424","Ctrl","20150424_2",197.9629418472064,176.13625997719498,364.5946408209806,19.,192.155097835269,214.97044836752187,363.95201525325626,39.271340792271026
"20150424","Ctrl","20150424_2",296.8944020356234,179.8384223918575,364.0063613231552,16.,286.7606743615892,216.84215524378703,369.38763267195117,38.74179607191472
"20150424","Ctrl","20150424_2",153.36524822695034,174.83839918946302,363.1808510638298,13.,140.0393877951722,195.44649624900325,373.738353262621,26.71578322527983
"20150424","Ctrl","20150424_2",447.31326530612245,167.8,365.23163265306124,16.,457.41452681681034,184.34348493522864,378.1757049583099,23.30818280675151
"20150424","Ctrl","20150424_2",305.327868852459,168.03381147540983,361.5860655737705,13.,291.57997513481183,218.23482365654903,368.8865525168556,52.558950857953455
"20150424","Ctrl","20150424_2",269.66587330648116,168.27224459904795,360.5549249359209,20.,272.8745741612564,216.30018453299274,369.0853080068894,48.88503053912834
"20150424","Ctrl","20150424_2",237.7982456140351,161.62085769980507,367.7495126705653,15.,247.67291015371987,214.52599875419108,383.32115276323145,56.0262342562064
"20150424","Ctrl","20150424_2",146.1,162.04264705882355,361.3205882352941,14.,125.73950406496814,185.16372835027067,374.11638251718216,33.359654466294366
"20150424","Ctrl","20150424_2",402.96153846153845,156.51161103047895,364.8076923076923,11.,429.77167014489004,196.58395037699663,388.5309732501403,53.73424978777909
"20150424","Ctrl","20150424_2",165.47463414634146,140.52634146341464,361.48146341463416,16.,123.98154568021856,178.0916059663861,381.6022787184218,59.478338041045205
"20150424","Ctrl","20150424_2",470.7992036405006,143.1541524459613,363.5250284414107,15.,480.3137049465191,131.63250033907798,381.6159192240677,23.463898475835155
