"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","EBSS","20160105_2",395.50580431177445,192.80016583747928,314.2139303482587,15.,432.6596358224316,206.92221652120438,320.14866547412583,40.18781646780776
"20160105","EBSS","20160105_2",157.7578814627995,162.27238335435058,316.55674653215635,19.,122.8982761289418,85.60385784157313,343.7986115529608,88.51764851230209
"20160105","EBSS","20160105_2",195.76565874730022,153.28347732181425,313.4368250539957,18.,186.91829296971537,61.14236091749393,336.4249658878561,95.37670487301544
"20160105","EBSS","20160105_2",365.09357696566997,149.8532668881506,315.6982281284607,18.,388.980138352775,105.34369688304369,341.5874930401867,56.76199146091488
"20160105","EBSS","20160105_2",146.32657869934025,146.5339302544769,314.92601319509896,14.,118.41057945681656,85.13683526036522,336.74163262057425,70.88601793260594
"20160105","EBSS","20160105_2",56.86274509803921,144.08333333333334,313.3480392156863,13.,47.97377448898678,137.85960204825537,316.13176195433596,11.2025774660625
"20160105","EBSS","20160105_2",215.18684759916493,138.86325678496868,315.72025052192066,13.,212.56652234287932,59.02664594745804,334.4864494343291,82.0543768246943
"20160105","EBSS","20160105_2",372.3407079646018,129.47787610619469,315.6327433628319,12.,384.9854394548309,98.60454544829865,333.9104113320097,38.04109523611649
"20160105","EBSS","20160105_2",177.73158914728683,132.49903100775194,310.906007751938,16.,162.93325757345517,62.710287160649905,322.88001822126904,72.33834606794058
"20160105","EBSS","20160105_2",161.0190114068441,123.85361216730038,317.796577946768,16.,134.68531581744656,75.54855378807542,331.5311996047249,56.70522039903034
"20160105","EBSS","20160105_2",217.02123230641132,105.13780183180683,314.33347210657786,16.,218.51824368389615,58.14311906297905,331.558720353505,50.07444886142377
"20160105","EBSS","20160105_2",85.9265780730897,102.97707641196013,308.8760797342193,13.,81.23470808946303,97.17558745553181,311.2101442965102,7.817849796188152
"20160105","EBSS","20160105_2",334.7299465240642,91.54278074866309,314.54278074866306,13.,341.09449928365376,73.89508607679196,323.1272674126424,20.631094744225937
"20160105","EBSS","20160105_2",235.05462962962963,76.69907407407408,312.7101851851852,18.,239.6486356122235,51.798788031597915,313.7248771803618,25.340851126398988
"20160105","EBSS","20160105_2",323.07907542579073,305.35158150851584,318.60705596107056,9.,325.3254186772031,310.37414961014457,318.40118457805283,5.505872443583319
"20160105","EBSS","20160105_2",138.45776255707761,271.2077625570776,309.92922374429224,15.,146.55583010219084,300.4263358166921,302.5000854834893,31.21691555216179
"20160105","EBSS","20160105_2",75.93894107600342,261.95772843723313,311.8859948761742,11.,72.56372565583372,263.9823158715975,310.0916779436897,4.325575876821262
"20160105","EBSS","20160105_2",365.1890308839191,263.48296059637914,312.1080937167199,12.,375.39682992208805,285.89633222258,315.17400698983585,24.818505455729944
"20160105","EBSS","20160105_2",166.57847896440128,260.12702265372167,313.30825242718447,18.,158.02078306249064,299.2461528081617,296.9504710147987,43.2564158931943
"20160105","EBSS","20160105_2",364.80928961748634,219.2245901639344,311.4169398907104,18.,408.10600985253177,249.85693821261623,312.9115434055953,53.05827522407866
"20160105","EBSS","20160105_2",244.4137311286844,204.72645578720346,312.3066139468009,17.,239.72090999853853,300.9786616613148,284.2602186577562,100.3648842698541
"20160105","EBSS","20160105_2",213.4179345320424,207.57100046104196,307.17266021207934,15.,220.80775170763286,300.82365835693577,279.8806600966884,97.44496330152603
"20160105","EBSS","20160105_2",286.02,196.7,312.32235294117646,19.,281.04469880057684,302.9654784520647,300.8236926524469,107.00151737759056
"20160105","EBSS","20160105_2",127.82335827098919,198.0045719035744,309.2057356608479,13.,66.23576309794989,236.44931662870158,291.20728929384967,74.7995611471356
"20160105","EBSS","20160105_2",437.1311300639659,197.2228144989339,315.2356076759062,12.,437.1311300639659,197.2228144989339,315.2356076759062,0.
"20160105","EBSS","20160105_2",321.18568665377177,190.2321083172147,309.9255319148936,13.,403.1783713546164,241.14116273198002,349.6004894800765,104.34861965381582
"20160105","EBSS","20160105_2",410.75980819529207,179.92284219703575,312.5767218831735,15.,439.9424143053868,183.30859075289644,321.06407485267283,30.579780134744652
"20160105","EBSS","20160105_2",357.11689587426326,119.1090373280943,314.26031434184677,14.,370.59627175939124,90.56522351215449,331.5431603365107,35.988048670174884
"20160105","EBSS","20160105_2",200.13176574977817,114.3136645962733,311.98979591836735,16.,194.70677435479706,57.814953433701206,326.08556966000083,58.48269600525175
"20160105","EBSS","20160105_2",337.7581100141044,118.03455571227082,312.24330042313113,14.,354.9100372165229,85.51653813591959,335.43904161971386,43.470133235496256
"20160105","EBSS","20160105_2",292.97858672376873,105.80620985010705,314.5910064239829,14.,306.3077232980104,72.59029256812747,336.5306074708368,41.97986585010973
"20160105","EBSS","20160105_2",401.8504746835443,97.375,313.36946202531647,12.,403.49652659058006,95.24615673425401,314.80205880157155,3.048572461678502
"20160105","EBSS","20160105_2",226.28650137741047,304.301652892562,315.3112947658402,11.,226.44346789869107,310.5330521551363,313.3352668095057,6.53908722549485
"20160105","EBSS","20160105_2",314.48715890850724,301.6926163723916,311.7648475120385,14.,312.7665655998804,308.8028856246972,305.9941088092427,9.317606739389605
"20160105","EBSS","20160105_2",334.6899696048632,251.1367781155015,313.16717325227967,15.,359.1955039813809,293.74278728640445,316.42511436860065,49.25857704874524
"20160105","EBSS","20160105_2",400.4639794168096,249.6349342481418,311.3730703259005,10.,405.6926998735582,253.3342441268319,311.55356584451215,6.407572849810908
"20160105","EBSS","20160105_2",247.37263157894736,247.92736842105262,311.04105263157896,13.,243.46389012641495,304.296302313413,295.01971526037784,58.731747965354174
"20160105","EBSS","20160105_2",257.4183431952663,239.5544378698225,313.4751479289941,16.,271.14429732206105,302.3118988136733,294.8439718169775,66.88812633141104
"20160105","EBSS","20160105_2",109.9093137254902,238.171568627451,312.5772058823529,14.,79.8932168709753,266.8901937107698,299.5855301744731,43.52595932032468
"20160105","EBSS","20160105_2",103.5040650406504,191.3079268292683,308.1758130081301,11.,54.14160617487048,215.44159492242076,307.6846813941523,54.948407539877884
"20160105","EBSS","20160105_2",249.21624548736463,181.93104693140793,313.5837545126354,17.,271.2902567924443,72.12464211155753,358.7852160262921,120.78029904553243
"20160105","EBSS","20160105_2",202.5809364548495,173.26120401337792,310.6839464882943,14.,191.8230646381317,61.22307376693775,338.6361617139696,115.97241383693667
"20160105","EBSS","20160105_2",382.7915622389307,175.95279866332498,310.5208855472014,19.,438.40908716963906,182.405510734491,326.69646505493984,58.280322107058666
"20160105","EBSS","20160105_2",392.47280966767374,166.76208459214502,311.59441087613294,14.,439.08240019302076,164.97811712772452,325.0852148059487,48.555517292346515
"20160105","EBSS","20160105_2",226.39403973509934,158.05132450331126,313.7301324503311,13.,220.79191314528902,58.10430543689285,332.0495135145006,101.76635084921499
"20160105","EBSS","20160105_2",122.10741206030151,150.13881909547737,311.2204773869347,20.,83.24425980039989,102.79588603392699,329.21935285337287,63.84087587512476
"20160105","EBSS","20160105_2",204.3836944127708,127.12029646522234,313.4703534777651,15.,197.8075462267966,58.63283356060667,330.5571818562769,70.89243968232236
"20160105","EBSS","20160105_2",203.79741176470588,99.60494117647059,305.7456470588235,14.,199.51939994159406,55.0514780009028,316.8612198463499,46.11798374268064
"20160105","EBSS","20160105_2",231.05423122765197,101.58462455303933,311.5214541120381,13.,226.24468814585444,56.52455854696376,329.31884204431657,48.685606397985474
"20160105","EBSS","20160105_2",262.4059829059829,95.22459639126305,314.66429249762587,16.,269.8672385298646,58.71783403857597,326.89761090606277,39.218211487046126
"20160105","EBSS","20160105_2",272.14504170528267,60.60565338276183,310.9096385542168,14.,273.3848544469826,54.287067076378484,313.46590068420267,6.927924986812184
"20160105","EBSS","20160105_2",121.64270833333333,299.203125,310.165625,14.,120.57813302050454,303.0907963660434,309.63384717027856,4.065722187658853
"20160105","EBSS","20160105_2",239.05421686746988,294.0277108433735,311.84337349397595,12.,239.4136858318743,308.29823567524886,307.3180727017905,14.97516090642421
"20160105","EBSS","20160105_2",363.17337807606265,291.66107382550337,313.7281879194631,14.,363.17337807606265,291.66107382550337,313.7281879194631,0.
"20160105","EBSS","20160105_2",279.0738636363636,290.4815340909091,313.0326704545455,12.,282.5808004676105,303.8866929362639,308.5740228160047,14.555975692897217
"20160105","EBSS","20160105_2",295.27066666666667,290.39955555555554,312.9088888888889,18.,292.730817401174,305.039138817815,307.33052715822333,15.870927886617253
"20160105","EBSS","20160105_2",307.70338228749443,274.3522474410325,309.3584779706275,21.,303.27058166560846,305.92446716045555,303.89511623003943,32.346608800204045
"20160105","EBSS","20160105_2",250.15856031128405,263.6887159533074,312.44357976653697,14.,245.9020986508341,306.13166460771225,300.8372188880727,44.2066620453125
"20160105","EBSS","20160105_2",264.751865008881,246.01865008880995,303.892539964476,21.,269.81081596758895,302.12827987238666,293.2430657733956,57.33493559601454
"20160105","EBSS","20160105_2",389.27923292797004,244.3044901777362,311.8947614593078,13.,404.4550580415376,255.0413578730507,312.41863119892975,18.597323336662424
"20160105","EBSS","20160105_2",166.09551569506726,234.10179372197308,311.1394618834081,18.,160.07405452937246,298.51175209645055,293.5569600065362,67.03763946188809
"20160105","EBSS","20160105_2",328.5609053497942,207.77736625514405,309.0185185185185,15.,401.5429058692998,259.20778672591797,311.38768162434945,89.31446402152196
"20160105","EBSS","20160105_2",75.55273311897106,189.9668810289389,310.79067524115754,14.,48.24018296602945,203.51275236773216,310.8893487919878,30.487304942446542
"20160105","EBSS","20160105_2",147.72536806342015,187.5554926387316,312.9643261608154,14.,66.23576309794989,236.44931662870158,291.20728929384967,97.49118111409392
"20160105","EBSS","20160105_2",311.5,182.7577002053388,309.96611909650926,16.,337.8679245283019,96.31918238993711,363.88993710691824,105.23622453734004
"20160105","EBSS","20160105_2",419.7998065764023,172.19535783365572,312.0328820116054,13.,440.8850452657199,170.10243576288647,319.5348464685141,22.47770193085869
"20160105","EBSS","20160105_2",357.1487570168404,169.16078588612672,311.1295108259824,19.,389.6903209823009,108.52371904660076,346.39943337743364,77.3290029484712
"20160105","EBSS","20160105_2",44.92418546365915,159.49122807017545,313.26441102756894,14.,41.771124240218654,159.11124566870478,313.09533335827723,3.180372456559856
"20160105","EBSS","20160105_2",347.8953365129836,148.51589825119237,310.80153683094863,17.,372.02656273016095,97.41581511949504,341.74186151126395,64.42699951211678
"20160105","EBSS","20160105_2",263.8331771321462,138.06982193064667,313.03139643861294,17.,295.34652036906533,73.50929610335832,346.443884765158,79.23097041709984
"20160105","EBSS","20160105_2",308.8610648918469,139.51830282861897,309.522462562396,16.,324.3965517241379,80.72030651340998,340.823754789272,68.39829396170569
"20160105","EBSS","20160105_2",77.53614457831326,132.83734939759037,307.37951807228916,15.,58.77813776206302,119.6590827224661,311.735524649438,23.3346164652292
"20160105","EBSS","20160105_2",230.29505300353358,117.15724381625441,311.02179034157837,14.,223.01223764966025,57.31197096989427,330.43890785992284,63.33656553883469
"20160105","EBSS","20160105_2",272.9488272921109,110.56609808102345,312.57889125799574,16.,279.0622681362497,61.563767893440684,329.7823036256012,52.29301980051974
"20160105","EBSS","20160105_2",339.28335832083957,104.90854572713644,306.0712143928036,19.,348.8872550235534,75.25923805576599,320.1540823595024,34.200050401066015
"20160105","EBSS","20160105_2",299.0912762520194,90.74717285945073,312.9394184168013,13.,306.83974791001566,67.35652989220928,328.2836180910079,29.027667062608664
"20160105","EBSS","20160105_2",322.7245557350565,80.8990306946688,311.6954765751212,15.,327.78842083237663,66.85789560274858,318.52560023630656,16.414834559644333
"20160105","EBSS","20160105_2",184.81691528285955,70.56135660005629,310.8101604278075,13.,181.94289352524194,57.007506474947974,313.13566357274664,14.049014881986572
"20160105","EBSS","20160105_2",164.28779940119762,71.14595808383234,312.2118263473054,15.,162.20499314843707,61.32347023566939,313.897120649012,10.181334210073441
"20160105","EBSS","20160105_2",184.2702227432591,302.4003516998828,311.5363423212192,12.,183.74347588242298,306.7390374665457,310.66891788015835,4.455791915944204
"20160105","EBSS","20160105_2",139.05729166666666,293.7895833333333,309.06770833333337,11.,142.19597377613118,303.0394442794726,306.3286267561238,10.144644931873815
"20160105","EBSS","20160105_2",263.8521126760563,288.57511737089203,307.4593114241002,12.,268.83646941564206,305.3637640406739,301.3819651973055,18.53743796403831
"20160105","EBSS","20160105_2",353.85099337748346,260.33443708609275,310.7373068432671,15.,367.21593662502175,289.67998343257455,314.7514686369949,32.494557902665065
"20160105","EBSS","20160105_2",214.5722291407223,259.5846824408468,310.03051058530514,13.,218.241310019337,305.88508958704733,296.4798971691443,48.381907572479946
"20160105","EBSS","20160105_2",338.7784019975031,262.26279650436953,309.21285892634205,11.,359.3270042302243,293.70523200753775,315.9271301341366,38.156955354709616
"20160105","EBSS","20160105_2",221.22627235213204,250.92640990371387,311.56602475928474,16.,225.51805769318702,305.08477142502363,295.715645346624,56.59312742384785
"20160105","EBSS","20160105_2",358.01100870455707,244.22350230414747,305.19431643625194,15.,394.72995436103554,269.3147078499615,305.80926497489577,44.477272033825166
"20160105","EBSS","20160105_2",276.26560332871014,234.89805825242718,310.9355062413315,14.,279.06066600652434,302.8685812924575,300.786674228068,68.78083431408525
"20160105","EBSS","20160105_2",205.29369369369368,225.8054054054054,309.9558558558558,15.,186.22757550673032,297.93770029042685,278.4192360291161,81.00088405810926
"20160105","EBSS","20160105_2",254.21698113207546,225.43962264150943,311.0056603773585,17.,267.8480398718219,301.8580077253643,290.88666228610765,80.18945956537247
