"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_4",261.9151747655584,214.73529411764707,223.64322250639384,17.,299.3384,284.676,214.1816,79.88568349036666
"20150427","DMSO","20150427_4",203.6654465592972,207.69033674963396,220.17935578330895,14.,199.09566712844594,291.5393993928437,229.37818584274015,84.4758347970225
"20150427","DMSO","20150427_4",193.02558139534884,207.40697674418607,221.24108527131784,16.,189.29398558687222,290.6378336176104,232.72686412781076,84.10245810380661
"20150427","DMSO","20150427_4",310.90128755364805,193.74463519313304,223.25321888412014,15.,345.8791212039651,263.24629494111696,223.79488302340613,77.8088873756306
"20150427","DMSO","20150427_4",243.85652173913044,189.50124223602484,220.355900621118,13.,286.1754075834169,100.42267248989138,230.11255746052447,99.10132208906423
"20150427","DMSO","20150427_4",402.67146017699116,187.47676991150442,222.57190265486724,12.,408.8628512246435,187.08345474326825,221.86539422885824,6.243971018713584
"20150427","DMSO","20150427_4",250.65622076707203,181.07904583723106,218.0640785781104,13.,288.47199459198583,101.51252359041356,230.1016289039411,88.91437920987384
"20150427","DMSO","20150427_4",367.1559013505578,133.16412213740458,218.14239577216676,14.,371.37009260115343,125.34187343712533,218.42100489246252,8.889578486493559
"20150427","DMSO","20150427_4",385.52186421173764,132.90391254315304,220.24798619102415,14.,385.52186421173764,132.90391254315304,220.24798619102415,0.
"20150427","DMSO","20150427_4",254.53339269813,128.72306322350846,221.12422083704365,15.,271.3460858924202,93.38538084597445,230.18312438465492,40.1681737417291
"20150427","DMSO","20150427_4",277.1358463726885,289.45874822190615,221.91820768136557,14.,280.31044802975083,295.69845555637716,221.25045461942264,7.032633749357914
"20150427","DMSO","20150427_4",315.2035347776511,277.9332953249715,221.91847206385404,12.,315.2035347776511,277.9332953249715,221.91847206385404,0.
"20150427","DMSO","20150427_4",60.45652173913044,262.30621118012425,221.50993788819875,12.,60.45652173913044,262.30621118012425,221.50993788819875,0.
"20150427","DMSO","20150427_4",335.3541300527241,228.7249560632689,218.201230228471,11.,351.56757869609316,260.42286614712776,218.74206094132117,35.60794740581839
"20150427","DMSO","20150427_4",310.8146754468485,216.83537158984007,222.58137347130764,15.,334.42959157929624,268.6135471282579,216.8975682629013,57.192214222539576
"20150427","DMSO","20150427_4",86.52354788069074,221.05102040816325,221.20643642072213,15.,54.48192771084337,238.3813716404078,237.32391102873032,39.83440076970555
"20150427","DMSO","20150427_4",341.24706413730803,217.73848238482384,220.32204155374887,19.,369.39539151559484,246.10905901397598,213.64010983579405,40.51994772885591
"20150427","DMSO","20150427_4",293.653642384106,213.28543046357618,220.00331125827813,17.,321.61468756165493,274.2078506397712,213.98826417574554,67.301873071638
"20150427","DMSO","20150427_4",351.29647749510764,207.8816046966732,222.0068493150685,13.,379.5824531344557,236.390916408938,215.29224225306407,40.71809450568618
"20150427","DMSO","20150427_4",175.87062937062936,201.74475524475525,221.243006993007,12.,172.4921282972735,289.8868824094664,232.3523389818624,88.90369006886823
"20150427","DMSO","20150427_4",91.30533596837945,197.69367588932806,219.5494071146245,20.,50.38063691596492,229.6046122435389,242.26466566521822,56.649111401270126
"20150427","DMSO","20150427_4",140.579950799508,181.8468634686347,219.96002460024602,14.,54.30988186450036,227.5767956705359,252.19247221511333,102.82354872540927
"20150427","DMSO","20150427_4",268.24966532797856,179.13186077643908,221.62315930388218,17.,302.0633739591145,107.96234661284278,230.03695286166393,79.24177282031656
"20150427","DMSO","20150427_4",230.35897435897436,159.86829836829835,221.44405594405595,15.,263.67736488713376,89.74617014068659,230.21961681934843,78.12962615571978
"20150427","DMSO","20150427_4",35.32316118935837,157.0602503912363,221.51564945226914,14.,35.32316118935837,157.0602503912363,221.51564945226914,0.
"20150427","DMSO","20150427_4",302.9517326732673,156.6039603960396,219.95544554455444,15.,319.2919254658385,116.13819875776397,229.9549689440994,44.771310386029384
"20150427","DMSO","20150427_4",53.77738095238095,151.45595238095237,222.0440476190476,14.,41.0555067085266,146.77348687906536,226.76267551449615,14.353989573234042
"20150427","DMSO","20150427_4",222.07659831121833,147.19963811821472,220.88118214716525,15.,252.0128391541648,84.21074032256388,230.2751237211183,70.37063236615602
"20150427","DMSO","20150427_4",347.17970204841714,148.22067039106145,221.31564245810057,13.,347.8251403455912,117.9972345799618,226.30627725027549,30.639502255291067
"20150427","DMSO","20150427_4",319.6061173533084,129.4812734082397,219.93445692883893,13.,323.94302462737267,115.92723457029176,223.5053162970648,14.67214265716086
"20150427","DMSO","20150427_4",154.1176673567978,122.52139406487234,221.14665286404414,13.,108.30149737651665,61.59404221613752,229.82978741523291,76.72457533669115
"20150427","DMSO","20150427_4",184.39639222941722,114.75069380203516,220.11424606845515,20.,239.63896838381595,75.78514986054904,220.82785990406785,67.6059544680556
"20150427","DMSO","20150427_4",107.48039215686275,67.00267379679144,219.2700534759358,13.,105.73712985131068,60.59478500495977,220.8921729084191,6.836027624847682
"20150427","DMSO","20150427_4",151.88764643237488,47.1283280085197,220.36368477103304,17.,150.38070028189267,33.8351517682923,220.24111472539474,13.378880546229825
"20150427","DMSO","20150427_4",220.7593123209169,293.4785100286533,221.20773638968484,15.,218.1963215510931,300.3125917498506,223.71102290534438,7.7162191543324985
"20150427","DMSO","20150427_4",196.50788436268067,262.0427069645204,219.8508541392904,16.,195.80619446184693,292.16085721511314,225.90570647334494,30.728758191983914
"20150427","DMSO","20150427_4",242.0203679369251,260.8363994743758,221.24507227332458,19.,224.63377493385187,302.2487522429367,225.01620892605723,45.07214272403556
"20150427","DMSO","20150427_4",186.4814241486068,254.82817337461302,220.37925696594425,14.,185.6258699477466,291.55053454642984,227.76179780604093,37.466861254709656
"20150427","DMSO","20150427_4",45.91421568627451,241.48529411764707,221.03921568627453,13.,45.91421568627451,241.48529411764707,221.03921568627453,0.
"20150427","DMSO","20150427_4",286.5738007380074,240.93050430504303,219.92066420664207,16.,299.3384,284.676,214.1816,45.92973161128552
"20150427","DMSO","20150427_4",202.20666666666668,234.5057142857143,218.9895238095238,13.,200.23726434015242,291.64440433212997,228.98816686722824,58.04034207979327
"20150427","DMSO","20150427_4",384.12264150943395,228.8264150943396,219.26792452830188,11.,386.0663681098187,230.7854886734282,218.80651706179066,2.7980241663500234
"20150427","DMSO","20150427_4",113.72537313432836,221.1686567164179,221.50447761194027,13.,57.80745697482331,243.01637049491038,241.5491090971049,63.292362859545854
"20150427","DMSO","20150427_4",138.1312419974392,223.23111395646606,217.91869398207427,15.,144.7720919610041,293.50600911773773,221.9300248028342,70.70185678693232
"20150427","DMSO","20150427_4",326.68809523809523,217.675,220.05714285714288,16.,349.194538681281,261.60070908897643,220.84993447383982,49.362297697516155
"20150427","DMSO","20150427_4",382.41545189504376,201.13556851311955,221.25364431486878,14.,398.88599632425525,210.31514087064974,216.05983526614742,19.55809384618918
"20150427","DMSO","20150427_4",273.02411873840447,201.42764378478665,220.6864564007421,21.,313.40205124332147,277.7968781123939,212.1625668433732,86.80607166749824
"20150427","DMSO","20150427_4",158.3503937007874,203.8287401574803,219.36023622047242,14.,167.96961385266255,290.86076111651823,224.88514725102112,87.73611975942482
"20150427","DMSO","20150427_4",297.01044776119403,193.34776119402986,220.0582089552239,16.,319.2919254658385,116.13819875776397,229.9549689440994,80.96744184287667
"20150427","DMSO","20150427_4",323.5534709193246,189.35272045028142,216.68105065666043,12.,364.2237525172958,241.4036745019275,188.00423128775347,72.0120378274477
"20150427","DMSO","20150427_4",57.37176724137931,180.51831896551724,219.64116379310343,19.,35.22289156626506,187.85323110624316,229.41675794085432,25.296953783516656
"20150427","DMSO","20150427_4",161.41458026509574,169.96391752577318,220.25699558173784,15.,54.313096862210095,124.01159618008185,233.47135061391543,117.29007955949515
"20150427","DMSO","20150427_4",139.09025470653378,162.4656699889258,220.49889258028793,15.,54.313096862210095,124.01159618008185,233.47135061391543,93.99024923943769
"20150427","DMSO","20150427_4",176.4763440860215,165.3548387096774,219.8268817204301,18.,242.37925897019076,79.44013644707344,227.30665700067178,108.53790717230943
"20150427","DMSO","20150427_4",367.9937275985663,167.97401433691758,216.25448028673833,18.,394.3778395653816,143.1296812078554,213.31338145368315,36.35948727981542
"20150427","DMSO","20150427_4",342.1307129798903,156.32632541133455,221.08135283363805,11.,342.94762718368816,118.07332104242614,227.397867464929,38.77960867713088
"20150427","DMSO","20150427_4",138.25850340136054,139.88548752834467,221.8378684807256,18.,105.26758040328275,65.02261846046086,237.8789101156049,83.36765069301246
"20150427","DMSO","20150427_4",334.15105008077546,134.03957996768983,218.58158319870762,16.,335.9103218903876,116.82102710001169,220.41347187556633,17.404867603102485
"20150427","DMSO","20150427_4",152.2871198568873,93.20304114490162,220.371198568873,17.,116.49483803023503,54.28718165140775,221.7911953574523,52.89185144571359
"20150427","DMSO","20150427_4",149.74420289855072,83.20652173913044,217.84420289855075,15.,119.01270198477357,51.82605204327686,217.8074696132931,43.9222082331947
"20150427","DMSO","20150427_4",123.60138740661687,73.16382070437567,217.4188900747065,17.,111.82046692225585,57.49729319320318,219.651624014418,19.728539544596327
"20150427","DMSO","20150427_4",208.80816640986131,68.84360554699538,220.14714946070876,14.,220.98698799728805,56.08022395040717,219.7354699948912,17.646446810082576
"20150427","DMSO","20150427_4",133.8236797274276,62.47785349233391,221.21039182282794,14.,120.51334791241143,50.058967769883736,220.4701005633745,18.219266910661666
"20150427","DMSO","20150427_4",166.9590025359256,40.25739644970412,219.95562130177512,12.,166.9049665649382,31.72905004278001,220.16456472470932,8.531076700900263
"20150427","DMSO","20150427_4",243.45238095238096,310.42857142857144,221.95238095238096,10.,243.45238095238096,310.42857142857144,221.95238095238096,0.
"20150427","DMSO","20150427_4",243.61830357142858,294.9732142857143,221.65401785714283,14.,238.1017096537336,308.1028134153793,222.8235154235847,14.289398388888245
"20150427","DMSO","20150427_4",152.48640483383687,292.9320241691843,219.214501510574,14.,152.48640483383687,292.9320241691843,219.214501510574,0.
"20150427","DMSO","20150427_4",165.80922865013775,291.6349862258953,216.45041322314052,14.,165.80922865013775,291.6349862258953,216.45041322314052,0.
"20150427","DMSO","20150427_4",257.1657018813314,290.97322720694643,220.73154848046312,11.,263.7522088883683,303.9190643606961,219.3461273484376,14.590961787291919
"20150427","DMSO","20150427_4",233.11942959001783,289.295008912656,217.76559714795007,14.,227.5911406442418,304.03590415061353,223.1651059310356,16.643637408422716
"20150427","DMSO","20150427_4",223.64357682619647,276.0801847187238,218.19857262804368,17.,215.31981300749217,298.2750684595189,226.32843636857115,25.05978038244797
"20150427","DMSO","20150427_4",289.29491017964074,274.3667664670659,220.93712574850298,15.,295.9943424526522,287.53455921917566,219.52795165460353,14.84112294841933
"20150427","DMSO","20150427_4",108.39121338912133,252.52092050209205,222.2587168758717,12.,90.28283905022116,282.8469066549498,229.27812978439894,36.011814935121706
"20150427","DMSO","20150427_4",150.67173051519154,256.32694848084543,218.98745046235138,16.,154.80063112223496,292.55420954860404,221.13687053495931,36.525090983362546
"20150427","DMSO","20150427_4",150.47530864197532,241.05092592592592,221.07407407407408,17.,157.14866523648678,292.1708755494904,223.08732286197107,51.59298507001946
"20150427","DMSO","20150427_4",102.01560379918588,231.99932157394844,219.01967435549523,16.,63.08645963597129,258.84389302739993,234.2960580862081,49.69383444339747
"20150427","DMSO","20150427_4",234.37281795511223,223.17581047381546,218.99625935162095,13.,205.17482005682567,293.7905948066857,228.18429110132755,76.96356784271204
"20150427","DMSO","20150427_4",100.1900702106319,214.47592778335004,219.7898696088265,14.,54.48192771084337,238.3813716404078,237.32391102873032,54.48070433923204
"20150427","DMSO","20150427_4",386.16226138032306,187.24008810572687,219.97136563876654,19.,405.5944916363687,193.56260505877947,211.66773585554122,22.057562442901055
"20150427","DMSO","20150427_4",27.655414012738852,181.9955414012739,217.7828025477707,14.,27.655414012738852,181.9955414012739,217.7828025477707,0.
"20150427","DMSO","20150427_4",210.26940382452193,180.3177727784027,219.74634420697413,19.,255.20776789712096,85.726901736701,230.25992030865586,105.24934552003236
"20150427","DMSO","20150427_4",303.7893772893773,175.71428571428572,221.31501831501834,14.,319.2919254658385,116.13819875776397,229.9549689440994,62.16339665661377
"20150427","DMSO","20150427_4",390.8467202141901,150.2817938420348,218.91767068273094,13.,396.6305156482747,144.40828913180863,217.64291156698204,8.341184448720217
"20150427","DMSO","20150427_4",197.70508474576272,142.91186440677967,218.21694915254238,16.,242.65516045389063,79.31839741617426,223.477413003758,78.05325637013229
"20150427","DMSO","20150427_4",94.71869158878505,89.49813084112151,220.52710280373833,16.,83.99014673545582,69.26228468930299,225.2200413429112,23.379795043635845
"20150427","DMSO","20150427_4",235.83180778032036,76.09038901601829,217.4965675057208,14.,238.5611649765783,74.1925010731371,217.52104984481116,3.3244501400120776
"20150427","DMSO","20150427_4",135.07991513437057,48.457567185289975,217.97949080622345,12.,129.89332662391385,41.68101977424557,217.336781403905,8.557766681019222
"20150427","DMSO","20150427_4",170.2849162011173,269.786312849162,217.94972067039106,17.,168.32526187073927,291.171764796836,221.12418923254558,21.708409678116645
"20150427","DMSO","20150427_4",266.82262051915944,259.4122373300371,218.42088998763904,16.,283.9828996225658,293.1409160588757,214.81135715393597,38.01483493292574
"20150427","DMSO","20150427_4",178.33716475095787,258.1130268199234,217.5689655172414,12.,175.2687766369891,291.5979458441035,222.53948580405307,33.99059987107395
