"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_3",471.88272727272727,62.655454545454546,263.7063636363636,17.,473.0141109974273,40.789612305169086,269.06983634205545,22.542447193556182
"20150424","Baf0,25","20150424_3",532.1963906581741,64.86730360934183,264.92887473460723,14.,532.8206403298326,38.990952963743325,264.2811886252823,25.89198153256611
"20150424","Baf0,25","20150424_3",368.8251833740831,62.030562347188265,265.36552567237163,20.,369.5747970174183,43.475846772599574,269.4236361041136,19.00809435331094
"20150424","Baf0,25","20150424_3",270.6403846153846,64.81057692307692,259.2221153846154,14.,269.275459593709,48.32200182392349,260.6138251488588,16.60340281939546
"20150424","Baf0,25","20150424_3",463.9771689497717,49.3744292237443,267.662100456621,12.,467.6350504577087,39.61486861739192,265.415305094028,10.661951498508254
"20150424","Baf0,25","20150424_3",513.9204724409449,47.019685039370074,265.58031496062995,15.,511.46756152843386,37.32966177825913,266.2528091028506,10.01826188103045
"20150424","Baf0,25","20150424_3",436.9087837837838,38.56148648648647,259.20067567567565,10.,436.8692490697519,37.57445475337806,259.38930907938084,1.0056725097018477
"20150424","Baf0,25","20150424_3",460.0604860010565,37.96064447966191,260.2691494981511,14.,460.0604860010565,37.96064447966191,260.2691494981511,0.
"20150424","Baf0,25","20150424_3",577.5,178.679180887372,265.05119453924914,13.,577.5,178.679180887372,265.05119453924914,0.
"20150424","Baf0,25","20150424_3",318.87876802096986,172.15006553079948,265.05045871559633,13.,318.7235703910251,177.86680804188822,265.2729553788002,5.7231753430737085
"20150424","Baf0,25","20150424_3",504.6019955654102,152.03880266075387,264.7461197339246,15.,503.07228589669774,183.60232897476638,268.19981898066493,31.788743975389238
"20150424","Baf0,25","20150424_3",227.29284164859,140.62147505422993,259.98264642082427,16.,225.4682100218729,175.0290946524474,258.0569324896646,34.509736903278736
"20150424","Baf0,25","20150424_3",476.6918699186992,135.2170731707317,265.16341463414636,16.,475.1136625472138,180.74815523349892,265.7526376274874,45.562236073855445
"20150424","Baf0,25","20150424_3",576.1666666666666,134.23219373219374,263.22507122507125,13.,601.8375076927753,150.1266488212097,250.01383859804574,32.95697876155933
"20150424","Baf0,25","20150424_3",177.6039136302294,117.1727395411606,262.43859649122805,15.,176.34591972528597,171.13016114650495,263.93327023048136,53.99277678123777
"20150424","Baf0,25","20150424_3",426.4913119026933,107.59991311902694,261.16550825369245,12.,424.71219977709916,39.50886220850737,266.6930648291554,68.33820553503982
"20150424","Baf0,25","20150424_3",592.3361204013378,69.45652173913044,267.2090301003345,12.,597.9475498398754,64.06306076396515,267.1199744335974,7.7836683219478555
"20150424","Baf0,25","20150424_3",216.87859007832898,54.60008703220191,262.381636205396,11.,216.48263094191572,50.79610389674727,262.70300684858057,3.8380138643357298
"20150424","Baf0,25","20150424_3",238.93907351460223,48.680261832829814,265.3267875125881,14.,238.93907351460223,48.680261832829814,265.3267875125881,0.
"20150424","Baf0,25","20150424_3",560.4535683576956,39.69174548581256,262.91616509028376,12.,560.4535683576956,39.69174548581256,262.91616509028376,0.
"20150424","Baf0,25","20150424_3",339.86673346693385,171.82665330661322,264.3977955911824,12.,339.77676355016285,178.3545132379577,264.457629099346,6.528754086184871
"20150424","Baf0,25","20150424_3",221.36111111111111,175.13194444444446,263.7861111111111,13.,221.36111111111111,175.13194444444446,263.7861111111111,0.
"20150424","Baf0,25","20150424_3",447.89908256880733,160.585626911315,262.019877675841,16.,447.2015942943392,179.82361163592753,262.2541085207941,19.252049507680297
"20150424","Baf0,25","20150424_3",169.67460317460316,144.44126984126984,260.72857142857146,12.,166.38515338272722,170.45042383580704,259.4951978898545,26.24533828570002
"20150424","Baf0,25","20150424_3",104.23887814313346,142.73210831721468,264.4671179883946,14.,95.52144290138376,165.90755771668583,261.3569081812522,24.955330835434594
"20150424","Baf0,25","20150424_3",400.49890410958903,129.47753424657535,261.7109589041096,15.,400.4780594612006,175.92106042465934,255.03496006187342,46.92089639910215
"20150424","Baf0,25","20150424_3",329.7825112107623,124.54035874439462,265.99103139013454,16.,328.33068677239424,178.01866565158403,268.07241686753906,53.53848400323766
"20150424","Baf0,25","20150424_3",132.88297872340425,117.93404255319149,264.32553191489365,13.,123.31287873999993,168.7987262475214,270.12831692895116,52.08142831121239
"20150424","Baf0,25","20150424_3",554.1935123042506,115.26286353467562,263.8579418344519,14.,601.8255445351182,117.19638844997817,230.52116686169578,58.17120918998226
"20150424","Baf0,25","20150424_3",49.140198511166254,115.45037220843672,263.3982630272953,13.,38.480493521053006,112.92609441564231,263.35528893347765,10.954594270176306
"20150424","Baf0,25","20150424_3",613.5981595092024,107.52699386503068,263.90613496932514,10.,618.1488671738554,108.38151429663414,262.39253070997165,4.871359489002083
"20150424","Baf0,25","20150424_3",227.5406976744186,96.61201550387597,258.1081395348837,20.,222.69849463838864,50.09292554333843,262.03819635391653,46.935253356081375
"20150424","Baf0,25","20150424_3",596.6651542649728,94.49274047186933,265.0662431941924,19.,608.9887949448778,85.21713563596425,258.91495775639953,16.605639921920496
"20150424","Baf0,25","20150424_3",445.51927710843376,92.9867469879518,259.4289156626506,16.,444.82736490289915,38.919483609696286,266.2893993082607,54.50517358531667
"20150424","Baf0,25","20150424_3",516.0613718411553,85.24007220216606,265.95487364620936,16.,525.2856883858939,38.511665270509454,267.69246015005007,47.661842567680495
"20150424","Baf0,25","20150424_3",395.12145748987854,87.56275303643724,261.7004048582996,15.,393.7078369358301,41.33324852043502,268.6213066313254,46.76605919059002
"20150424","Baf0,25","20150424_3",403.9758190327613,84.50936037441497,262.63104524180966,14.,401.7925066783495,41.038506408777394,268.3038441772596,43.8937654468235
"20150424","Baf0,25","20150424_3",350.9350797266515,65.02050113895217,262.4874715261959,17.,348.7812021021719,43.759358720131324,265.60427344803037,21.596060288732478
"20150424","Baf0,25","20150424_3",335.5879732739421,44.33964365256125,260.445434298441,17.,335.5879732739421,44.33964365256125,260.445434298441,0.
"20150424","Baf0,25","20150424_3",498.9926315789474,37.965263157894725,265.4663157894737,14.,498.9926315789474,37.965263157894725,265.4663157894737,0.
"20150424","Baf0,25","20150424_3",591.2239669421488,167.21239669421487,263.1776859504132,14.,593.0889898581038,168.85055924411114,262.4593603778904,2.5841591756429496
"20150424","Baf0,25","20150424_3",377.43362831858406,167.7920353982301,263.37610619469024,12.,377.40008028296614,176.90988830142803,262.1296788902217,9.202714168133976
"20150424","Baf0,25","20150424_3",561.7294736842106,164.0936842105263,262.04526315789474,14.,564.4212211132707,179.96061453780996,259.40923659677725,16.308084444950698
"20150424","Baf0,25","20150424_3",587.6967509025271,148.4548736462094,264.0758122743682,17.,600.125023667048,159.26147106263795,259.1002833837857,17.20466214056858
"20150424","Baf0,25","20150424_3",82.55109489051095,139.87591240875912,261.6295620437956,13.,74.50179919126083,154.95198021986945,257.8562325605673,17.501914103553467
"20150424","Baf0,25","20150424_3",192.722882615156,139.32020802377414,260.5,16.,191.97111350493185,171.56481801023094,261.39320746517006,32.265738013404125
"20150424","Baf0,25","20150424_3",520.8665254237288,134.78813559322032,265.3993644067797,16.,514.8473524854613,184.01866824169068,269.61027700130455,49.77557204685454
"20150424","Baf0,25","20150424_3",466.34767277856133,128.7750352609309,265.4139633286319,14.,465.8264195260914,178.96048714146735,277.0076950344384,51.50986216515312
"20150424","Baf0,25","20150424_3",71.39963280293757,122.68849449204406,260.64075887392903,21.,47.52977245758404,130.61274837950486,253.95051391995372,26.0254377508585
"20150424","Baf0,25","20150424_3",597.0854800936768,115.89227166276346,263.5374707259953,14.,614.568723066516,119.17523102467148,257.72239470242494,18.715146704719526
"20150424","Baf0,25","20150424_3",335.17019400352734,108.01146384479718,263.92504409171073,14.,328.6610623277056,45.279189356120355,266.2935946559552,63.113525408356494
"20150424","Baf0,25","20150424_3",71.81829896907216,109.31056701030928,260.7951030927835,12.,46.42439768028475,92.90075418456651,267.7491525927881,31.02403881007605
"20150424","Baf0,25","20150424_3",261.1381578947368,99.109375,260.7113486842105,17.,260.7578092191826,48.42754199661244,262.1157455722126,50.70271385554515
"20150424","Baf0,25","20150424_3",433.63211009174313,88.96605504587157,260.65229357798165,11.,431.76251259410236,39.265080146130856,265.9592722857388,50.01845983027094
"20150424","Baf0,25","20150424_3",316.31307189542486,82.97843137254901,257.8503267973856,12.,314.1637003435185,46.08782700856214,263.63413327379874,37.40306011230834
"20150424","Baf0,25","20150424_3",518.4247121346324,69.15101860053144,259.7701505757307,14.,524.6285697379014,38.118200722828355,260.98228660724044,31.670063283031364
"20150424","Baf0,25","20150424_3",563.8446372239748,71.58044164037855,258.6001577287066,16.,571.3517512608659,48.49443806727562,249.53042475307666,25.91486790221856
"20150424","Baf0,25","20150424_3",172.25,59.71086956521739,259.4472826086957,16.,172.50153298165358,54.37835540685772,260.4122520696209,5.424955497557952
"20150424","Baf0,25","20150424_3",90.59582817017761,65.61069805865344,254.62598099958694,14.,90.12355511724621,61.8649287836722,254.44453708026208,3.779781897646809
"20150424","Baf0,25","20150424_3",423.85769230769233,178.98461538461538,261.65,11.,423.85769230769233,178.98461538461538,261.65,0.
"20150424","Baf0,25","20150424_3",119.53305785123968,162.87190082644628,259.27272727272725,11.,118.30060367079153,169.04565894194056,260.0358619195049,6.341656492167306
"20150424","Baf0,25","20150424_3",461.01677852348996,153.14597315436242,261.4295302013423,17.,460.0763114215062,180.27832950462596,261.78065315956803,27.150921288593366
"20150424","Baf0,25","20150424_3",546.338619402985,148.57276119402985,258.92070895522386,17.,554.6157307110033,180.68296930796552,253.54164271798965,33.593308713345536
"20150424","Baf0,25","20150424_3",192.53376906318084,152.89978213507624,260.5566448801743,13.,192.09832654209225,171.57662595994944,261.0740118552191,18.689081679813565
"20150424","Baf0,25","20150424_3",154.46396396396398,141.1099099099099,260.2972972972973,18.,156.25354099208852,170.8717455173056,260.62325438729084,29.817372330333768
"20150424","Baf0,25","20150424_3",511.6501014198783,116.04969574036511,263.66430020283974,14.,508.3788489206936,183.547644174399,271.04996463538595,67.97957174642319
"20150424","Baf0,25","20150424_3",484.8976721629486,104.05286129970902,259.82686711930165,19.,478.1221675943867,40.804284656644185,268.57200374042986,64.20877918209042
"20150424","Baf0,25","20150424_3",192.05781905332535,88.54433792690233,254.7923906530857,14.,185.31020265396603,54.8020555559856,262.20776994851275,35.200281202948204
"20150424","Baf0,25","20150424_3",214.17304015296367,86.83460803059273,263.27246653919696,13.,208.90107096359236,52.075832204271094,263.5674746019933,35.15754806347104
"20150424","Baf0,25","20150424_3",343.92910915934755,76.34567126725219,259.74717691342533,12.,340.6934801175054,44.40645193035948,264.42934395083705,32.44234447928784
"20150424","Baf0,25","20150424_3",123.18390129259694,67.12397179788485,258.89130434782606,13.,120.80666124232017,56.57502961679614,258.4273583836063,10.823432785133765
"20150424","Baf0,25","20150424_3",223.56885593220338,68.23199152542372,257.40783898305085,14.,221.66481923660183,49.93989314132269,258.9532042524454,18.4557409184156
"20150424","Baf0,25","20150424_3",211.92857142857142,63.77857142857144,262.7738095238095,16.,209.56395069738616,51.95332736083279,262.6450133424576,12.060033868952038
"20150424","Baf0,25","20150424_3",476.37665198237886,167.5855884203902,260.2249842668345,17.,474.23015492726574,180.77609367363644,261.2273124461784,13.401549918671083
"20150424","Baf0,25","20150424_3",359.76620209059234,165.07909407665505,259.04355400696863,13.,360.7159533193665,176.59763230086173,258.40138357937724,11.575453903719769
"20150424","Baf0,25","20150424_3",299.7819383259912,161.52202643171807,260.26651982378854,15.,298.6415986048897,177.04960116272724,260.74901962133936,15.576866108471023
"20150424","Baf0,25","20150424_3",332.35616438356163,152.68036529680364,262.716894977169,18.,332.0035979453775,178.26118617071336,262.95136542700845,25.584324811654447
"20150424","Baf0,25","20150424_3",133.06194690265488,149.64380530973452,261.70353982300884,15.,132.31705213045947,170.77216233228793,264.2760675686749,21.297423264243697
"20150424","Baf0,25","20150424_3",447.19015280135824,141.21561969439728,257.4643463497453,14.,445.79033790987813,179.8250393582843,257.93443285415185,38.63764679472835
"20150424","Baf0,25","20150424_3",122.39799331103679,118.15217391304348,258.11538461538464,11.,115.99716966940055,168.42798235336528,261.3128436306375,50.78239066618943
"20150424","Baf0,25","20150424_3",251.1046511627907,109.4186046511628,261.30523255813955,11.,241.45996000571617,51.78397807788445,277.7117706781673,60.69550840746387
"20150424","Baf0,25","20150424_3",563.7144522144522,101.02331002331002,260.76573426573424,14.,600.2131539396426,82.88830827180462,244.88178517304,43.74166611974009
"20150424","Baf0,25","20150424_3",319.5357142857143,88.8409090909091,265.3831168831169,14.,315.5898891592023,46.703271357409754,268.0895941808255,42.408431579718346
"20150424","Baf0,25","20150424_3",253.8150289017341,85.00867052023122,259.2846820809249,13.,253.54052938847371,48.431341914305385,260.2982422349579,36.59239841981533
"20150424","Baf0,25","20150424_3",235.8380182712579,82.3706957132818,258.9968376669009,15.,232.37139621333344,49.06682510483468,261.81043750077436,33.60180962421295
"20150424","Baf0,25","20150424_3",234.17411300919844,72.84691195795006,252.8180026281209,15.,231.6456594008184,48.5560344391683,254.8701607617809,24.50818559762705
"20150424","Baf0,25","20150424_3",332.4421101774043,68.90896358543418,259.58963585434174,15.,330.65499370964733,44.92268586294102,262.3310391528686,24.20848190810554
"20150424","Baf0,25","20150424_3",527.6428571428571,38.859640359640366,264.536963036963,12.,527.6428571428571,38.859640359640366,264.536963036963,0.
"20150424","Baf0,25","20150424_3",577.1217765042979,161.5974212034384,261.20200573065904,15.,588.5047211834025,171.49508782946546,256.64496299560847,15.757597300876842
"20150424","Baf0,25","20150424_3",116.64507772020725,130.09067357512953,258.8497409326425,18.,114.26043789508557,168.33996864274604,259.22007142837265,38.32534702962541
"20150424","Baf0,25","20150424_3",243.88862559241707,120.38981042654028,256.60663507109007,16.,241.64720184208105,175.4185782619572,251.761532611588,55.28710778975383
"20150424","Baf0,25","20150424_3",215.04305799648506,116.00615114235501,261.7091388400703,14.,207.44582114494023,173.2995738935566,263.33369692647307,57.817761002156374
