"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_5",99.28235294117647,219.18039215686275,289.00392156862745,15.,98.81121619752356,229.3420019179761,291.8050923346205,10.551153511755375
"20150414","Rap0,5","20150414_5",164.19836552748885,210.20728083209508,289.1077265973254,13.,165.86567398641677,235.91114167156027,292.395323239501,25.966837913643808
"20150414","Rap0,5","20150414_5",358.7506666666667,216.35066666666665,288.796,12.,361.25478474369004,220.31737986757608,287.4964365489144,4.867677693247756
"20150414","Rap0,5","20150414_5",302.96303211351756,202.16691560866317,288.32076176250933,17.,296.8898648908566,241.4279801132914,293.0609304507339,40.009795617371076
"20150414","Rap0,5","20150414_5",105.38543689320389,200.68446601941747,288.8009708737864,13.,99.10706658908593,228.23354585766504,295.8759201651647,29.12772976195265
"20150414","Rap0,5","20150414_5",90.30898876404494,196.02134831460674,289.32696629213484,14.,78.99637303295184,219.88605843582795,303.43101811990465,29.94033970765381
"20150414","Rap0,5","20150414_5",327.1231003039514,197.3530901722391,285.5466058763931,14.,344.7406275700831,224.553965254843,278.6577203332621,33.13188217199073
"20150414","Rap0,5","20150414_5",347.7187088274045,184.8201581027668,291.7648221343874,20.,369.40771574898065,214.78780454133877,290.6298141849504,37.01028367030866
"20150414","Rap0,5","20150414_5",378.36867704280155,180.60457198443578,286.6488326848249,20.,390.7139088447998,195.32357094500475,290.9007105418852,19.675673913684864
"20150414","Rap0,5","20150414_5",329.55263157894734,164.85087719298247,291.4093567251462,12.,361.7325732045662,215.8263485264156,274.7089158080656,62.55359340212838
"20150414","Rap0,5","20150414_5",244.34675324675325,143.84415584415584,279.91038961038964,12.,229.74525019917894,84.6510773283503,275.1343233274067,61.15419237113746
"20150414","Rap0,5","20150414_5",389.1682692307692,139.8125,288.9711538461538,13.,417.883514411041,161.9828976839639,297.8673756691434,37.352839275643724
"20150414","Rap0,5","20150414_5",173.3222891566265,120.44377510040161,287.39658634538154,11.,170.23108802924813,101.88449293854599,297.11156509318505,21.175062947806126
"20150414","Rap0,5","20150414_5",161.5415300546448,112.7808743169399,284.9830601092896,13.,160.67963335194594,100.87976594830555,285.15005015229195,11.933445939985805
"20150414","Rap0,5","20150414_5",296.3465829846583,91.61576011157601,290.10529986052995,14.,276.53042548416556,62.886402638449816,273.3019970836864,38.73508826778743
"20150414","Rap0,5","20150414_5",349.4113475177305,86.13475177304966,290.12529550827423,17.,371.1079227680251,43.47789679209542,287.1637771170526,47.94913185490848
"20150414","Rap0,5","20150414_5",396.25357710651826,89.31717011128777,292.00556438791733,12.,413.14450496456294,79.67976550090484,301.5339046023025,21.65576779453847
"20150414","Rap0,5","20150414_5",252.87469586374695,91.69099756690997,287.3552311435523,14.,245.32761476617264,79.61106607458811,289.95987933013714,14.479895376985027
"20150414","Rap0,5","20150414_5",392.3815165876777,69.50710900473933,289.24644549763036,16.,398.29911480364217,57.463008457462756,289.3488389611538,13.419717249624375
"20150414","Rap0,5","20150414_5",297.8943925233645,67.42897196261683,290.72616822429904,16.,285.6438841797294,51.33458277083366,280.739150518179,22.557589427871402
"20150414","Rap0,5","20150414_5",328.1912087912088,40.2032967032967,287.7637362637363,15.,327.770665695935,32.946417160813425,285.42105124559123,7.6372331562769755
"20150414","Rap0,5","20150414_5",215.9936170212766,209.93191489361703,285.7758865248227,15.,221.61385739660446,234.10905191013995,280.8760527500408,25.300779181927993
"20150414","Rap0,5","20150414_5",88.18587105624142,207.72770919067216,287.5164609053498,13.,81.40084325584432,226.14701376802844,290.7735652078419,19.897640860234958
"20150414","Rap0,5","20150414_5",361.85603112840465,187.9669260700389,287.5447470817121,11.,378.6344218870148,206.2649457229173,290.5036203777432,25.00173695661372
"20150414","Rap0,5","20150414_5",176.72194092827004,176.87215189873416,287.91097046413506,17.,181.5936373207566,234.5413718950074,293.0553655541315,58.10281543575238
"20150414","Rap0,5","20150414_5",164.44786096256684,174.76069518716577,287.2566844919786,16.,168.38213358351484,235.4129370755015,295.01427810866846,61.27277703726865
"20150414","Rap0,5","20150414_5",193.18849840255592,168.86182108626198,288.4384984025559,14.,189.65887850467288,233.95794392523365,291.9579439252336,65.28667491975001
"20150414","Rap0,5","20150414_5",37.464243614931235,153.34086444007858,280.3161100196464,16.,34.09890837660238,150.52296688229066,281.31569354357407,4.501688031598005
"20150414","Rap0,5","20150414_5",217.45627644569817,154.86671368124118,289.3631875881523,15.,198.28788070145336,96.30655410763717,298.55973639804716,62.300049716727564
"20150414","Rap0,5","20150414_5",257.60290404040404,155.4614898989899,285.42424242424244,18.,233.40902156209728,83.84217685748686,292.3943807934309,75.91609038139778
"20150414","Rap0,5","20150414_5",230.25487804878048,150.4158536585366,287.8353658536586,17.,210.94936592775346,91.81303469054282,296.33707059079234,62.28380345393155
"20150414","Rap0,5","20150414_5",125.74056338028169,155.18563380281688,281.00591549295774,20.,144.6781541828649,96.75245277919274,287.98343813847373,61.8203430289286
"20150414","Rap0,5","20150414_5",430.1685878962536,150.64409221902017,286.471181556196,13.,430.1685878962536,150.64409221902017,286.471181556196,0.
"20150414","Rap0,5","20150414_5",286.2885835095137,150.8276955602537,290.22727272727275,16.,245.5633946830266,79.52862985685073,290.26073619631904,82.1102849522212
"20150414","Rap0,5","20150414_5",134.9320987654321,144.04882154882154,284.820987654321,19.,149.86882136911913,98.61922039479862,289.52874861524987,48.05327622980915
"20150414","Rap0,5","20150414_5",207.83134920634922,144.09027777777777,288.00892857142856,17.,193.4790752414956,98.01318333170839,299.403900197045,49.587617193235026
"20150414","Rap0,5","20150414_5",235.22345803842265,135.83063700707785,280.94641051567237,16.,222.97473779263657,86.17551199257468,276.9399257322235,51.30023887064733
"20150414","Rap0,5","20150414_5",393.0725593667546,102.18073878627968,290.457783641161,13.,416.46636883512116,89.09573188757267,305.0723163969555,30.52985906701241
"20150414","Rap0,5","20150414_5",329.978672985782,93.50236966824644,287.7654028436019,19.,304.2537957212283,46.604096853634836,266.0946339907531,57.71342587252723
"20150414","Rap0,5","20150414_5",281.42746113989637,88.53108808290156,288.80915371329877,12.,273.89816770304714,61.617574184764834,278.5755949095048,29.761606404797593
"20150414","Rap0,5","20150414_5",307.30808080808083,227.65824915824916,287.05218855218857,12.,310.3619398142159,243.37869282856104,287.38173855470103,16.017709175314565
"20150414","Rap0,5","20150414_5",62.3171834625323,218.91214470284237,279.32622739018086,14.,61.6134601078134,220.82254141603013,279.66404477779497,2.0637254539085026
"20150414","Rap0,5","20150414_5",149.80717185385657,204.47970230040596,283.9424898511502,15.,147.00461912867806,237.32343371240324,287.5312660941987,33.157869499765695
"20150414","Rap0,5","20150414_5",172.72468142186452,197.1975184439973,285.1841046277666,15.,176.17239477376694,235.4048613173104,290.20989151572354,38.690390417246455
"20150414","Rap0,5","20150414_5",259.6197478991597,184.4674369747899,286.42436974789916,14.,242.0532729373833,234.77398445711776,274.0005778572838,54.71453524536002
"20150414","Rap0,5","20150414_5",48.12248322147651,188.53523489932886,288.03187919463085,13.,37.053947611985144,193.70047207842853,289.1777916918003,12.268058978750513
"20150414","Rap0,5","20150414_5",337.88081395348837,145.69767441860466,289.0377906976744,10.,386.098652407342,198.28263136360627,297.5410182506643,71.85013932406486
"20150414","Rap0,5","20150414_5",251.8977900552486,142.47651933701658,284.7209944751381,13.,232.56759196048523,84.14079745257375,292.54208991059124,61.950646001251
"20150414","Rap0,5","20150414_5",342.84103156274057,133.07120862201694,280.1836027713626,17.,393.77682827818114,191.7579963692749,294.35077156696906,78.98925949020918
"20150414","Rap0,5","20150414_5",220.79950900163666,136.2017184942717,277.3555646481178,17.,209.3542816096094,89.80387565301261,273.61189767972206,47.93504034365306
"20150414","Rap0,5","20150414_5",298.52430555555554,134.20486111111111,286.7048611111111,16.,282.1573105114022,65.59873266911205,262.02881219327764,74.72340180138161
"20150414","Rap0,5","20150414_5",86.97284210526315,127.45284210526316,275.7522105263158,20.,78.86043929032772,99.87571158694472,266.69773510736565,30.13789528431798
"20150414","Rap0,5","20150414_5",312.9254992319508,118.0468509984639,287.14516129032256,16.,283.24961679604365,66.12525758017266,259.84043076303436,65.74236207052456
"20150414","Rap0,5","20150414_5",133.27349397590362,117.01807228915663,287.2590361445783,14.,141.1214123107942,95.47330882609289,286.9245626065086,22.932041501317485
"20150414","Rap0,5","20150414_5",142.2160883280757,116.71135646687696,285.5205047318612,14.,147.94810049716978,97.92845379510823,288.95693193352423,19.93645977088484
"20150414","Rap0,5","20150414_5",354.6131049483415,104.48858075040783,281.34556824361067,15.,381.7548305503296,49.460356005123245,278.9951770943105,61.40279412067399
"20150414","Rap0,5","20150414_5",432.4585714285714,107.56071428571428,284.6564285714286,12.,435.4823474173285,107.45396745149128,286.5496082488899,3.5691379082284307
"20150414","Rap0,5","20150414_5",372.82756866734485,106.54069175991862,286.79603255340794,18.,410.88334632908743,85.25471377873902,310.570160060808,49.66431526552404
"20150414","Rap0,5","20150414_5",383.87816764132555,87.90350877192984,287.6169590643275,16.,405.55040515627843,69.64512014312064,302.31365232815,31.92252225492289
"20150414","Rap0,5","20150414_5",405.4726962457338,87.22013651877134,286.36348122866895,12.,418.07694796068364,80.49271763039108,293.61240006820657,16.020990934887735
"20150414","Rap0,5","20150414_5",376.80594184576483,51.84955752212389,280.6618204804046,16.,378.8275685441425,47.8749100995013,280.38587441157284,4.467767101657974
"20150414","Rap0,5","20150414_5",308.241214057508,46.59424920127796,285.3761980830671,13.,304.0806910346501,39.298096757294225,281.6511385754049,9.188028115172752
"20150414","Rap0,5","20150414_5",322.5692840646651,241.01270207852195,287.1235565819861,12.,322.5692840646651,241.01270207852195,287.1235565819861,0.
"20150414","Rap0,5","20150414_5",352.1562272396213,206.62163146394755,282.8998543335761,16.,359.674347582287,218.53090502533135,278.998171538408,14.614241645764238
"20150414","Rap0,5","20150414_5",146.18969298245614,194.35526315789474,286.0855263157895,16.,133.74574073899907,232.61626061838334,295.09241820926735,41.229600721929806
"20150414","Rap0,5","20150414_5",80.20327868852459,173.82622950819672,285.8672131147541,13.,61.211873713157104,208.04147594948995,308.45391750822597,45.1831358731875
"20150414","Rap0,5","20150414_5",256.5,169.47098646034817,288.04352030947774,13.,239.12591687041564,233.95965770171148,274.8422982885086,68.08024490200712
"20150414","Rap0,5","20150414_5",60.7226148409894,168.28798586572438,285.2597173144876,17.,34.13958770716952,165.12046510591608,295.5574340940278,28.683331226216463
"20150414","Rap0,5","20150414_5",235.1112412177986,165.13778298204528,284.42037470725995,13.,230.61891873019636,232.72475206168065,271.37408288469095,68.98104870922037
"20150414","Rap0,5","20150414_5",183.91549295774647,159.14225352112675,286.2352112676056,14.,180.49651092241183,102.3979782214634,301.3588626059375,58.82454459870769
"20150414","Rap0,5","20150414_5",387.04679802955667,157.4113300492611,284.7791461412151,15.,409.67030218629094,174.2104946863461,293.9054369706647,29.619656600598134
"20150414","Rap0,5","20150414_5",175.85380116959064,146.609649122807,285.9078947368421,17.,172.97832963593365,102.0219123267517,298.24823063190104,46.35319297673093
"20150414","Rap0,5","20150414_5",70.53710575139146,129.778293135436,286.87662337662334,12.,57.09898184276557,117.69419159760827,291.00435293202855,18.53771386775291
"20150414","Rap0,5","20150414_5",248.84668721109398,112.71879815100155,286.1486902927581,16.,240.630340424407,81.25338377313024,283.96612355603634,32.593622904649564
"20150414","Rap0,5","20150414_5",255.28716216216216,103.96114864864865,287.9527027027027,16.,244.92215413179736,79.75282811091967,289.44250865053914,26.376043988611457
"20150414","Rap0,5","20150414_5",337.65507246376814,45.436231884057975,285.2768115942029,15.,336.974039832781,33.68435241411433,281.48303882891,12.367828763175451
"20150414","Rap0,5","20150414_5",107.71744471744472,228.04422604422604,279.7714987714988,12.,108.1011901311024,232.98858270604273,280.6707838139018,5.040102868914895
"20150414","Rap0,5","20150414_5",135.60462471569372,227.05951478392723,281.7850644427597,15.,134.77419573024775,236.79149459993135,282.8484606057409,9.825062586997776
"20150414","Rap0,5","20150414_5",203.65395683453238,217.2884892086331,281.6294964028777,14.,205.04430325394029,235.70574832410773,282.76492956017626,18.504532011028722
"20150414","Rap0,5","20150414_5",272.98387096774195,209.2331989247312,282.49395161290323,17.,272.408277231854,240.42964894686304,286.57830320355896,31.467947661839258
"20150414","Rap0,5","20150414_5",135.88772213247174,182.3723747980614,285.59854604200325,14.,122.79385343750376,230.07947218699806,290.73745233553404,49.73756021933765
"20150414","Rap0,5","20150414_5",393.1635220125786,182.62342767295598,282.249213836478,14.,399.33331218823554,189.9795580914811,284.37417954399416,9.833333351621034
"20150414","Rap0,5","20150414_5",249.85111876075732,176.6721170395869,285.2297762478486,13.,239.12591687041564,233.95965770171148,274.8422982885086,59.20128350854345
"20150414","Rap0,5","20150414_5",273.71234939759034,167.61144578313252,284.68072289156623,16.,272.3869507254839,239.44637180083816,294.0856101186995,72.46009371622671
"20150414","Rap0,5","20150414_5",72.17168863779034,147.16415568110483,282.80131826741996,16.,46.795938104448744,136.8558994197292,285.53481624758217,27.525640292064537
"20150414","Rap0,5","20150414_5",330.6498673740053,143.83554376657824,284.5053050397878,14.,364.9877868817946,211.82338363614116,268.7629389087829,77.77699645560605
"20150414","Rap0,5","20150414_5",46.795938104448744,136.8558994197292,285.53481624758217,13.,46.795938104448744,136.8558994197292,285.53481624758217,0.
"20150414","Rap0,5","20150414_5",137.4691056910569,100.64634146341464,285.4674796747968,11.,139.29405527739678,94.81611952658828,286.38054121827594,6.177022762424789
"20150414","Rap0,5","20150414_5",294.06107382550334,103.4510067114094,280.11342281879195,15.,280.9980055571623,65.03991235789898,264.3514221329252,43.52581518637972
"20150414","Rap0,5","20150414_5",337.8333333333333,80.65789473684211,284.7730263157895,13.,336.0851694746516,35.3145127028161,276.03403047152995,46.21091234250216
"20150414","Rap0,5","20150414_5",279.40538033395177,72.98237476808904,286.3218923933209,14.,273.0339310176391,61.200985769667355,280.30705021675203,14.682466398105765
"20150414","Rap0,5","20150414_5",289.395145631068,46.55339805825244,283.8427184466019,15.,289.395145631068,46.55339805825244,283.8427184466019,0.
