"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_2",433.9859437751004,240.72088353413653,363.45582329317267,10.,433.9859437751004,240.72088353413653,363.45582329317267,0.
"20150424","Baf0,5","20150424_2",312.56033452807645,229.33333333333334,357.26463560334525,11.,312.56033452807645,229.33333333333334,357.26463560334525,0.
"20150424","Baf0,5","20150424_2",421.4717868338558,227.2100313479624,360.7476489028213,9.,420.6868641728332,238.91134791092708,358.55649247580226,11.930552350086913
"20150424","Baf0,5","20150424_2",432.11757425742576,226.30445544554456,361.0891089108911,13.,431.22401194629157,239.62532894115066,358.5946786973042,13.581837371293844
"20150424","Baf0,5","20150424_2",319.3840885142255,219.03530031612223,363.44309799789255,13.,316.53956626643145,230.3733523828552,357.34212769086605,13.185771504669788
"20150424","Baf0,5","20150424_2",412.9326241134752,214.01063829787233,360.122695035461,20.,411.3404988899182,237.74541138297124,355.67818656417865,24.199751479714074
"20150424","Baf0,5","20150424_2",494.8817204301075,185.3984468339307,359.98566308243727,13.,515.9418934159581,226.87259281804654,366.2179360047267,46.930553982279015
"20150424","Baf0,5","20150424_2",453.36021505376345,170.5179211469534,361.4677419354839,13.,453.49651356969196,242.32473199122123,364.1136977188937,71.85567300441673
"20150424","Baf0,5","20150424_2",522.6994801819363,167.83073424301494,358.20175438596493,18.,548.7433184411873,199.92520762587287,387.7650397818812,50.81657777140648
"20150424","Baf0,5","20150424_2",440.368578255675,153.93488649940264,359.64695340501794,17.,428.19532007549424,237.11894443772087,346.2949134737127,85.12374921333051
"20150424","Baf0,5","20150424_2",135.87021276595743,142.86808510638298,360.23936170212767,15.,91.33205303935473,109.83957306813032,373.8560416776334,57.09592150800891
"20150424","Baf0,5","20150424_2",548.2551020408164,120.44434137291279,359.3589981447125,15.,561.4980084372647,110.19134990509718,364.4366296350957,17.500878418420143
"20150424","Baf0,5","20150424_2",484.94886606760804,111.68100128369704,340.6125374411639,19.,493.1657403186006,64.17488104984115,335.2347951281025,48.51049983782779
"20150424","Baf0,5","20150424_2",284.97362637362636,67.67582417582418,358.6197802197802,15.,287.5680105850774,48.74208771635901,360.98429153644184,19.256378670968424
"20150424","Baf0,5","20150424_2",222.3365155131265,67.83174224343676,356.9057279236277,11.,221.9863227958444,41.93012805480856,355.45447180873947,25.94460246037283
"20150424","Baf0,5","20150424_2",185.7455516014235,45.86227758007118,355.5761565836299,11.,185.7455516014235,45.86227758007118,355.5761565836299,0.
"20150424","Baf0,5","20150424_2",240.7236480293309,41.38267644362969,359.50091659028413,12.,240.7236480293309,41.38267644362969,359.50091659028413,0.
"20150424","Baf0,5","20150424_2",349.4301675977654,215.7849162011173,359.5405027932961,17.,349.89947277559014,229.611223635641,351.1769586759419,16.165886762773926
"20150424","Baf0,5","20150424_2",105.65094339622641,195.87264150943395,360.6808176100629,12.,102.70604013194723,201.5417183207508,364.5613859282106,7.474603507904893
"20150424","Baf0,5","20150424_2",291.90339531123686,194.82497978981405,357.46443007275667,14.,283.7741196214524,218.9411471916309,351.19763665455366,26.209680523413592
"20150424","Baf0,5","20150424_2",556.9084210526315,188.36245614035087,360.8901754385965,17.,565.690429388218,200.9731884022902,365.88725121676316,16.15936276346832
"20150424","Baf0,5","20150424_2",287.1082191780822,185.0853881278539,356.8205479452055,17.,281.5336923831255,217.17694876218195,347.3148448745227,33.93084148385409
"20150424","Baf0,5","20150424_2",316.4778270509978,184.0609756097561,359.00776053215077,17.,313.56896512307776,221.97296330423538,341.0425088730389,42.05390060193314
"20150424","Baf0,5","20150424_2",490.24285714285713,171.90952380952382,358.4513227513228,16.,517.6805400986855,225.94299582998258,366.5289046214756,61.13664918393281
"20150424","Baf0,5","20150424_2",118.57036374478236,160.69618366129993,345.97286821705427,15.,86.54722602061818,180.33211657896535,371.19639198209273,45.24684919829558
"20150424","Baf0,5","20150424_2",286.0132325141777,152.55293005671078,346.5633270321361,13.,277.43634248748555,211.00978098189634,328.8971380852682,61.6673389609587
"20150424","Baf0,5","20150424_2",504.72207084468664,153.57765667574932,360.04632152588556,12.,538.8451132261298,99.55007818864296,381.45068628720423,67.3907121893053
"20150424","Baf0,5","20150424_2",513.393018018018,147.38626126126127,358.81081081081084,15.,539.4179207679383,98.80048954865781,378.89513028909516,58.6621911025988
"20150424","Baf0,5","20150424_2",536.2764423076923,135.72355769230768,361.10336538461536,15.,560.3778512877244,110.40720201484763,369.1385989826605,35.86587178064395
"20150424","Baf0,5","20150424_2",500.9123076923077,136.44153846153847,363.07230769230773,17.,533.4373813338638,94.34594895320345,378.68467299004544,55.44064413075386
"20150424","Baf0,5","20150424_2",193.62656119900083,130.5,359.1669442131557,20.,200.18909512761022,206.0800464037123,363.0324825986079,75.96283731510333
"20150424","Baf0,5","20150424_2",368.2961630695444,120.58153477218227,358.70623501199043,12.,380.2390865780355,60.30050416220764,370.95337814711405,62.66122076932887
"20150424","Baf0,5","20150424_2",241.49149840595112,116.92614240170033,352.7412327311371,18.,246.6385194625512,42.0145053911545,350.80029422690484,75.11333055879014
"20150424","Baf0,5","20150424_2",425.45670995671,108.83766233766235,360.6818181818182,17.,429.3544689452976,57.840129737516776,378.1617271100776,54.05079159990416
"20150424","Baf0,5","20150424_2",254.2110655737705,50.76229508196721,359.3483606557377,12.,254.17371265391853,41.40550886727994,358.57501775398987,9.388764708504887
"20150424","Baf0,5","20150424_2",330.7271662763466,233.46135831381733,356.4660421545667,12.,330.7271662763466,233.46135831381733,356.4660421545667,0.
"20150424","Baf0,5","20150424_2",467.932933478735,223.18920392584516,359.1466739367503,12.,471.23220017290225,241.72894984627214,359.4366580386819,18.83325331143303
"20150424","Baf0,5","20150424_2",222.73270440251574,206.11111111111111,355.5293501048218,16.,222.73270440251574,206.11111111111111,355.5293501048218,0.
"20150424","Baf0,5","20150424_2",322.04778554778557,158.95337995337997,355.10372960372956,15.,317.6674791107233,216.13479547412604,328.04271909547373,63.41292971600287
"20150424","Baf0,5","20150424_2",280.16769230769233,154.48,359.5092307692308,19.,279.79021359612835,214.55273397100143,339.477857087278,63.32560136717556
"20150424","Baf0,5","20150424_2",307.3468606431853,138.7863705972435,360.65160796324653,11.,281.5027598857888,215.45502891301578,340.7285980043946,83.32422839558502
"20150424","Baf0,5","20150424_2",467.3622222222222,128.43333333333334,360.00222222222226,15.,479.18848734455145,77.33091594740262,393.31445875943444,62.137128293321304
"20150424","Baf0,5","20150424_2",232.27639751552795,125.84472049689441,355.3706004140787,12.,221.07551740871986,205.49527401200703,349.9276466425722,80.61821218676128
"20150424","Baf0,5","20150424_2",218.69466019417476,117.15533980582524,347.80533980582527,15.,188.80311231393776,50.0723951285521,335.35791610284167,74.48868677921627
"20150424","Baf0,5","20150424_2",400.2191435768262,92.33249370277079,358.1706549118388,11.,393.31654906041854,57.26254026639154,367.19909237912765,36.86543270041049
"20150424","Baf0,5","20150424_2",363.53756260434056,92.05008347245408,359.67654424040063,19.,370.5194052724752,58.50483242552427,371.59323899860254,36.277232650855346
"20150424","Baf0,5","20150424_2",456.96274038461536,231.48918269230768,358.0324519230769,10.,457.03661724797297,242.45788031308095,358.23116724519866,10.970746240167196
"20150424","Baf0,5","20150424_2",364.4639924194567,194.57327858496524,356.1506632975363,20.,358.08425182144407,228.38793855626741,347.078405703308,35.58705069163149
"20150424","Baf0,5","20150424_2",543.6189427312776,195.05726872246697,358.2004405286344,12.,553.8450761654224,209.93911800832979,363.9146855137411,18.939267117021394
"20150424","Baf0,5","20150424_2",89.7382697947214,191.53592375366568,355.56964809384164,16.,85.41562906371968,194.18647861659747,358.974443468527,6.107642385913346
"20150424","Baf0,5","20150424_2",109.49320652173913,176.8919836956522,351.3797554347826,17.,97.99776129380474,197.8837735208357,366.24336279732876,28.173166752799624
"20150424","Baf0,5","20150424_2",227.15461121157324,171.8508137432188,362.0479204339964,14.,222.73270440251574,206.11111111111111,355.5293501048218,35.15413197194312
"20150424","Baf0,5","20150424_2",361.42857142857144,159.9047619047619,358.3835978835979,13.,349.5802176869978,225.36573511029337,341.3718901775933,68.66528015289319
"20150424","Baf0,5","20150424_2",594.8416666666667,156.71944444444443,356.7347222222222,11.,594.8416666666667,156.71944444444443,356.7347222222222,0.
"20150424","Baf0,5","20150424_2",148.65674891146588,156.07402031930334,354.20754716981133,18.,145.87907106897248,210.54068854004322,347.4261124654961,54.95744988546798
"20150424","Baf0,5","20150424_2",494.7845786963434,149.01828298887122,358.99602543720187,11.,535.694403382669,96.07072610299771,378.63315629532485,69.73287922054953
"20150424","Baf0,5","20150424_2",484.49882352941177,144.01529411764704,357.8211764705882,12.,503.89138220116854,83.22082037070768,391.73683755492243,72.26556190048098
"20150424","Baf0,5","20150424_2",587.6891891891892,133.32432432432432,359.4234234234234,10.,587.6891891891892,133.32432432432432,359.4234234234234,0.
"20150424","Baf0,5","20150424_2",157.18815165876777,128.72464454976304,349.2090047393365,10.,102.80666213353105,89.37639136688762,352.75826113850036,67.21777036256188
"20150424","Baf0,5","20150424_2",549.9550027948575,95.14840693124651,356.4066517607602,11.,549.9550027948575,95.14840693124651,356.4066517607602,0.
"20150424","Baf0,5","20150424_2",346.4845857418112,70.33622350674375,356.5645472061657,9.,345.9307439787012,53.74187813042124,353.29999798045657,16.921475137065297
"20150424","Baf0,5","20150424_2",420.9819897084048,67.86020583190395,357.8327615780446,16.,421.41053321671615,54.37835646151707,356.87279472325616,13.522775171783689
"20150424","Baf0,5","20150424_2",422.40372670807454,57.77329192546583,350.7973602484472,11.,422.49632310874665,54.86023712031799,350.5899379592421,2.9218977390167913
"20150424","Baf0,5","20150424_2",385.560382916053,229.43961708394698,355.11266568483063,11.,385.1428573953214,235.663922399368,353.9471193531657,6.346243177762574
"20150424","Baf0,5","20150424_2",267.882183908046,212.65900383141764,356.5766283524904,12.,269.06327486996156,221.4236233953378,354.01695812595307,9.206815064352712
"20150424","Baf0,5","20150424_2",546.4992452830189,208.04867924528304,356.0554716981132,14.,548.7546172615282,214.34728440840266,357.01354593688774,6.758478823620403
"20150424","Baf0,5","20150424_2",129.90997229916897,198.90858725761774,356.01939058171746,14.,130.07138103181705,211.4253694569643,356.8577150197355,12.54586295430617
"20150424","Baf0,5","20150424_2",394.1365269461078,169.911377245509,352.05748502994015,18.,377.39242399592104,227.56290582901113,330.14990663295333,63.90622600999795
"20150424","Baf0,5","20150424_2",558.0819761129208,134.7442996742671,355.31107491856676,13.,572.5599084567041,119.17893159913591,359.125177234521,21.59718927874751
"20150424","Baf0,5","20150424_2",145.87285363859363,130.2914963205233,350.0126737530662,15.,98.50313817368028,95.42355121444467,353.86078322613685,58.94464764220834
"20150424","Baf0,5","20150424_2",512.3776041666666,127.578125,357.82552083333337,16.,536.8885766122014,93.99185039355737,370.54007953692513,43.47971498517692
"20150424","Baf0,5","20150424_2",96.69346733668341,120.01256281407035,356.0201005025126,11.,85.90784816744832,111.48988918837931,358.53680739160677,13.974954746239261
"20150424","Baf0,5","20150424_2",571.919185282523,116.1951379763469,349.38042049934296,14.,571.919185282523,116.1951379763469,349.38042049934296,0.
"20150424","Baf0,5","20150424_2",134.8012295081967,100.81762295081967,357.45696721311475,17.,108.64180953200794,81.88972139228353,359.16428508100466,32.334125087935725
"20150424","Baf0,5","20150424_2",113.08921274856988,73.49155543448651,343.93721056932714,13.,113.08921274856988,73.49155543448651,343.93721056932714,0.
"20150424","Baf0,5","20150424_2",155.69104991394147,60.86660929432014,355.2590361445783,12.,151.77086592442924,52.97862279657905,355.4251163084629,8.809980483577107
"20150424","Baf0,5","20150424_2",441.9822134387352,242.55533596837944,358.4486166007905,12.,441.9822134387352,242.55533596837944,358.4486166007905,0.
"20150424","Baf0,5","20150424_2",368.3761329305136,235.07552870090635,356.8111782477341,13.,368.3761329305136,235.07552870090635,356.8111782477341,0.
"20150424","Baf0,5","20150424_2",375.019267822736,223.10597302504817,353.9248554913295,13.,372.4755107275593,233.71191389473762,350.174467589527,11.533520334425122
"20150424","Baf0,5","20150424_2",283.3947818648417,219.9781864841745,355.680496150556,12.,283.3947818648417,219.9781864841745,355.680496150556,0.
"20150424","Baf0,5","20150424_2",167.53652090341183,204.98726573762616,347.26213358962036,13.,167.77679959012212,211.28060275664748,349.0452504939354,6.545481691726419
"20150424","Baf0,5","20150424_2",270.9561586638831,196.42379958246346,354.15448851774534,14.,273.98296704349355,218.88508732032307,347.59476404220044,23.594512095079757
"20150424","Baf0,5","20150424_2",457.82546266751757,187.89885130823228,353.98883216336947,14.,458.193275540595,242.50902291616836,354.9781818762874,54.62037112847441
"20150424","Baf0,5","20150424_2",216.1261319534282,176.65459249676584,354.37451487710223,13.,221.0249352064482,205.47647685946487,349.7566662410519,29.597699531451177
"20150424","Baf0,5","20150424_2",491.7795883361921,161.0540308747856,356.0180102915952,14.,523.3553550742812,223.23670905771127,365.3621308823678,70.36353530568525
"20150424","Baf0,5","20150424_2",462.1705141657922,150.4737670514166,355.27649527806926,17.,478.824624875214,80.63311344893319,398.5093488969108,83.81023762746372
"20150424","Baf0,5","20150424_2",526.979180887372,148.28634812286688,359.48225255972693,18.,562.7512343128898,123.64820940106014,385.02002903023697,50.387058983540875
"20150424","Baf0,5","20150424_2",168.54423529411764,145.59270588235293,349.63129411764703,15.,176.0743849895175,209.54139629959036,354.06549310148534,64.54301109448706
"20150424","Baf0,5","20150424_2",575.085635359116,140.81491712707182,357.08011049723757,12.,586.4034488739529,138.10699557705806,363.6253734341773,13.351636933025421
"20150424","Baf0,5","20150424_2",414.135,119.57624999999999,355.11875,12.,415.87658106466216,54.71122243889116,350.1319065088373,65.07974733443231
"20150424","Baf0,5","20150424_2",275.22816326530614,104.82163265306122,349.3620408163265,16.,287.55531815234554,48.741937493340686,360.99701499597165,58.58552364686392
"20150424","Baf0,5","20150424_2",517.5895604395604,95.1868131868132,354.69945054945055,16.,528.6424350692064,84.34488592567597,363.44668665400957,17.782788414176355
"20150424","Baf0,5","20150424_2",462.0865463494668,90.69442165709597,351.2793273174733,15.,466.8693096198148,59.20634185092292,349.3072038298982,31.91023762729383
