"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_4",369.6257631257631,177.9981684981685,278.53907203907204,12.,370.5517921819219,180.26403555575135,278.96464028415045,2.484510347474667
"20150424","Ctrl","20150424_4",173.24271844660194,166.16343042071196,280.2588996763754,22.,168.65539314725024,190.67582184410657,285.3432751700479,25.450967778385923
"20150424","Ctrl","20150424_4",82.19778481012658,156.51582278481013,278.3243670886076,14.,80.63281150688118,158.765731506093,279.328849046746,2.9189406808294565
"20150424","Ctrl","20150424_4",83.46707105719237,147.07625649913345,278.87261698440204,15.,77.73741667616065,155.31358510728717,282.55020972044406,10.686777356012092
"20150424","Ctrl","20150424_4",241.47109826589596,124.78092485549134,276.72080924855493,12.,231.16506841003823,64.04780333189626,276.5100160802218,61.60171048882826
"20150424","Ctrl","20150424_4",164.10435571687842,113.66515426497277,279.6869328493648,14.,155.50483342564394,62.96657248655102,277.34116874905226,51.47621380011423
"20150424","Ctrl","20150424_4",429.8461117196057,101.46276013143483,280.1144578313253,14.,435.5928178192751,101.92595213743652,281.74412696615366,5.991243553671786
"20150424","Ctrl","20150424_4",264.59424083769636,94.85340314136127,279.8926701570681,16.,258.57549436995095,59.38511265920954,279.769566434774,35.97554854753066
"20150424","Ctrl","20150424_4",380.33926218708825,95.100790513834,278.9479578392622,14.,419.6979028816245,77.87111554456625,294.5450782463102,45.708144371218644
"20150424","Ctrl","20150424_4",182.0331088664422,86.61840628507295,277.7418630751964,17.,184.45385844651616,62.33729715528744,275.6562414052573,24.490449298698074
"20150424","Ctrl","20150424_4",224.72972972972974,77.85758835758836,281.2983367983368,17.,227.7437244188318,64.6243262499014,277.67910937740214,14.04643004898839
"20150424","Ctrl","20150424_4",329.32545454545453,78.24727272727273,278.15272727272725,15.,332.60380784822917,52.9194316318542,277.3539264507138,25.55161869013066
"20150424","Ctrl","20150424_4",195.03745928338762,81.4543973941368,278.92345276872965,12.,194.1864358562894,62.04840262755848,279.60177987407087,19.436486344393007
"20150424","Ctrl","20150424_4",341.11406844106466,67.86818757921421,281.02598225602026,15.,339.119159756389,52.329218233696515,276.5071903564151,16.305174307963405
"20150424","Ctrl","20150424_4",81.91170825335892,69.21880998080613,275.2975047984645,13.,81.91170825335892,69.21880998080613,275.2975047984645,0.
"20150424","Ctrl","20150424_4",207.34720758693362,170.5558482613277,277.8698630136986,19.,197.94828503168628,195.34561597209807,284.3773374491051,27.298709710917837
"20150424","Ctrl","20150424_4",382.63929146537845,153.88727858293078,277.7004830917874,18.,395.9138969231825,168.07157547083676,278.0230165117765,19.42970550655956
"20150424","Ctrl","20150424_4",371.9077181208054,132.63590604026845,279.88926174496646,14.,396.6098220454451,167.57278947929544,277.90450650658636,42.83362016094524
"20150424","Ctrl","20150424_4",404.81145251396646,129.34916201117318,281.2486033519553,18.,422.7262901453877,145.554163546443,286.7679421687272,24.77915622236978
"20150424","Ctrl","20150424_4",329.5169971671388,120.30311614730878,279.05099150141643,13.,335.61208411907256,53.40315973840491,274.3624470955686,67.34045367467075
"20150424","Ctrl","20150424_4",82.91961231470924,117.4042189281642,278.3745724059293,14.,60.5538149049992,123.95906701240528,290.069853895542,26.076321372098263
"20150424","Ctrl","20150424_4",262.1330513988289,108.18575146389068,276.183148991542,12.,253.98625115166234,60.1769045694294,276.01651937180526,48.695456665208845
"20150424","Ctrl","20150424_4",283.6645933014354,107.75741626794257,276.077990430622,14.,282.586529006883,59.65240904621436,272.0880039331367,48.28223208050584
"20150424","Ctrl","20150424_4",108.77526753864447,108.62247324613554,274.9690844233056,13.,98.4929028591322,68.79657253752002,262.73551786453027,42.91258022308807
"20150424","Ctrl","20150424_4",162.21273445212242,86.05972359328726,278.0863770977295,14.,156.03024052162021,62.93594201391125,276.0770482386453,24.020197921651985
"20150424","Ctrl","20150424_4",238.32763337893297,82.43023255813952,284.5123119015048,12.,235.09053857517262,63.3541310088671,284.44610236403764,19.348922884479578
"20150424","Ctrl","20150424_4",212.1408706166868,68.84461910519951,279.06348246674725,11.,210.50434482716537,60.101214129775165,278.7294574255917,8.901512228389224
"20150424","Ctrl","20150424_4",287.3672131147541,64.40163934426229,282.0393442622951,14.,285.80085952853875,58.44132027123688,281.8148419753999,6.166787517511968
"20150424","Ctrl","20150424_4",353.1455696202532,60.9493670886076,280.88607594936707,15.,351.1156614089892,49.92991141867791,279.46170342388655,11.295032877289303
"20150424","Ctrl","20150424_4",300.35188770571153,199.90464666021296,276.43126815101647,12.,300.35188770571153,199.90464666021296,276.43126815101647,0.
"20150424","Ctrl","20150424_4",215.82757690232057,195.44819212088504,272.0968699406368,14.,211.9350227015605,204.4139767451961,274.9444398126494,10.180664335463652
"20150424","Ctrl","20150424_4",150.10344827586206,174.4367816091954,276.6218390804598,14.,144.6767210431474,187.33302132547936,281.67785416534133,14.877017705733119
"20150424","Ctrl","20150424_4",132.6778350515464,144.1721649484536,273.67268041237116,15.,124.26598582615372,177.91307917072737,284.19762205867875,36.331568870663375
"20150424","Ctrl","20150424_4",235.1724565756824,130.03101736972707,279.12034739454094,15.,227.15470945289286,64.72728752283291,276.8121283547023,65.83455989050896
"20150424","Ctrl","20150424_4",221.38996763754045,127.33656957928802,278.542071197411,14.,223.40897435897435,65.3820512820513,271.2987179487179,62.40917313880379
"20150424","Ctrl","20150424_4",61.90907574240907,96.53269936603269,260.8496830163497,13.,61.90907574240907,96.53269936603269,260.8496830163497,0.
"20150424","Ctrl","20150424_4",176.14366373902132,100.4447929736512,277.5765370138017,14.,181.91627097495757,62.343217447832565,272.64197704170743,38.85103517241517
"20150424","Ctrl","20150424_4",432.4805258033106,79.48052580331063,276.11441090555013,10.,432.4805258033106,79.48052580331063,276.11441090555013,0.
"20150424","Ctrl","20150424_4",398.226814516129,69.80645161290323,279.625,15.,412.51769368541505,57.04097212402477,285.994581239059,20.19302501293658
"20150424","Ctrl","20150424_4",237.45036194415718,69.42967942088936,276.4586349534643,15.,236.3867704652747,63.161967077545505,276.43688091036705,6.3573514997401
"20150424","Ctrl","20150424_4",147.83380480905234,190.84512022630835,276.1082036775106,17.,147.83380480905234,190.84512022630835,276.1082036775106,0.
"20150424","Ctrl","20150424_4",230.18450106157113,185.35095541401273,271.1802547770701,20.,227.83361495436137,203.0574106171433,283.03635156938657,21.438569273585337
"20150424","Ctrl","20150424_4",84.53811841038119,165.4683698296837,270.40024330900246,11.,84.53811841038119,165.4683698296837,270.40024330900246,0.
"20150424","Ctrl","20150424_4",268.46274794388,169.2885824866957,274.9523463957426,18.,274.0243807686893,198.43231607458887,290.574853876461,33.5313540899438
"20150424","Ctrl","20150424_4",370.1004016064257,151.55020080321285,273.4241967871486,19.,380.3173877308317,176.36771597474234,275.71981474614716,26.93632726577769
"20150424","Ctrl","20150424_4",152.87067938021454,129.32836710369486,273.75506555423124,13.,134.01991749121012,179.88732630911608,289.52693191117834,56.21664653919502
"20150424","Ctrl","20150424_4",305.48072289156624,130.38674698795182,275.4349397590362,14.,321.52234471297834,194.09108040763806,273.7534412387718,65.71455823774066
"20150424","Ctrl","20150424_4",291.1765641569459,128.60392364793213,276.52120890774125,14.,292.49155227032736,194.09239704329462,292.09662090813094,67.32802388586285
"20150424","Ctrl","20150424_4",211.0073482428115,120.92811501597444,273.94536741214057,20.,223.40897435897435,65.3820512820513,271.2987179487179,56.975172488026566
"20150424","Ctrl","20150424_4",121.79916567342075,120.74553039332538,277.9970202622169,15.,93.7983495341598,160.67913199348195,295.76187133449207,51.90691837168568
"20150424","Ctrl","20150424_4",243.29615384615386,107.72820512820513,276.6576923076923,12.,235.75178847861443,63.269488717176365,276.50338451884164,45.09455315898925
"20150424","Ctrl","20150424_4",94.53816046966732,75.44618395303326,274.1232876712329,11.,92.23850023564357,67.5881441894468,271.3519780502647,8.643921744979364
"20150424","Ctrl","20150424_4",128.4524236983842,72.49730700179532,269.16023339317775,15.,125.51296741500047,62.24336813484734,268.31150326979594,10.7006545758363
"20150424","Ctrl","20150424_4",335.80524759793053,53.434220251293425,274.170362158167,15.,335.80524759793053,53.434220251293425,274.170362158167,0.
"20150424","Ctrl","20150424_4",405.8904045155221,45.92709313264345,276.6006585136406,10.,405.8904045155221,45.92709313264345,276.6006585136406,0.
"20150424","Ctrl","20150424_4",177.62537917087968,195.1046511627907,272.08442871587465,11.,177.62537917087968,195.1046511627907,272.08442871587465,0.
"20150424","Ctrl","20150424_4",355.4607109448082,174.67586529466791,274.59728718428437,11.,359.7355357630571,185.13577977379526,276.56183644310147,11.46923676308468
"20150424","Ctrl","20150424_4",328.55036855036855,155.43366093366092,276.9256756756757,15.,334.40477521807793,192.55395965031633,281.5777141958538,37.865975712212546
"20150424","Ctrl","20150424_4",355.3688524590164,130.49403874813711,277.02160953800296,14.,374.334264016169,178.0576584238795,282.4815343532127,51.495587492314236
"20150424","Ctrl","20150424_4",397.9882260596546,97.62558869701726,275.54709576138146,11.,422.4275575530699,80.8938234504089,292.24462702718733,34.00059473722804
"20150424","Ctrl","20150424_4",320.19739478957916,87.11022044088176,275.44188376753505,16.,322.0853139812802,53.275116987915865,274.4485181965049,33.9022895938461
"20150424","Ctrl","20150424_4",414.65148413510747,75.453428863869,271.14534288638686,14.,426.58015279667836,69.10996565903308,276.9118331924171,14.689624635033768
"20150424","Ctrl","20150424_4",392.9605418138987,53.412838633686704,275.6967020023557,16.,392.84601744045807,46.11789073304556,275.82892622536485,7.297044877916739
"20150424","Ctrl","20150424_4",397.624,166.583,273.10400000000004,13.,397.624,166.583,273.10400000000004,0.
"20150424","Ctrl","20150424_4",389.0024630541872,141.29187192118226,270.77175697865357,16.,402.94845402438574,163.26561386938428,271.9588167086613,26.052737095162144
"20150424","Ctrl","20150424_4",185.952802359882,128.98525073746313,274.16666666666663,15.,174.2792626061012,191.36285796354582,287.1050688019857,64.76603788599218
"20150424","Ctrl","20150424_4",267.16784869976357,130.86406619385343,275.9929078014184,16.,274.843144918633,192.85154226523886,300.6942869915997,67.16781592135548
"20150424","Ctrl","20150424_4",318.29543782192786,123.73914643119942,275.1026490066225,13.,311.0478230546905,54.320444180873885,266.0570208998943,70.37973806273266
"20150424","Ctrl","20150424_4",93.22540983606558,110.54918032786884,284.83401639344265,16.,63.93172255027866,119.52751537838661,299.13643991335493,33.81257064495055
"20150424","Ctrl","20150424_4",351.3273381294964,100.28417266187051,275.85107913669066,18.,340.3961423010335,52.3834378847142,275.7569940342797,49.13227336932592
"20150424","Ctrl","20150424_4",369.81203566121843,98.21916790490343,275.97994056463597,13.,362.53722630728413,47.477174308052746,275.5860832994036,51.26234377068904
"20150424","Ctrl","20150424_4",204.96411012782696,91.21288102261553,274.8598820058997,16.,203.5880301539183,61.50534719742618,275.8608799221551,29.7562289092168
"20150424","Ctrl","20150424_4",390.80717986676535,88.10325684678017,273.54293116210215,12.,421.1004514672686,79.35553047404062,292.6455981941309,36.86620279728764
"20150424","Ctrl","20150424_4",406.9504587155963,87.20733944954128,270.77522935779814,18.,426.79319234915613,79.41805783545924,284.3760770183515,25.28616307788635
"20150424","Ctrl","20150424_4",282.8570745697897,185.20984703632888,271.68451242829826,19.,283.0957683348997,200.84064815531968,282.85269304180025,19.212162203946463
"20150424","Ctrl","20150424_4",97.33713942307692,166.1355168269231,270.9873798076923,15.,94.46694771597122,170.72802453797715,272.79828798869215,5.710386672690514
"20150424","Ctrl","20150424_4",137.07656826568265,164.50553505535055,272.49723247232475,17.,129.87873808283345,182.07009042142388,279.26393447237996,20.152186494436336
"20150424","Ctrl","20150424_4",171.6308615049073,141.8533260632497,270.932933478735,19.,166.39906213469354,190.74321324440746,283.9516652529618,50.86334800468569
"20150424","Ctrl","20150424_4",250.5775462962963,132.8726851851852,273.96180555555554,13.,245.42628205924777,192.46640467309683,302.3390961119864,66.20587243566763
"20150424","Ctrl","20150424_4",358.50423131170663,116.87517630465445,274.19957686882935,14.,382.56396731637284,175.09052638679628,279.5285493348666,63.21626238037446
"20150424","Ctrl","20150424_4",186.4978494623656,103.88924731182794,271.5086021505376,15.,184.6711016930541,62.23368705070481,272.9646519925152,41.721011363856796
"20150424","Ctrl","20150424_4",333.4820359281437,107.21017964071856,274.3131736526946,13.,335.80524759793053,53.434220251293425,274.170362158167,53.82630877032815
"20150424","Ctrl","20150424_4",274.1909684439608,102.01904243743198,273.1681175190424,17.,282.586529006883,59.65240904621436,272.0880039331367,43.20397791210883
"20150424","Ctrl","20150424_4",438.4023307436182,98.66759156492785,272.7630410654828,9.,438.4023307436182,98.66759156492785,272.7630410654828,0.
"20150424","Ctrl","20150424_4",214.83479692645446,102.00274423710209,273.9324917672887,19.,223.40897435897435,65.3820512820513,271.2987179487179,37.703162144306006
"20150424","Ctrl","20150424_4",367.27785977859776,65.68154981549816,274.73468634686344,14.,364.62609510914365,47.18541894369381,274.5911201405289,18.685805424029226
"20150424","Ctrl","20150424_4",282.586529006883,59.65240904621436,272.0880039331367,11.,282.586529006883,59.65240904621436,272.0880039331367,0.
"20150424","Ctrl","20150424_4",114.86223506743738,178.5635838150289,274.71001926782276,13.,114.86223506743738,178.5635838150289,274.71001926782276,0.
"20150424","Ctrl","20150424_4",116.48689384010486,150.85910878112713,269.5275229357798,19.,108.41606192394677,175.18150804685652,278.19732226920803,27.05333351626637
"20150424","Ctrl","20150424_4",412.3666127728375,134.38278092158447,271.86054971705744,13.,425.46423656557545,146.2303353363362,275.8957648216555,18.11616006682911
"20150424","Ctrl","20150424_4",172.4191270860077,124.08023106546855,271.8915275994865,13.,177.5476835485735,62.35340953613022,267.45276581411827,62.09835097401344
"20150424","Ctrl","20150424_4",109.53688853247795,83.05813953488371,272.26343223736967,16.,108.38392803026986,65.79285342882054,268.38453623192294,17.733168257954937
"20150424","Ctrl","20150424_4",362.69473684210527,83.18872180451129,271.6661654135338,18.,354.4517182926455,48.90548401805805,272.81237234938726,35.27891067293647
"20150424","Ctrl","20150424_4",223.40897435897435,65.3820512820513,271.2987179487179,13.,223.40897435897435,65.3820512820513,271.2987179487179,0.
"20150424","Ctrl","20150424_4",349.6839378238342,52.73704663212436,270.2111398963731,13.,349.0544926713766,50.1191442574354,270.2986654060098,2.693932953544265
