"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","DMSO","20150424_1",134.99014621741895,177.5057215511761,246.11856325492687,20.,89.77708095928223,200.34940384777158,233.60424458245075,52.179145860588825
"20150424","DMSO","20150424_1",340.047213622291,174.8482972136223,250.10448916408671,14.,337.37516135386096,137.49088231417932,264.3758675181709,40.07977733745245
"20150424","DMSO","20150424_1",486.9135429262394,175.08403869407496,253.21765417170496,18.,488.6062737398664,144.13860940686618,256.519795274378,31.16711515747015
"20150424","DMSO","20150424_1",535.1828380836871,170.34414796846573,253.08277744087326,15.,530.933786936676,142.63839763018092,265.81624481724094,30.786429297375562
"20150424","DMSO","20150424_1",419.9166666666667,163.595785440613,253.81417624521072,14.,421.77396272709314,134.79253538644784,261.51157705341654,29.871838603290055
"20150424","DMSO","20150424_1",187.53567984570878,116.42574734811959,251.36113789778204,14.,205.5248599834486,73.02488931667436,258.1299359413768,47.46642715487115
"20150424","DMSO","20150424_1",168.8,94.64375000000001,252.16875,14.,188.51456270817243,62.90121313413178,253.76353233792244,37.40048074772324
"20150424","DMSO","20150424_1",157.09764705882353,83.12,250.11176470588236,13.,175.65731757994922,54.51291483595074,251.85427737303377,34.144736663665945
"20150424","DMSO","20150424_1",445.37219730941706,287.6614349775785,255.2096412556054,12.,445.5748984116846,291.0097509553194,255.3037009677852,3.355764421575402
"20150424","DMSO","20150424_1",353.3399545970488,283.14585698070374,251.30136208853577,16.,352.3598272051925,292.3830028576457,252.3648080059045,9.349675442246195
"20150424","DMSO","20150424_1",219.70664206642067,270.1623616236162,248.4077490774908,14.,223.01721785518635,287.8350193308662,247.65486884754142,17.995820935190302
"20150424","DMSO","20150424_1",160.37250384024577,269.92242703533026,253.26497695852532,12.,156.84518288454925,273.9659697872467,252.5427334662025,5.414228178907372
"20150424","DMSO","20150424_1",409.34430769230767,260.68399999999997,252.11784615384613,17.,412.009148105532,291.96534460229486,249.2025097182752,31.529717427976497
"20150424","DMSO","20150424_1",338.47771023302937,243.32776089159069,251.67831813576493,23.,342.76717691740237,291.83641073788493,256.1363634416867,48.90156237070943
"20150424","DMSO","20150424_1",405.07849031396125,225.11723446893788,250.22144288577152,16.,410.74134817068654,291.5909366730047,244.0262742155415,67.00150116730995
"20150424","DMSO","20150424_1",272.21324200913244,213.18219178082194,252.8634703196347,14.,267.1063745932414,291.2821278059743,246.6973674343066,78.50924102759392
"20150424","DMSO","20150424_1",186.58275862068965,204.56502463054187,248.91576354679802,11.,139.90376940568845,249.40674978645174,232.76728256379027,66.7119313702648
"20150424","DMSO","20150424_1",273.9223684210526,200.89342105263157,253.28026315789475,16.,295.2153097422553,125.12909228576203,257.40269666645526,78.80746996087983
"20150424","DMSO","20150424_1",341.0440922190202,191.69654178674352,247.14438040345823,19.,338.92437856847584,138.03692739323805,266.0952825134138,56.94720444061432
"20150424","DMSO","20150424_1",295.4512195121951,180.3522238163558,253.98637015781924,14.,309.3754101455186,128.94265621070184,254.35156776885367,53.26312134571671
"20150424","DMSO","20150424_1",320.5458515283843,181.1490174672489,247.8842794759825,16.,328.9946366029531,134.53703939467604,255.07465411260128,47.91408933173205
"20150424","DMSO","20150424_1",233.97351694915255,151.48728813559322,249.77860169491527,14.,256.77548806941434,114.7765726681128,265.6854663774403,46.05035136816787
"20150424","DMSO","20150424_1",61.810891089108914,150.46237623762377,252.45247524752477,9.,61.810891089108914,150.46237623762377,252.45247524752477,0.
"20150424","DMSO","20150424_1",327.8031496062992,147.02137232845894,251.00168728908886,12.,328.43792715746986,134.34081871606244,254.4567842880685,13.158156319511077
"20150424","DMSO","20150424_1",459.90453074433657,142.90129449838187,252.97087378640776,12.,460.8504248939512,139.3135578002788,253.27972504920703,3.7231652474371177
"20150424","DMSO","20150424_1",561.9461538461538,133.4897435897436,256.25897435897434,8.,561.9461538461538,133.4897435897436,256.25897435897434,0.
"20150424","DMSO","20150424_1",325.2593423019432,133.2204783258595,250.92899850523168,14.,325.2593423019432,133.2204783258595,250.92899850523168,0.
"20150424","DMSO","20150424_1",183.91567695961996,100.21971496437055,251.65914489311166,11.,200.66547390816459,70.57688725466177,255.34819856854998,34.247073589800614
"20150424","DMSO","20150424_1",167.84939759036143,70.35408299866134,255.12784471218208,14.,177.27961115533105,55.81875370705626,256.01321962076133,17.34902343721603
"20150424","DMSO","20150424_1",471.12857142857143,277.16938775510204,254.06734693877553,11.,472.2315087455292,289.80450622816653,252.45266509780686,12.785534286883298
"20150424","DMSO","20150424_1",461.8923705722071,261.4182561307902,247.01362397820162,12.,463.21847321961275,288.6747022823548,241.18254482116342,27.904728796034593
"20150424","DMSO","20150424_1",122.41094814038763,234.2260345730749,241.17784180199055,14.,122.41094814038763,234.2260345730749,241.17784180199055,0.
"20150424","DMSO","20150424_1",486.5277108433735,228.6409638554217,251.90722891566264,12.,501.69981489997707,286.4897774224109,253.2727513027403,59.82092129014971
"20150424","DMSO","20150424_1",533.904718693285,222.77404718693285,253.11524500907439,13.,541.5473641341845,277.5427966355649,258.8611420943877,55.597133728433796
"20150424","DMSO","20150424_1",454.7772277227723,220.96204620462046,251.16336633663366,19.,447.5890889272153,288.9429653696273,246.6475402143236,68.50888552173598
"20150424","DMSO","20150424_1",542.7605769230769,218.0951923076923,248.18846153846152,12.,586.7544670622074,221.95148691075437,231.50423000472674,47.20907708810617
"20150424","DMSO","20150424_1",136.35219236209335,204.40594059405942,246.69519094766622,16.,118.76634382731177,229.81553166932272,236.48092107998693,32.5459781882518
"20150424","DMSO","20150424_1",340.20873786407765,209.00926743159752,249.19549867608117,18.,342.12606055750496,139.1654087180823,269.64870289243026,72.8022959048675
"20150424","DMSO","20150424_1",358.87391987431266,200.5903377847604,243.55420267085623,16.,345.5152207001522,140.3599695585997,273.410197869102,68.53854790964203
"20150424","DMSO","20150424_1",388.44984326018806,194.36729362591433,247.555381400209,13.,385.06536221895544,132.68013422872673,263.16715983950843,63.72195832246735
"20150424","DMSO","20150424_1",439.99476228847703,180.58541498791297,249.85858178887992,17.,451.51696519219,136.88218432781807,253.62078596203312,45.352923942390774
"20150424","DMSO","20150424_1",66.99070100143061,162.63304721030042,250.15236051502148,11.,66.99070100143061,162.63304721030042,250.15236051502148,0.
"20150424","DMSO","20150424_1",509.0772646536412,170.87122557726465,252.45914742451157,14.,503.9710014858789,144.63623943879296,254.39714149875428,26.79746708657459
"20150424","DMSO","20150424_1",297.2609841827768,168.75834797891036,251.31019332161685,13.,308.7176353873858,128.76550590689658,254.49330091448795,41.72306853251446
"20150424","DMSO","20150424_1",522.905990016639,166.52995008319468,252.64975041597336,17.,518.1101083003568,141.88964342161137,254.4699445660913,25.16859750875202
"20150424","DMSO","20150424_1",494.6124845488257,158.93881334981458,251.3158220024722,11.,495.64343772061704,144.2031310316931,252.5913561117598,14.826671409557198
"20150424","DMSO","20150424_1",454.7676848874598,154.67282958199357,249.18408360128615,15.,459.0067930357171,138.5940707938909,250.56822780522842,16.685693789468818
"20150424","DMSO","20150424_1",409.8657433578293,148.88835500282644,249.99632560768794,18.,411.3227612641514,132.0966005973869,253.99089524304893,17.321735010202918
"20150424","DMSO","20150424_1",167.17179487179487,149.1769230769231,252.80256410256408,15.,202.4725000802678,72.67252977224061,263.9827838656887,84.99446627330991
"20150424","DMSO","20150424_1",179.5921926910299,151.69933554817277,247.74086378737542,13.,212.72949096742985,75.82095793521604,255.48937604346474,83.16037619212842
"20150424","DMSO","20150424_1",485.74198473282445,147.83587786259542,247.52977099236642,13.,486.0711839506398,143.1305476634823,247.93706866850113,4.734384416656618
"20150424","DMSO","20150424_1",57.37269193391642,135.72643343051507,252.62050534499514,14.,57.37269193391642,135.72643343051507,252.62050534499514,0.
"20150424","DMSO","20150424_1",64.20623742454728,123.98893360160966,251.98088531187125,12.,59.59021984403942,123.23530366346833,251.3390629083094,4.720965196327389
"20150424","DMSO","20150424_1",259.87890625,117.21223958333334,248.908203125,11.,262.42139537292775,110.39360385687712,252.18521906457613,7.9810323629558155
"20150424","DMSO","20150424_1",159.214949651433,99.99961270333074,254.23508907823395,15.,184.72170540131125,60.68458643900061,256.62984306600055,46.925480559189175
"20150424","DMSO","20150424_1",200.93837535014006,95.3795518207283,249.54901960784315,15.,210.14229700262888,74.30424758673786,251.70117755184748,23.097887482545865
"20150424","DMSO","20150424_1",196.36170212765958,289.0673758865248,253.04609929078015,11.,196.36170212765958,289.0673758865248,253.04609929078015,0.
"20150424","DMSO","20150424_1",366.1256983240223,270.93854748603354,252.83798882681566,14.,363.7590944552509,293.24244935676296,255.40577261001087,22.57561441219378
"20150424","DMSO","20150424_1",531.2775147928994,263.8834319526627,248.21597633136093,9.,533.4725174528029,279.61326681795555,249.86622420473472,15.967750612091232
"20150424","DMSO","20150424_1",364.515625,253.8890625,249.99843750000002,15.,360.3670694677856,292.9868501427692,254.49965283217767,39.574088126317896
"20150424","DMSO","20150424_1",370.2798377752028,245.8870220162225,254.58574739281573,13.,365.2938757108373,292.8768922189259,259.9955553887565,47.562314303733665
"20150424","DMSO","20150424_1",386.1587728740581,242.80355220667383,248.30947255113023,16.,387.8925650411305,292.72440085546333,245.41096901067388,50.0349726478189
"20150424","DMSO","20150424_1",163.128912071535,236.67734724292103,248.7399403874814,14.,141.3082550459176,254.06502241681062,238.8523295193912,29.601303512870807
"20150424","DMSO","20150424_1",264.37270501835985,226.9798041615667,250.12178702570378,17.,260.2058473357346,290.70405856972025,245.09066499194245,64.05821954863345
"20150424","DMSO","20150424_1",370.5434210526316,217.16184210526316,252.5421052631579,16.,362.5065997449939,292.46603379346556,260.99539343467495,76.20216442762724
"20150424","DMSO","20150424_1",447.9746462264151,210.3242924528302,254.39740566037733,12.,463.8462033228292,142.7827292718886,270.1280931764816,71.14227724299509
"20150424","DMSO","20150424_1",577.6755617977528,209.8988764044944,252.7823033707865,16.,593.360834181893,210.08576797501274,253.3576736974576,15.6969343897659
"20150424","DMSO","20150424_1",252.42971428571428,214.04571428571427,248.9382857142857,17.,254.5880988417554,290.45826604308746,244.62853132099588,76.56442171724066
"20150424","DMSO","20150424_1",220.5961810466761,172.01626591230553,251.66831683168317,14.,256.77548806941434,114.7765726681128,265.6854663774403,69.15059812266959
"20150424","DMSO","20150424_1",92.80846153846154,172.18076923076924,247.79769230769233,14.,77.49091119771596,181.7729275304604,243.69349636269877,18.533247789918274
"20150424","DMSO","20150424_1",391.1616366802089,171.8865351131747,245.5383052814858,14.,394.7127719992641,130.96061932358845,255.27412064449896,42.217617721198195
"20150424","DMSO","20150424_1",154.25192173305382,153.2414395527603,246.58525506638716,16.,85.54521407977755,189.03540418494043,227.94861168101778,79.6815164094909
"20150424","DMSO","20150424_1",443.82462686567163,146.11567164179104,252.58768656716416,12.,446.79790670150766,135.66557227521506,253.940830337605,10.94878841776494
"20150424","DMSO","20150424_1",424.98091603053433,141.14330326162388,248.92748091603056,16.,425.63756369197597,131.4986665797135,252.38687012141327,10.267306197423283
"20150424","DMSO","20150424_1",395.24081958488557,127.69744544970729,241.36428951569985,13.,395.24081958488557,127.69744544970729,241.36428951569985,0.
"20150424","DMSO","20150424_1",153.7814465408805,69.95754716981133,248.02830188679246,13.,167.3844763226593,48.99041679896237,249.3054501895819,25.025868277033997
"20150424","DMSO","20150424_1",282.57655502392345,292.63397129186603,251.00717703349284,10.,282.57655502392345,292.63397129186603,251.00717703349284,0.
"20150424","DMSO","20150424_1",406.8444508338125,282.9542840713053,244.19350201265092,13.,407.59780026975415,291.79750905194146,243.36933744038672,8.913439890017571
"20150424","DMSO","20150424_1",326.74132730015083,280.7187028657617,253.06259426847663,10.,325.73396738310623,291.63556199710666,253.43812938326343,10.969667903748773
"20150424","DMSO","20150424_1",511.94729542302355,283.86685159500695,250.53190013869624,12.,511.94729542302355,283.86685159500695,250.53190013869624,0.
"20150424","DMSO","20150424_1",163.97310186951546,255.14555513162915,238.29816863792445,17.,152.26150497584183,264.4778791911504,232.99128385472886,15.887630416583146
"20150424","DMSO","20150424_1",439.726649248857,230.83246244284783,245.5065316786414,16.,433.3604635797387,287.3171585472272,244.82140517712287,56.84644766650649
"20150424","DMSO","20150424_1",422.0807174887892,206.92825112107624,250.41928251121078,16.,425.6626248216833,135.83238231098431,264.46433666191155,72.55836387419
"20150424","DMSO","20150424_1",479.19056327724945,196.36247256766643,247.84528163862473,18.,482.0844312124219,143.45861754625534,253.4905739541612,53.28284595515294
"20150424","DMSO","20150424_1",115.15880503144655,186.80503144654088,248.30660377358492,14.,87.90839662297888,200.57316834638272,240.76408718392912,31.448941295794107
"20150424","DMSO","20150424_1",378.7759276879163,183.08230256898193,248.42483349191247,15.,376.0102937486141,132.67454446085182,261.18202249033806,52.07049721018157
"20150424","DMSO","20150424_1",482.04640980735553,185.48423817863397,247.48598949211907,11.,484.34731102127336,143.42062402395308,251.97453569834556,42.364948119825534
"20150424","DMSO","20150424_1",579.0355029585799,181.3905325443787,252.02071005917162,14.,593.8860735577588,183.6109145053631,251.23358408922607,15.03625985630812
"20150424","DMSO","20150424_1",422.9464864864865,178.63189189189188,248.2989189189189,15.,423.5109365822243,135.25701053942427,262.8305052903488,45.7478517388691
"20150424","DMSO","20150424_1",251.1918429003021,171.9478851963746,244.25679758308155,15.,269.6721931372974,118.24988202304739,262.906565917992,59.7730102021849
"20150424","DMSO","20150424_1",155.3605504587156,168.12018348623855,249.9697247706422,14.,116.36217512581709,224.4684892190386,227.31856129317728,72.17395682963192
