"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_3",273.5790378006873,359.23264604811,493.3494845360825,11.,272.8765893529767,363.0595385361977,493.91443923383696,3.931629909794199
"20160105","DMSO","20160105_3",392.5193236714976,352.0080515297907,500.6441223832528,12.,393.67956053765243,361.85763724119323,506.71079274218437,11.62604737285157
"20160105","DMSO","20160105_3",284.76441351888667,344.86779324055664,498.8737574552684,15.,281.34859826235333,363.4769278874144,501.6209780977644,19.118444168660925
"20160105","DMSO","20160105_3",475.9154976619906,325.1686706746827,497.8687374749499,13.,480.599424589806,337.3413768240578,503.38053026463206,14.159583546861173
"20160105","DMSO","20160105_3",420.22484276729557,306.7562893081761,498.45047169811323,24.,425.0493076824212,347.7125647717093,523.6767329487978,48.34310931508108
"20160105","DMSO","20160105_3",530.6575846833579,301.66838487972507,499.1269023073147,14.,530.6575846833579,301.66838487972507,499.1269023073147,0.
"20160105","DMSO","20160105_3",157.5786308973173,309.3950046253469,492.0430157261795,11.,157.5786308973173,309.3950046253469,492.0430157261795,0.
"20160105","DMSO","20160105_3",340.74471635150167,293.43548387096774,499.35984427141267,13.,351.1691056910569,351.3373983739837,529.5926829268293,66.14623291905336
"20160105","DMSO","20160105_3",370.4081081081081,291.9063063063063,497.9135135135135,14.,374.6791131350787,350.93888003483977,526.9442561276314,65.92321489189001
"20160105","DMSO","20160105_3",386.8244228432564,278.6020656136087,500.93499392466583,12.,392.6786879387016,343.5938905676362,537.0392288486406,74.57697707810537
"20160105","DMSO","20160105_3",337.4246376811594,256.95072463768116,502.9014492753623,15.,329.88167517455514,248.29302968843754,591.3709902197068,89.2116115767069
"20160105","DMSO","20160105_3",400.849376114082,255.19607843137254,502.25757575757575,15.,415.3993133774444,310.4107524084772,572.5806052845436,90.58526027238945
"20160105","DMSO","20160105_3",354.3690248565966,240.94550669216062,502.75239005736137,15.,340.0256490203069,233.79463905859012,590.8170478298334,89.51117967537077
"20160105","DMSO","20160105_3",554.0485287659201,232.54655248133508,498.3616600790514,14.,559.7598644198839,231.75437359789981,501.3671783127413,6.502310526931241
"20160105","DMSO","20160105_3",460.0414781297134,218.9600301659125,501.28129713423834,18.,493.7798497614678,200.59009382089502,557.0697512118575,67.73539613859931
"20160105","DMSO","20160105_3",131.4662027833002,191.52717031146454,496.8870112657389,10.,123.72573081624707,189.06118383274014,505.53782890493386,11.867292926889165
"20160105","DMSO","20160105_3",134.4141755062681,177.721793635487,499.5337512054002,12.,128.54910379121554,175.85327869122648,506.0886054912476,8.992025857854614
"20160105","DMSO","20160105_3",379.91476793248944,160.97848101265822,496.83206751054854,13.,381.7106368781623,133.00557862948727,554.1872539671641,63.83827869297212
"20160105","DMSO","20160105_3",507.83280127693536,134.04668794892257,501.10095770151634,11.,507.83280127693536,134.04668794892257,501.10095770151634,0.
"20160105","DMSO","20160105_3",258.2498132935026,86.69193427931293,497.17662434652726,13.,256.6231472470698,75.80017981988323,504.8386402766658,13.415768548421697
"20160105","DMSO","20160105_3",237.817697228145,70.1673773987207,492.83901918976545,8.,237.817697228145,70.1673773987207,492.83901918976545,0.
"20160105","DMSO","20160105_3",427.7782969885774,359.8426791277259,499.78452751817235,11.,427.96974498296447,361.4679364221617,500.7855747238814,1.918387113105667
"20160105","DMSO","20160105_3",336.8500611995104,357.83170134638925,497.35556915544674,10.,336.4467800751198,370.9555538742975,498.15251062989154,13.154210601676683
"20160105","DMSO","20160105_3",184.158550396376,323.8573046432616,497.2010192525481,14.,184.158550396376,323.8573046432616,497.2010192525481,0.
"20160105","DMSO","20160105_3",443.3135003479471,309.00591510090464,499.5097425191371,12.,456.846235068601,342.77561205315016,512.2987222246327,38.56274553469537
"20160105","DMSO","20160105_3",160.66763005780348,285.4390436153442,493.00867052023125,14.,154.54638655071318,289.3217906354405,500.2466739126879,10.243731722588995
"20160105","DMSO","20160105_3",362.54206393718454,278.8000560852496,497.94083006169376,17.,367.60567418915826,348.78778582206564,532.3590442747374,78.1571233612935
"20160105","DMSO","20160105_3",343.77868852459017,278.1296572280179,496.09761549925486,15.,352.604142359502,349.5042063034112,532.8115783637784,80.74732169134465
"20160105","DMSO","20160105_3",492.65256257449346,267.1746126340882,497.7091775923719,18.,525.9990674937064,295.5661132418301,516.5591645329195,47.68006611515259
"20160105","DMSO","20160105_3",499.8058659217877,259.2821229050279,494.94064245810057,13.,535.100749767701,278.66665050038375,521.0695929049617,48.002195650263246
"20160105","DMSO","20160105_3",120.6743119266055,255.65290519877675,496.90443425076455,8.,120.6743119266055,255.65290519877675,496.90443425076455,0.
"20160105","DMSO","20160105_3",462.21268902038133,250.40729783037474,498.79454306377386,21.,507.082481999305,258.7165528250446,555.0705552618298,72.45227111315181
"20160105","DMSO","20160105_3",508.5,239.94444444444446,501.3354700854701,12.,537.43186381415,250.84179938372878,530.1221447016667,42.243079005821144
"20160105","DMSO","20160105_3",156.07518337408314,218.13508557457212,497.60268948655255,14.,145.8735651406286,214.24249833742238,522.375512330695,27.072458359876396
"20160105","DMSO","20160105_3",330.79213483146066,219.7734082397004,500.43932584269663,17.,314.36659925321356,195.78848399648604,577.1184884243836,82.00468757463672
"20160105","DMSO","20160105_3",420.93504901960785,208.89705882352942,500.6311274509804,13.,461.2114037836231,169.70794233475505,562.7497366659745,83.76570428912237
"20160105","DMSO","20160105_3",333.6666666666667,186.55069124423963,499.41013824884794,13.,336.07585743341133,168.04114991375013,572.0505786946869,75.00027272337847
"20160105","DMSO","20160105_3",349.60559886605245,179.16548547129696,499.9698795180723,21.,342.77414128321453,167.02948801036942,571.5706416072586,72.94258275404029
"20160105","DMSO","20160105_3",409.96927374301674,156.59621353196772,496.9767225325885,23.,421.25837265951907,115.3369365877163,531.0188766173555,54.668454734335
"20160105","DMSO","20160105_3",474.9411969380654,153.60577592205985,498.8096729297147,17.,483.1700412092133,131.11633168256932,513.0010876457501,27.83676044158988
"20160105","DMSO","20160105_3",385.63824884792626,126.72514812376562,491.17346938775506,20.,396.92700165980426,95.62528647362322,519.1610115084461,43.33520334166136
"20160105","DMSO","20160105_3",476.66646065100946,113.33436341161928,496.70436753193246,12.,476.66646065100946,113.33436341161928,496.70436753193246,0.
"20160105","DMSO","20160105_3",356.7139011257954,94.90724424865397,496.3174253548703,17.,366.3658232071226,78.00266022411074,512.6294132945541,25.396958704759186
"20160105","DMSO","20160105_3",397.4390926041019,96.1314481044127,496.8163455562461,18.,401.7994937124147,85.62493429803314,505.0085221604475,14.01826264925309
"20160105","DMSO","20160105_3",307.9979044425817,95.18482816429173,499.5452640402347,12.,302.1316333015383,72.76106351466636,512.8841050138237,26.742532353551063
"20160105","DMSO","20160105_3",551.5327137546468,279.91115241635686,498.69330855018586,13.,551.5327137546468,279.91115241635686,498.69330855018586,0.
"20160105","DMSO","20160105_3",468.0507007419621,281.46578730420447,498.34666117065126,16.,506.04930850207234,317.8007755969097,512.67568760717,54.492628534107205
"20160105","DMSO","20160105_3",549.4860655737705,258.27131147540985,496.70901639344265,11.,557.6721396141054,262.50570679232186,502.64364126583376,10.961828509410973
"20160105","DMSO","20160105_3",244.2948717948718,252.54437869822485,496.9211045364891,18.,212.5293122886133,289.684892897407,530.2294250281849,59.14315496913248
"20160105","DMSO","20160105_3",380.3479427549195,241.7021466905188,496.98568872987477,18.,363.1107897448986,210.066740384275,590.3061372251103,100.03311693336316
"20160105","DMSO","20160105_3",412.79051217464314,229.04156171284635,498.60663308144416,18.,467.16787006231726,195.18969221490062,571.1965706433177,96.80984017436884
"20160105","DMSO","20160105_3",470.0637931034483,208.91724137931035,497.7396551724138,16.,501.4119959400836,191.84870894019028,549.5758194501673,62.93673448584997
"20160105","DMSO","20160105_3",552.6130551816958,202.47308209959624,498.9394347240915,14.,552.6130551816958,202.47308209959624,498.9394347240915,0.
"20160105","DMSO","20160105_3",354.40616045845275,116.26862464183381,494.1661891117478,16.,370.3201111183924,88.39658901756846,521.0611608127589,41.87414116427339
"20160105","DMSO","20160105_3",238.17968056787933,106.54702750665484,497.70585625554565,14.,233.49089075062295,87.27384621717248,513.9275703676877,25.623900477946933
"20160105","DMSO","20160105_3",218.21093044263776,93.95618789521228,496.336495031617,16.,215.26057138496026,85.20779041719308,504.16654643207136,12.105733432402586
"20160105","DMSO","20160105_3",287.4125412541254,360.26897689768975,499.5420792079208,14.,286.68068387430446,364.6478285341859,500.13827140382085,4.479442154252679
"20160105","DMSO","20160105_3",414.6918798665184,364.16295884315906,497.34315906562847,13.,414.7755262529392,364.87305716578123,497.78053100918055,0.8381709627271551
"20160105","DMSO","20160105_3",350.03849443969204,354.55004277159964,487.401625320787,15.,346.2636643965917,371.8650477225172,488.14286845703685,17.73719762791264
"20160105","DMSO","20160105_3",408.5932944606414,333.06268221574345,498.4183673469388,14.,411.31113528661575,356.13521761457173,512.6294692867318,27.233875354578238
"20160105","DMSO","20160105_3",407.6118181818182,298.75636363636363,496.05727272727273,12.,413.97636411589906,348.20052095327856,525.1485989492983,57.71947157661063
"20160105","DMSO","20160105_3",136.81615039016316,275.79912508867346,491.5286119650035,13.,135.53119332068334,277.7361263910665,494.24658091801086,3.5763730154152933
"20160105","DMSO","20160105_3",413.9089686098655,264.77713004484303,495.8165919282511,17.,423.33007018840044,336.7693018101219,539.1497968230514,84.5541045537662
"20160105","DMSO","20160105_3",373.16233163028335,259.1785880167208,494.57292150487694,20.,365.81891193589104,298.3872515113308,581.2559273683543,95.42111197931617
"20160105","DMSO","20160105_3",168.90279269602578,238.0295381310419,497.1267454350161,14.,152.16536898638856,253.56917006864666,521.724414309114,33.56585805892517
"20160105","DMSO","20160105_3",267.9115004492363,207.15408805031447,497.1513926325247,18.,247.33422955587065,196.2123548898741,564.7249409571302,71.47957774883005
"20160105","DMSO","20160105_3",196.46072118480362,197.7601416613007,495.6287830006439,14.,182.15054642790835,179.54817730742408,530.3203833313302,41.71287428005678
"20160105","DMSO","20160105_3",418.14,183.70897959183674,494.10571428571427,13.,435.77342423108286,127.2492606507856,540.0785285072433,74.91419865728423
"20160105","DMSO","20160105_3",321.9038106945298,176.73294406883835,496.0961893054702,14.,325.9554225524092,167.31376739950812,572.4975957217929,77.08638887746056
"20160105","DMSO","20160105_3",254.83250927070458,155.4777503090235,499.36155747836835,11.,222.86705804525536,155.15404001958666,549.7964407744472,59.7124133952661
"20160105","DMSO","20160105_3",267.75,153.29028239202657,493.4248338870432,14.,260.3412156519037,103.37602513830787,537.6522313677075,67.09982004908565
"20160105","DMSO","20160105_3",453.34947447447445,129.36223723723725,494.81456456456453,20.,461.7688788126839,115.05011327126233,508.04269154720083,21.229851749280854
"20160105","DMSO","20160105_3",133.93548387096774,119.3240469208211,493.9120234604105,10.,133.93548387096774,119.3240469208211,493.9120234604105,0.
"20160105","DMSO","20160105_3",276.5414156626506,83.68825301204816,494.95933734939763,11.,274.74626643427587,72.04470637209323,503.34772298556226,14.462356401705547
"20160105","DMSO","20160105_3",460.51777485187625,338.6849901250823,496.5473996050033,14.,463.3098307867069,345.59829323467477,499.837976339597,8.149676771171533
"20160105","DMSO","20160105_3",363.83286318758815,333.3885754583921,495.8385049365303,17.,370.24212846312963,360.9455257788021,514.082644496439,33.66471180056695
"20160105","DMSO","20160105_3",357.2145390070922,313.9113475177305,495.13120567375887,17.,362.7679090536609,351.6941576948863,527.1608137417566,49.84251655711879
"20160105","DMSO","20160105_3",237.71198156682027,306.0906298003072,497.8072196620584,16.,229.97494620519387,323.21997638486266,519.8569919848393,28.973586075723365
"20160105","DMSO","20160105_3",392.82921027592766,267.1941008563273,489.60371075166506,17.,408.6628544169017,338.6592724357493,541.0389378928018,89.46260462740594
"20160105","DMSO","20160105_3",356.33015267175574,220.1841603053435,496.7185114503817,14.,347.2002309340741,189.73428548497475,580.3233426480592,89.44449757869103
"20160105","DMSO","20160105_3",536.8172147001934,215.8365570599613,498.77466150870407,14.,550.6132347801537,208.76236796045566,507.3475102622225,17.716321774367707
"20160105","DMSO","20160105_3",483.45065312046444,208.95428156748912,496.0747460087083,12.,521.0741502902313,178.15564405436766,522.8459804137051,55.50479802247174
"20160105","DMSO","20160105_3",284.09899208063354,142.67566594672428,495.68646508279335,19.,263.50192178612855,103.76264843351926,539.0494493192837,61.79652610457878
"20160105","DMSO","20160105_3",417.6350974930362,84.49303621169918,495.1281337047354,10.,417.6350974930362,84.49303621169918,495.1281337047354,0.
"20160105","DMSO","20160105_3",254.5952380952381,300.2704081632653,496.8894557823129,14.,241.1139842951284,318.2078613881607,527.6592215942009,38.082475239100624
"20160105","DMSO","20160105_3",330.037106918239,292.92767295597486,495.1,17.,345.9200047257573,351.97538139448926,530.8702663364636,70.84073876227869
"20160105","DMSO","20160105_3",273.6564705882353,289.27372549019606,494.2909803921568,13.,247.01114736269713,315.55437737901036,531.7898314301251,52.97933316551067
"20160105","DMSO","20160105_3",534.675925925926,285.44560185185185,495.67824074074076,11.,540.6225463157317,291.08015118119897,499.2397970704662,8.932811634368358
"20160105","DMSO","20160105_3",538.0077787381158,263.9312878133103,491.00086430423505,18.,553.2701343045131,271.82601813421434,502.06555227423445,20.43755328184835
"20160105","DMSO","20160105_3",517.7597087378641,259.79126213592235,495.0218446601942,15.,543.0669538326932,273.37590811180206,514.3616890727218,34.62699586277317
"20160105","DMSO","20160105_3",137.6918720852765,247.42604930046636,491.94570286475687,18.,127.86390664910614,252.30727667384176,504.0758258446016,16.35711370600891
"20160105","DMSO","20160105_3",178.55037783375315,220.588161209068,492.98026868178,16.,162.4499656670759,216.80665343390447,529.5464813693045,40.13241810930148
"20160105","DMSO","20160105_3",211.2474074074074,206.05851851851853,495.61703703703705,16.,189.6600325377579,201.91357584657,540.9790603867076,50.40742470998261
