"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_3",461.21948998178505,133.76593806921676,372.8132969034608,11.,467.79799980547915,131.12423929079452,377.4263279902995,8.457861416723336
"20150424","Rap0,25","20150424_3",422.58986928104576,114.75490196078431,372.9019607843137,13.,443.6855904765473,99.15501216088464,390.98323908735415,31.864065020008784
"20150424","Rap0,25","20150424_3",212.55592705167174,99.34559270516718,370.5966565349544,15.,204.22610037810352,61.53939984308469,365.6109215176947,39.0327014796439
"20150424","Rap0,25","20150424_3",326.79411764705884,97.00420168067228,375.0546218487395,13.,326.1986182066698,50.32552862330819,375.68171100781854,46.686683099072546
"20150424","Rap0,25","20150424_3",356.3297491039427,95.05734767025089,371.5268817204301,17.,365.90965449459327,55.182160496864135,388.2668730707855,44.29483547566711
"20150424","Rap0,25","20150424_3",414.27878787878785,94.3969696969697,371.1530303030303,13.,430.1248435403173,78.19242599881994,380.87268822186826,24.660828586095068
"20150424","Rap0,25","20150424_3",213.06220472440944,75.06377952755906,370.19763779527557,16.,207.9563489494112,59.964464383592244,368.62895608666753,16.01623686497019
"20150424","Rap0,25","20150424_3",247.68992248062017,76.60852713178295,373.1182170542636,16.,238.20460516689513,55.81600546173067,363.17858102989254,24.921809048273776
"20150424","Rap0,25","20150424_3",261.1020942408377,77.33008091385054,374.3081865778201,13.,256.1605008122946,49.09205773867764,372.43688987179075,28.7281577866841
"20150424","Rap0,25","20150424_3",234.76012601260126,64.83933393339333,383.2659765976598,17.,232.61087881091507,50.80522475113769,383.9547547832816,14.214425752115924
"20150424","Rap0,25","20150424_3",321.5982905982906,56.68910256410257,372.1485042735043,14.,321.57853444692876,50.23333300612267,372.354845251195,6.459096491795967
"20150424","Rap0,25","20150424_3",354.79890453834116,54.651799687010964,374.46713615023475,11.,354.6187549581964,49.96066122849124,374.55606224688114,4.695438399009607
"20150424","Rap0,25","20150424_3",310.2530211480362,50.003776435045324,364.08836858006043,13.,310.2530211480362,50.003776435045324,364.08836858006043,0.
"20150424","Rap0,25","20150424_3",419.0471264367816,172.2287356321839,372.8609195402299,8.,419.7750277796428,175.04741755852322,374.3846773709817,3.285825024797989
"20150424","Rap0,25","20150424_3",66.84166666666667,126.50952380952381,361.73809523809524,13.,64.24851351580892,125.91121132245061,363.33565634258593,3.103968843041537
"20150424","Rap0,25","20150424_3",370.2659574468085,125.94487427466152,372.2001934235977,13.,366.4955947136564,173.08590308370043,388.05947136563873,49.87994515992463
"20150424","Rap0,25","20150424_3",414.40715502555366,124.4710391822828,368.866269165247,14.,448.42933570980057,110.494516716398,393.0615041373471,44.02568970619383
"20150424","Rap0,25","20150424_3",442.11586314152413,119.33203732503888,370.7270606531882,17.,455.29037390592384,111.70307380872364,384.2627118008668,20.371123439962943
"20150424","Rap0,25","20150424_3",241.47917981072555,109.64384858044164,361.6337539432177,11.,232.37673129913122,60.16329150251065,353.7591566113325,50.92336772826348
"20150424","Rap0,25","20150424_3",225.80859375,106.90234375,370.59635416666663,15.,224.22391919382855,60.66016465066732,355.9566723586055,48.53009998696699
"20150424","Rap0,25","20150424_3",451.8035413153457,106.46964586846543,372.8575042158516,14.,456.8954196211175,103.5210920649178,378.08896135804787,7.873330810009261
"20150424","Rap0,25","20150424_3",346.80573248407643,99.68471337579618,372.21974522292993,13.,348.33376384735845,49.97429441845661,373.4826579238251,49.74993046479041
"20150424","Rap0,25","20150424_3",281.8452991452991,93.92222222222222,370.9717948717949,12.,277.1683615579145,46.736375445758675,365.3206431971493,47.752627115772746
"20150424","Rap0,25","20150424_3",353.58620689655174,74.66009852216749,373.6108374384237,14.,352.64026612085684,50.027572879983765,374.0777761943929,24.655104040863158
"20150424","Rap0,25","20150424_3",222.13149728471683,69.27889837083009,366.48293250581844,12.,222.3580301823526,58.16216156604381,361.81442885849424,12.059356560185153
"20150424","Rap0,25","20150424_3",392.58816425120773,66.95772946859904,369.18840579710144,12.,396.3940397607171,57.962998451662315,371.90173703887757,10.136668135463706
"20150424","Rap0,25","20150424_3",383.9481865284974,52.82772020725389,372.3354922279793,14.,383.9481865284974,52.82772020725389,372.3354922279793,0.
"20150424","Rap0,25","20150424_3",78.58268330733229,178.4251170046802,370.1489859594384,9.,78.58268330733229,178.4251170046802,370.1489859594384,0.
"20150424","Rap0,25","20150424_3",72.92948717948718,167.3301282051282,370.2307692307692,9.,72.92948717948718,167.3301282051282,370.2307692307692,0.
"20150424","Rap0,25","20150424_3",451.74177949709866,166.40328820116054,369.06286266924565,10.,451.74177949709866,166.40328820116054,369.06286266924565,0.
"20150424","Rap0,25","20150424_3",390.35727878211225,161.84062797335872,367.00047573739295,13.,388.68638428226285,178.63009277036707,362.44395040166296,17.476840095817067
"20150424","Rap0,25","20150424_3",360.23708920187795,157.1901408450704,369.12910798122067,16.,361.06641493787913,177.67829745716526,378.64456722217335,22.60522742872434
"20150424","Rap0,25","20150424_3",439.5335365853659,141.9176829268293,372.9100609756098,14.,452.47781732451585,152.26701883720656,387.0359689566972,21.776235531650165
"20150424","Rap0,25","20150424_3",100.41650671785028,142.10268714011517,360.7125719769674,15.,69.420068877984,144.23022569067138,374.36407661560065,33.936251383195284
"20150424","Rap0,25","20150424_3",398.9617414248021,119.95118733509234,370.69129287598946,18.,434.40344750763836,94.87477916017387,398.1200319001835,51.354420466738944
"20150424","Rap0,25","20150424_3",316.0288343558282,94.37484662576688,369.76257668711656,11.,315.89368883837466,50.212990326360405,371.17408936947277,44.18461479036303
"20150424","Rap0,25","20150424_3",110.71132516053707,95.48190309398717,361.7259194395797,11.,107.88105079105259,89.06497961558648,359.8255530083381,7.266275009053852
"20150424","Rap0,25","20150424_3",321.8756260434057,161.91736227045075,369.20617696160264,15.,319.3401893121034,174.21493400282773,368.0112762989985,12.612949596541089
"20150424","Rap0,25","20150424_3",424.06694560669456,127.5,369.4163179916318,13.,452.829891203645,115.68400386936577,389.8713920995116,37.220086791021146
"20150424","Rap0,25","20150424_3",468.0829307568438,119.67391304347827,370.7206119162641,14.,468.0829307568438,119.67391304347827,370.7206119162641,0.
"20150424","Rap0,25","20150424_3",126.21658615136876,119.62721417069243,364.7544283413848,15.,107.25230326993095,89.80324090113119,358.2690962461724,35.932894945660735
"20150424","Rap0,25","20150424_3",248.89157894736843,109.46842105263158,371.6957894736842,12.,234.05295836376916,58.6782322863404,361.1530314097881,53.95347702728113
"20150424","Rap0,25","20150424_3",346.94108761329306,108.00151057401813,368.9682779456193,12.,348.7267676568926,49.90917999486481,370.44413640048316,58.138504310951575
"20150424","Rap0,25","20150424_3",291.09599027946535,100.0167071688943,355.9577764277035,16.,284.36976939108956,50.314931164607636,341.7176716277746,52.13721482906874
"20150424","Rap0,25","20150424_3",111.17864476386038,85.19301848049281,367.98870636550305,12.,111.17864476386038,85.19301848049281,367.98870636550305,0.
"20150424","Rap0,25","20150424_3",306.4217230199166,71.81773969430293,364.297128300139,16.,309.9862141444405,49.96155563505008,364.3905887181893,22.145137467590718
"20150424","Rap0,25","20150424_3",163.1694021101993,176.45427901524033,366.61254396248535,15.,164.41297099877164,189.45616621280925,365.2343621026831,13.133732124480806
"20150424","Rap0,25","20150424_3",308.02061855670104,170.48969072164948,371.41237113402065,8.,308.3459742105976,173.51472609369213,371.73181284878683,3.0592055035195638
"20150424","Rap0,25","20150424_3",367.7006552006552,165.53439803439804,369.9209664209664,13.,369.3206145254751,179.3366093709542,372.148756258721,14.074386436155292
"20150424","Rap0,25","20150424_3",413.60179640718565,162.4925149700599,367.2679640718563,15.,413.86884636765734,176.9017921915214,372.29966017239076,15.264879671142209
"20150424","Rap0,25","20150424_3",459.9475920679887,157.8915014164306,368.24447592067986,13.,462.39015157298303,159.97602180096266,370.64113870044105,4.00690836541844
"20150424","Rap0,25","20150424_3",435.93682310469313,152.82129963898916,367.0451263537906,17.,444.6827140853954,168.6576770702998,373.2553672598841,19.12716788510446
"20150424","Rap0,25","20150424_3",86.87037037037037,145.5936819172113,369.656862745098,14.,70.66101074533637,146.70626258406895,376.79581688084784,17.746713536491413
"20150424","Rap0,25","20150424_3",475.5463499420626,137.59617612977985,370.08285052143685,13.,475.5463499420626,137.59617612977985,370.08285052143685,0.
"20150424","Rap0,25","20150424_3",146.94245524296676,114.97314578005115,370.22890025575447,13.,147.36598433247846,77.82826154085554,372.6289167776006,37.224748237403034
"20150424","Rap0,25","20150424_3",134.61413969335604,111.86797274275979,368.09625212947185,16.,126.43533902212985,81.2339749360452,369.91411529805083,31.75908104056413
"20150424","Rap0,25","20150424_3",152.59602649006624,77.84437086092714,371.95529801324506,13.,152.59602649006624,77.84437086092714,371.95529801324506,0.
"20150424","Rap0,25","20150424_3",363.4064748201439,73.15287769784172,370.6007194244604,12.,366.37950913451994,50.73527272951541,373.93325875201214,22.858122493329695
"20150424","Rap0,25","20150424_3",91.52140309155767,170.0885850178359,363.9542211652794,19.,82.71365135176217,180.77010932932905,371.6265599739658,15.82833646098558
"20150424","Rap0,25","20150424_3",450.9736012608353,143.98305752561072,363.1438140267927,19.,463.02137130012085,154.2648222824959,374.96520137610287,19.76382170274423
"20150424","Rap0,25","20150424_3",422.4904761904762,139.61309523809524,366.572619047619,16.,427.1701572697205,170.91637624531865,378.4937074764684,33.82169667756301
"20150424","Rap0,25","20150424_3",83.5729465824239,108.42533026995979,360.7228604250431,17.,81.12211676138641,104.73421846287667,360.9406043162404,4.436021369000445
"20150424","Rap0,25","20150424_3",180.6627906976744,102.05481727574751,369.765780730897,17.,166.79617776920847,71.67125792000748,374.1079005077982,33.679335465365604
"20150424","Rap0,25","20150424_3",270.68569780853517,94.66608996539793,365.84256055363323,15.,263.4390519684575,51.58962769822383,349.1132357754936,46.77569651987305
"20150424","Rap0,25","20150424_3",337.2488106565176,93.25071360608945,365.4105613701237,15.,337.1164779423725,50.00800444411727,366.7926960337516,43.26499397714679
"20150424","Rap0,25","20150424_3",375.59215017064844,72.18600682593856,369.53754266211604,14.,381.43296605729273,54.76163757927547,378.03196390827634,20.245467793384123
"20150424","Rap0,25","20150424_3",231.31292517006804,70.0408163265306,366.95068027210885,14.,231.5528134947156,58.26868346865282,362.00694128207306,12.770325510081078
"20150424","Rap0,25","20150424_3",385.9688172043011,174.9193548387097,368.01827956989246,12.,386.2599282166859,179.70728272528865,369.4933335175455,5.018444302480521
"20150424","Rap0,25","20150424_3",408.65277777777777,181.09795321637426,360.5599415204679,14.,408.65277777777777,181.09795321637426,360.5599415204679,0.
"20150424","Rap0,25","20150424_3",372.692429022082,172.0520504731861,362.1041009463722,14.,373.7498014648112,181.16669588113447,364.6230324890701,9.515241116864852
"20150424","Rap0,25","20150424_3",223.5322952710496,165.138985005767,364.9083044982699,9.,223.5322952710496,165.138985005767,364.9083044982699,0.
"20150424","Rap0,25","20150424_3",141.93038922155688,146.93338323353294,363.0568862275449,15.,136.51683787572637,187.27303828342448,362.30778813872894,40.70817431014133
"20150424","Rap0,25","20150424_3",411.925,148.81071428571428,368.98928571428576,14.,417.8503554714568,171.7557088764368,381.39317380732047,26.74769249965196
"20150424","Rap0,25","20150424_3",443.6896243291592,104.88461538461539,366.6896243291592,12.,451.9139685377689,93.93299142077375,374.5052374016864,15.769011155000795
"20150424","Rap0,25","20150424_3",218.97736817545496,90.77111525898275,359.73938404106394,18.,217.16541897528884,62.0834441579375,352.22502566718185,29.710792902190644
"20150424","Rap0,25","20150424_3",348.78170894526033,85.39452603471295,371.47797062750334,14.,349.86989091927484,49.99343209780629,372.3773493110117,35.42923191313366
"20150424","Rap0,25","20150424_3",293.2971291866029,85.13827751196172,366.26363636363635,18.,300.59801836253206,48.215366959352124,367.5508224040453,37.659808208988956
"20150424","Rap0,25","20150424_3",240.9818532818533,84.30772200772202,361.96949806949806,14.,233.47974628865455,59.186071524190254,358.62458021974857,26.430425796337563
"20150424","Rap0,25","20150424_3",202.30611423974256,78.38334674175383,359.16934835076427,13.,200.5492672201836,63.34493797510719,356.8164240236741,15.322418300382628
"20150424","Rap0,25","20150424_3",204.15822784810126,68.3860759493671,367.2658227848101,13.,203.35950284632443,61.54908164358176,366.19609988554043,6.966115118703285
"20150424","Rap0,25","20150424_3",423.6423487544484,179.5391459074733,364.22835112692763,12.,423.6423487544484,179.5391459074733,364.22835112692763,0.
"20150424","Rap0,25","20150424_3",397.0780998389694,178.3239398819109,358.2385936661299,19.,397.0780998389694,178.3239398819109,358.2385936661299,0.
"20150424","Rap0,25","20150424_3",319.6652346331791,173.51916721744877,360.16093853271644,12.,319.6652346331791,173.51916721744877,360.16093853271644,0.
"20150424","Rap0,25","20150424_3",63.09439450026441,148.87546271813855,359.2773664727657,14.,63.09439450026441,148.87546271813855,359.2773664727657,0.
"20150424","Rap0,25","20150424_3",80.90263157894736,135.52236842105265,362.5723684210526,16.,67.00898670866789,137.63643211469045,369.9172108548178,15.857154330428857
"20150424","Rap0,25","20150424_3",64.05662020905923,115.96864111498257,359.30052264808364,9.,64.05662020905923,115.96864111498257,359.30052264808364,0.
"20150424","Rap0,25","20150424_3",398.1007556675063,97.55667506297229,361.6133501259446,16.,412.0851618835401,64.5062055900447,371.5832837690302,37.24643239886866
"20150424","Rap0,25","20150424_3",468.80202312138726,98.43930635838151,363.63583815028903,16.,468.80202312138726,98.43930635838151,363.63583815028903,0.
"20150424","Rap0,25","20150424_3",446.80274135876044,96.7300357568534,366.1519666269368,12.,451.2914247308351,90.62801771888797,370.59632584540344,8.782666532048433
"20150424","Rap0,25","20150424_3",388.7943722943723,84.97943722943722,367.6569264069264,16.,399.29306733065954,60.16702871941051,375.14178427173624,27.9624982930677
"20150424","Rap0,25","20150424_3",184.01633986928104,81.26470588235293,360.7908496732026,13.,179.7283133085544,65.81315645039679,359.5052865738327,16.086958199614443
"20150424","Rap0,25","20150424_3",140.37484355444306,76.8279098873592,358.3802670004172,15.,140.37484355444306,76.8279098873592,358.3802670004172,0.
