"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_3",374.7204301075269,102.13010752688172,324.98709677419356,15.,374.7204301075269,102.13010752688172,324.98709677419356,0.
"20150427","Rap0,5","20150427_3",428.1530612244898,196.2372448979592,329.30102040816325,16.,428.90480858160134,215.5207156724975,329.5450638987009,19.299661303418528
"20150427","Rap0,5","20150427_3",94.80458221024259,191.75741239892182,324.8719676549865,14.,91.18575564384822,206.80526977060367,324.4008878008531,15.484050937176976
"20150427","Rap0,5","20150427_3",67.60708898944193,185.41704374057315,328.4230769230769,13.,62.95090007461766,193.7219904079604,328.7018515175107,9.525227012159908
"20150427","Rap0,5","20150427_3",232.58227848101265,162.12869198312237,324.14416315049226,16.,231.88200591741028,127.5898637252106,323.7780675578591,34.547866288322396
"20150427","Rap0,5","20150427_3",78.32489146164978,145.94717800289436,328.0918958031838,20.,38.79382382882272,170.23295466410826,337.0209030029159,47.246496439443824
"20150427","Rap0,5","20150427_3",306.2396226415094,135.08616352201258,328.7415094339623,14.,303.68961705560565,126.4702865493834,329.4451669324698,9.012824106284768
"20150427","Rap0,5","20150427_3",19.949931412894376,118.85665294924553,326.56995884773664,12.,19.949931412894376,118.85665294924553,326.56995884773664,0.
"20150427","Rap0,5","20150427_3",446.997150997151,110.06695156695156,327.2264957264957,14.,446.997150997151,110.06695156695156,327.2264957264957,0.
"20150427","Rap0,5","20150427_3",231.84749034749035,243.45881595881596,325.8063063063063,14.,231.84749034749035,243.45881595881596,325.8063063063063,0.
"20150427","Rap0,5","20150427_3",291.0861581920904,211.09322033898303,324.57485875706215,12.,296.83678760132426,244.42795624427896,323.3788374437242,33.84826174946256
"20150427","Rap0,5","20150427_3",328.74912280701756,209.80438596491229,324.1692982456141,16.,335.0675910276798,238.13498579392615,323.0954296238663,29.046499292410648
"20150427","Rap0,5","20150427_3",254.1261904761905,211.56904761904764,324.4797619047619,18.,250.4354094815937,244.82975763692636,323.305366559836,33.4854580328488
"20150427","Rap0,5","20150427_3",223.09308510638297,205.92287234042553,328.1648936170213,16.,229.09775891296698,243.86699662313035,325.4319217488257,38.51339780306554
"20150427","Rap0,5","20150427_3",334.4117647058824,203.16176470588235,327.79901960784315,15.,341.9875810038829,236.71291511442624,326.2947235904449,34.42870303722965
"20150427","Rap0,5","20150427_3",311.11684782608694,196.0788043478261,327.0380434782609,14.,323.40497973702367,240.68318441826278,319.49754919960225,46.876518229226804
"20150427","Rap0,5","20150427_3",343.3890649762282,192.5,323.97860538827257,16.,352.6846892264914,234.17950230941943,322.39874792071873,42.73272156767888
"20150427","Rap0,5","20150427_3",327.8030027297543,153.07779799818016,325.9385805277525,19.,318.22799643995734,122.3461585105169,331.6336874003206,32.68866245870771
"20150427","Rap0,5","20150427_3",221.2032640949555,151.2826409495549,323.07344213649856,12.,224.04244314249675,126.92900519044657,320.9182184915931,24.61311644857018
"20150427","Rap0,5","20150427_3",48.394932014833124,121.13782447466008,322.6372064276885,11.,20.812666398485284,124.83992733850475,322.255791404066,27.83221909164801
"20150427","Rap0,5","20150427_3",335.91274238227146,221.6366574330563,322.71606648199446,13.,339.3701178107902,237.13875640757067,322.12846093320866,15.893828920380628
"20150427","Rap0,5","20150427_3",270.6225604996097,219.76775956284155,323.692037470726,16.,268.3286650040902,246.30008620653481,321.8105869603708,26.697680979720218
"20150427","Rap0,5","20150427_3",305.4002904162633,208.62584704743466,322.94530493707646,14.,308.0999959082809,243.01731965284003,320.12579305477533,34.61230193105356
"20150427","Rap0,5","20150427_3",180.30867346938774,195.55102040816325,326.13775510204084,14.,169.2673431052259,235.70250761307565,321.25170430205947,41.9276328141335
"20150427","Rap0,5","20150427_3",447.70582524271845,167.6766990291262,326.1077669902912,18.,482.9807339449541,182.2669724770642,321.57339449541286,38.441589420300716
"20150427","Rap0,5","20150427_3",85.6415220293725,163.5173564753004,323.8658210947931,16.,67.27705428896842,196.2728842146137,324.9653355560782,37.56843362345362
"20150427","Rap0,5","20150427_3",292.5116591928251,164.795067264574,327.2730941704036,19.,291.6402349620989,129.67541203150546,325.5289999232975,35.17373208265343
"20150427","Rap0,5","20150427_3",104.60614525139665,144.8072625698324,323.17737430167597,16.,77.57466363341126,201.43380753155776,327.6152111956451,62.90437972878564
"20150427","Rap0,5","20150427_3",205.61525423728813,132.76779661016948,322.7271186440678,13.,209.09067665329266,123.66444743367249,324.1826485792657,9.852314174403482
"20150427","Rap0,5","20150427_3",368.977027027027,123.3945945945946,324.6087837837838,15.,363.7517691683326,106.08237435015307,328.1362350708056,18.42441863571847
"20150427","Rap0,5","20150427_3",32.22926447574335,115.18075117370893,323.95539906103284,15.,19.68566515064535,115.89749742202812,324.54497829735897,12.577885867226877
"20150427","Rap0,5","20150427_3",424.12158054711244,109.5562310030395,324.2431610942249,10.,424.3897029101623,106.97972652416999,325.1583003228981,2.7473159154088456
"20150427","Rap0,5","20150427_3",104.44743758212877,86.56701708278581,323.2936925098554,12.,112.43281670581507,71.01432199001206,328.8955962568557,18.35848386954787
"20150427","Rap0,5","20150427_3",78.7534059945504,60.81198910081744,323.4032697547684,13.,80.06118202278876,55.057820443030685,325.24647185799796,6.182081289957294
"20150427","Rap0,5","20150427_3",274.5562448304384,243.83085194375516,322.2866004962779,16.,274.29654234872606,246.8346989317406,322.073592812313,3.02256751449241
"20150427","Rap0,5","20150427_3",158.4837837837838,227.57297297297296,325.4,13.,157.1216752624239,232.4968781235183,325.1178127978217,5.1166210698664525
"20150427","Rap0,5","20150427_3",238.9172767203514,216.74743777452414,322.8338213762811,12.,237.2654341315946,243.55874256756314,321.4081324913432,26.899948651250305
"20150427","Rap0,5","20150427_3",463.34415584415586,207.73376623376623,324.12824675324674,15.,463.34415584415586,207.73376623376623,324.12824675324674,0.
"20150427","Rap0,5","20150427_3",159.4531914893617,199.5,326.04042553191493,15.,150.8210851098247,230.70432211952058,324.2521172510777,32.42562298543785
"20150427","Rap0,5","20150427_3",372.6369193154034,197.6833740831296,326.17237163814184,16.,379.8926817688991,228.1383888714042,324.61926738176254,31.345911174613583
"20150427","Rap0,5","20150427_3",436.67569352708057,188.47622192866578,325.834214002642,16.,444.38785356279186,213.55634429189544,325.9249717492231,26.239248982003275
"20150427","Rap0,5","20150427_3",328.722947761194,183.5429104477612,320.93376865671644,13.,340.44403795811917,236.10279334719786,312.5170660616308,54.504734917079176
"20150427","Rap0,5","20150427_3",35.52925531914894,170.24468085106383,322.5359042553191,13.,35.52925531914894,170.24468085106383,322.5359042553191,0.
"20150427","Rap0,5","20150427_3",135.1945054945055,167.99890109890111,321.13223443223444,17.,110.66939078751858,211.3707280832095,320.56389301634476,49.82890365352888
"20150427","Rap0,5","20150427_3",98.37438825448613,160.75774877650898,320.7561174551387,15.,78.59051251838113,202.2017415520419,324.00409382906304,46.03863189589414
"20150427","Rap0,5","20150427_3",385.39822294022616,143.04119547657513,325.10420032310174,13.,391.4397082882042,105.94703354906194,331.41587822151297,38.109233424561225
"20150427","Rap0,5","20150427_3",326.6433370660694,131.89417693169094,327.0296752519597,12.,322.9231365559011,120.41593083904408,330.1130048136966,12.4537924499126
"20150427","Rap0,5","20150427_3",378.64285714285717,115.53681885125184,322.44550810014726,14.,380.06464466486494,103.26327508236713,326.5313623413616,13.013668248611316
"20150427","Rap0,5","20150427_3",360.4836065573771,111.75,324.7110655737705,9.,359.05015438367593,107.00071481406505,325.678756135987,5.054396100013607
"20150427","Rap0,5","20150427_3",45.74078624078624,62.40540540540542,322.4680589680589,13.,43.149791839034236,58.80439174681541,322.59516126635526,4.438097154580372
"20150427","Rap0,5","20150427_3",203.94921316165951,247.60014306151646,322.00786838340485,12.,203.94921316165951,247.60014306151646,322.00786838340485,0.
"20150427","Rap0,5","20150427_3",299.00852272727275,244.0965909090909,324.58522727272725,11.,299.00852272727275,244.0965909090909,324.58522727272725,0.
"20150427","Rap0,5","20150427_3",341.7611464968153,232.6640127388535,322.1130573248407,15.,342.59727903702236,236.4130442403746,321.97095065164194,3.843767569814577
"20150427","Rap0,5","20150427_3",387.6456310679612,208.68640776699027,324.0106796116505,17.,393.6733238418755,223.80378010694693,323.48168547052893,16.283361490887767
"20150427","Rap0,5","20150427_3",404.5832632464256,206.473086627418,320.3376787216148,11.,407.9185328140927,220.5963962088064,322.41807011619926,14.660147508650937
"20150427","Rap0,5","20150427_3",292.2800925925926,199.54166666666669,324.06944444444446,14.,298.3476452426595,244.1799290306177,323.73038696547167,45.050023551695375
"20150427","Rap0,5","20150427_3",121.6791730474732,200.3759571209801,322.84762633996934,15.,110.66939078751858,211.3707280832095,320.56389301634476,15.726275204794295
"20150427","Rap0,5","20150427_3",247.6579365079365,191.21031746031747,321.5531746031746,13.,242.36589953722125,243.7731746688592,318.7413960064195,52.90336201133285
"20150427","Rap0,5","20150427_3",259.5303867403315,189.0096685082873,322.8273480662983,14.,256.99174337940786,244.91281748170252,317.989260516021,56.169510113601376
"20150427","Rap0,5","20150427_3",482.9807339449541,182.2669724770642,321.57339449541286,11.,482.9807339449541,182.2669724770642,321.57339449541286,0.
"20150427","Rap0,5","20150427_3",50.39925925925926,173.42148148148146,321.89259259259256,14.,43.3894334254208,181.20901466655482,321.87385971237575,10.477770862648658
"20150427","Rap0,5","20150427_3",50.96933333333333,137.00533333333334,322.12666666666667,17.,29.63992022925441,152.07192437634734,326.124022680553,26.41826800007216
"20150427","Rap0,5","20150427_3",43.848909657320874,88.23831775700936,322.2383177570093,15.,27.18581295695164,77.17037556307375,318.2808685283668,20.391653695849183
"20150427","Rap0,5","20150427_3",287.98681898066786,240.6933216168717,323.0342706502636,15.,288.8650641335576,245.78425482579604,322.8516123973243,5.1693596821724075
"20150427","Rap0,5","20150427_3",193.52664446294753,236.6082431307244,319.6065778517902,13.,191.0122587186894,243.5570950491841,319.5508751070614,7.3899784472879455
"20150427","Rap0,5","20150427_3",167.8515850144092,235.1815561959654,320.1700288184438,17.,167.8515850144092,235.1815561959654,320.1700288184438,0.
"20150427","Rap0,5","20150427_3",139.2073027090695,216.6007067137809,316.2391048292109,14.,135.95803974857014,225.99399418532002,315.4901866422647,9.967569300495754
"20150427","Rap0,5","20150427_3",148.384765625,203.470703125,321.669921875,13.,141.6184732925756,227.93026794180173,320.26815316680563,25.41688372846726
"20150427","Rap0,5","20150427_3",405.41691394658756,191.540059347181,321.3590504451039,16.,411.94900395679963,219.20041109867316,325.43347488672447,28.711743128000123
"20150427","Rap0,5","20150427_3",416.5049504950495,180.60891089108912,323.36633663366337,14.,424.79416364230883,215.7098588323809,328.5367755890658,36.435162137274986
"20150427","Rap0,5","20150427_3",450.5989583333333,155.7806712962963,324.92534722222223,12.,484.60004936659755,147.4008121045399,328.4317345266438,35.19362134612739
"20150427","Rap0,5","20150427_3",384.9744939271255,131.7502024291498,319.0028340080971,19.,387.8404514682988,104.91202849464837,328.77826140850453,28.70645003526202
"20150427","Rap0,5","20150427_3",100.43586005830903,97.53206997084547,322.1516034985423,11.,113.37233837915575,72.33638423294305,331.2268027165207,29.741121229618646
"20150427","Rap0,5","20150427_3",110.66939078751858,211.3707280832095,320.56389301634476,18.,110.66939078751858,211.3707280832095,320.56389301634476,0.
"20150427","Rap0,5","20150427_3",130.96456692913387,208.4724409448819,321.9133858267717,14.,125.95522146955643,222.95394721817803,320.75878862581214,15.36686892549577
"20150427","Rap0,5","20150427_3",102.81107954545455,178.98011363636363,321.02272727272725,18.,95.88019338056243,207.80022550278406,320.1205008787098,29.655522984593297
"20150427","Rap0,5","20150427_3",428.2462311557789,180.03768844221105,322.3065326633166,13.,429.6317470330021,215.57829217475893,322.7563195866415,35.57044385717487
"20150427","Rap0,5","20150427_3",70.30891719745223,167.32165605095543,322.3768577494692,15.,57.20830779666421,190.68837599597785,323.161215330175,26.80008926245462
"20150427","Rap0,5","20150427_3",46.40117035110533,160.14456003467706,317.4709579540529,18.,33.13062757503319,164.9385463188366,320.1443720352874,14.36094540460387
"20150427","Rap0,5","20150427_3",61.20967741935484,157.45833333333331,319.8239247311828,14.,34.5407110098227,166.6223566580071,324.1244546355788,28.525561349542677
"20150427","Rap0,5","20150427_3",272.45365853658535,158.85121951219512,322.78170731707314,13.,273.19418344244826,129.59543119608043,320.5212426779266,29.352329166836963
"20150427","Rap0,5","20150427_3",246.89027595269383,156.64060446780553,319.5670170827858,10.,255.28500699849258,128.93437291344162,323.209889019038,29.17837028038512
"20150427","Rap0,5","20150427_3",420.4118432769368,141.78495102404275,317.2658058771149,14.,423.89190723545494,108.34350185179943,329.1437522390129,35.65847693986995
"20150427","Rap0,5","20150427_3",465.7848893166506,128.6087584215592,318.6135707410972,11.,471.57188855845845,120.97440082225877,318.9141017591414,9.584523726898862
"20150427","Rap0,5","20150427_3",436.24217311233883,109.78545119705342,321.55156537753226,13.,436.6449603037257,107.36846147536116,322.00183227473576,2.491348453153168
"20150427","Rap0,5","20150427_3",17.962707182320443,91.1781767955801,317.939226519337,10.,17.962707182320443,91.1781767955801,317.939226519337,0.
"20150427","Rap0,5","20150427_3",28.364951768488744,86.62325830653805,316.34994640943194,9.,23.691227384409647,83.5188826767532,315.2399470322903,5.71952325691508
"20150427","Rap0,5","20150427_3",102.66498316498317,72.47138047138048,320.1851851851852,14.,106.15494418714857,65.76891844072382,321.9580846135716,7.761829526071856
"20150427","Rap0,5","20150427_3",84.97583081570997,66.57628398791542,316.2764350453172,13.,89.5913284289387,56.554011942009666,319.37649770110545,11.461201666914201
"20150427","Rap0,5","20150427_3",230.84097035040432,199.10691823899373,317.94743935309975,18.,234.59266224124346,243.50944692301601,323.5778329921127,44.91504289332748
"20150427","Rap0,5","20150427_3",388.86397748592873,185.72514071294557,321.60881801125703,14.,397.5663185933402,222.37302877110406,326.9535115640456,38.04423989313335
"20150427","Rap0,5","20150427_3",122.24329501915709,182.72094508301404,319.9891443167305,15.,110.66939078751858,211.3707280832095,320.56389301634476,30.90462200366051
"20150427","Rap0,5","20150427_3",369.3346456692913,181.77034120734908,318.95931758530185,16.,380.1758371027635,227.7053788135784,317.4511588476013,47.22111449723521
