"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_4",602.0339233038349,167.42625368731564,441.8294001966568,12.,602.0339233038349,167.42625368731564,441.8294001966568,0.
"20150424","Baf0,5","20150424_4",291.754498714653,156.89074550128535,442.73650385604117,17.,283.85742431390605,222.34198842982107,439.6592800710775,65.99771428772269
"20150424","Baf0,5","20150424_4",160.54739336492892,152.5886932972241,442.57989167230875,18.,134.46524376144697,184.37216432648282,457.5756740498122,43.764609534640954
"20150424","Baf0,5","20150424_4",403.9910836762689,149.53017832647464,445.07750342935526,19.,409.67319020960264,220.12230247799593,436.417641412407,71.34793295557014
"20150424","Baf0,5","20150424_4",120.81956257594167,144.20473876063184,441.4052247873633,14.,105.0973464667633,145.7600355526332,450.0061063923026,17.98839047488967
"20150424","Baf0,5","20150424_4",334.94589552238807,144.39925373134326,443.7929104477612,14.,330.0919992461363,224.99549764567172,449.90890892032695,80.97357766256204
"20150424","Baf0,5","20150424_4",252.93091787439613,115.81400966183574,443.61980676328506,16.,256.8354428987599,57.46447139613853,437.39402888383034,58.81049431598287
"20150424","Baf0,5","20150424_4",458.43884892086334,111.32913669064749,444.51798561151077,15.,472.2182926869832,69.96230166735235,464.7298227941551,48.05836527230094
"20150424","Baf0,5","20150424_4",183.9688128772636,99.54828973843058,442.3048289738431,13.,174.68475654265302,69.51195984442859,468.10543299653017,40.66996414383761
"20150424","Baf0,5","20150424_4",293.1837666900914,96.99402670414617,430.19992972593116,17.,291.63759754257296,55.851211529230035,434.40913199622855,41.386462319245446
"20150424","Baf0,5","20150424_4",181.73651960784315,82.22549019607843,441.9325980392157,15.,180.13422627846006,56.62875891266858,448.49238714052376,26.47245416205528
"20150424","Baf0,5","20150424_4",122.76418439716312,79.63829787234042,444.6560283687943,10.,121.79656064411124,78.16830145380061,445.09711376051763,1.814315716952769
"20150424","Baf0,5","20150424_4",201.4566765578635,50.61216617210681,436.6311572700297,13.,201.4566765578635,50.61216617210681,436.6311572700297,0.
"20150424","Baf0,5","20150424_4",341.9932855863921,48.10429722470903,445.689794091316,11.,341.9932855863921,48.10429722470903,445.689794091316,0.
"20150424","Baf0,5","20150424_4",521.570987654321,218.06069958847738,447.0421810699588,15.,522.8789269087721,227.55106238814105,446.90598702342754,9.581035433651437
"20150424","Baf0,5","20150424_4",325.17395626242546,212.30318091451292,443.41848906560637,14.,325.5319728985312,225.69042815488098,444.97232492892834,13.481875629029378
"20150424","Baf0,5","20150424_4",328.12782608695653,199.8913043478261,442.4304347826087,12.,328.81407265518413,225.55199033339025,445.4088285812666,25.842069754994785
"20150424","Baf0,5","20150424_4",511.94444444444446,200.24581430745815,443.3843226788432,13.,512.1890589987685,228.6487888564315,441.5990814438703,28.460075294644998
"20150424","Baf0,5","20150424_4",570.4431988041854,194.42825112107624,442.73916292974593,17.,578.707381396177,199.1130994306715,447.42131540985037,10.59089559218875
"20150424","Baf0,5","20150424_4",327.06449165402125,188.11608497723824,441.5455235204856,16.,328.0646973426295,225.516583988313,445.88653819109743,37.66486620270134
"20150424","Baf0,5","20150424_4",445.53646833013437,189.17370441458735,443.8915547024952,14.,442.3218973263763,223.47724860362868,442.27525077540975,34.49172435603107
"20150424","Baf0,5","20150424_4",581.3954041204437,184.3906497622821,443.4809825673534,14.,586.2495896611389,187.2240974625444,446.24450787661175,6.26327512317051
"20150424","Baf0,5","20150424_4",210.24074074074073,161.9915824915825,442.3737373737374,13.,202.38841421967382,217.10502147721346,440.4750321732252,55.70238118837263
"20150424","Baf0,5","20150424_4",261.0083102493075,160.11080332409972,442.1440443213296,14.,256.83245153495017,219.5190029841625,438.1325999679887,59.68972833454773
"20150424","Baf0,5","20150424_4",256.6111111111111,145.69649122807016,440.80760233918124,15.,251.45939647162058,218.98778598434458,435.85872403313243,73.6386138331373
"20150424","Baf0,5","20150424_4",515.2689713322092,142.56239460370995,442.06604834176505,16.,538.1044671798777,112.63166950710024,486.19920931896,58.00899993325783
"20150424","Baf0,5","20150424_4",570.4423676012461,143.9797507788162,442.7819314641745,16.,588.237895757424,138.1811124194804,455.45199534911484,22.601671354750547
"20150424","Baf0,5","20150424_4",470.57075812274365,140.8653429602888,439.12093862815885,15.,500.5389173801848,84.52524499671298,472.8840772059993,72.19589139591763
"20150424","Baf0,5","20150424_4",498.77494908350303,135.78309572301427,444.5142566191446,14.,514.6420678768745,87.10378847671666,464.66890292028415,55.02408727372445
"20150424","Baf0,5","20150424_4",573.1968325791855,133.02941176470588,444.2692307692308,11.,586.8025086294516,130.13643558209404,454.5000447993984,17.2671157897843
"20150424","Baf0,5","20150424_4",289.20588235294116,127.7192513368984,443.1114081996435,14.,286.57320878830103,57.665077730005436,450.2784478233617,70.46903338921713
"20150424","Baf0,5","20150424_4",516.4648506151142,113.23637961335677,443.9762741652021,13.,522.5669364656284,86.11771584553337,459.97475808908376,32.07193265367717
"20150424","Baf0,5","20150424_4",271.20588235294116,108.62110726643598,436.7549019607843,16.,269.28347220579985,57.4667005825596,441.98836116463485,51.457342325382655
"20150424","Baf0,5","20150424_4",345.6889020070838,102.88252656434474,440.305785123967,18.,346.1278009124922,48.99179247520139,450.2957361982083,54.81061006211901
"20150424","Baf0,5","20150424_4",284.9179910998093,107.6738715829625,436.72123331214243,17.,283.0114945257075,56.94291740128507,441.9113703168182,51.03138214371448
"20150424","Baf0,5","20150424_4",533.7261380323055,93.98898678414096,442.31057268722464,12.,535.7565556311441,82.99758294930457,449.7195078692207,13.409917017534054
"20150424","Baf0,5","20150424_4",318.26149425287355,85.46695402298852,444.00431034482756,13.,308.0872228701992,52.43753472829533,441.453017649991,34.65497700948139
"20150424","Baf0,5","20150424_4",157.41202872531417,75.8016157989228,446.0798922800718,16.,154.38024203606827,62.65158770601923,452.9130655493305,15.126375187101265
"20150424","Baf0,5","20150424_4",290.68786857624264,75.59688289806235,442.8100252737995,14.,289.9877727651562,56.967671077031774,444.7159259847149,18.73953373852706
"20150424","Baf0,5","20150424_4",452.5140977443609,68.69924812030075,443.14473684210526,11.,455.47776490449263,58.408682065460944,448.11121063826846,11.804445549581747
"20150424","Baf0,5","20150424_4",394.,60.031578947368416,438.7984962406015,18.,393.29091938720154,47.306674848418005,435.99432442339764,13.049496512254107
"20150424","Baf0,5","20150424_4",458.91421947449766,223.62519319938175,447.26970633693975,14.,457.67853513593303,228.04602037448942,446.39821474681503,4.672272069176032
"20150424","Baf0,5","20150424_4",558.4741219963031,211.21164510166358,443.79390018484287,12.,561.695937559673,216.8723535336569,445.56283548175287,6.749284966651425
"20150424","Baf0,5","20150424_4",537.6056179775281,195.69550561797752,444.6056179775281,15.,543.2469584760912,224.20535830513072,444.2342107986715,29.0650024282884
"20150424","Baf0,5","20150424_4",280.2640866873065,189.87770897832817,437.2777089783282,16.,276.58385910981184,221.5125500177386,435.24771927047817,31.912820320756587
"20150424","Baf0,5","20150424_4",504.7548764629389,179.3218465539662,442.28413524057214,16.,505.17890980848404,228.55770806969974,439.1894632348023,49.33484426141346
"20150424","Baf0,5","20150424_4",115.53947368421052,178.2918660287081,435.91746411483257,11.,115.53947368421052,178.2918660287081,435.91746411483257,0.
"20150424","Baf0,5","20150424_4",125.50153846153846,178.19076923076923,437.59846153846155,12.,121.7674693049107,182.29801910208636,439.49802354574103,5.866950638228738
"20150424","Baf0,5","20150424_4",541.6100362756953,159.37787182587667,442.040507859734,15.,574.1413029697783,148.85361206209387,476.61586525986127,48.62611125356074
"20150424","Baf0,5","20150424_4",140.15031152647975,151.4119937694704,437.6931464174455,13.,117.23696308192368,170.98821595148863,447.20534736649057,31.602721065699324
"20150424","Baf0,5","20150424_4",307.78781684382665,144.58748977923142,440.77964022894525,19.,305.7770126857569,223.43832130086562,428.3929949698243,79.8431333665617
"20150424","Baf0,5","20150424_4",104.0719696969697,140.69242424242424,431.3530303030303,10.,95.7646461287124,144.17087232925238,436.8088614098709,10.529829961915361
"20150424","Baf0,5","20150424_4",125.45057034220532,123.7896070975919,437.25475285171103,20.,101.8289312102959,133.70678846861202,452.71418347153127,29.92200388865855
"20150424","Baf0,5","20150424_4",305.8066037735849,129.18396226415095,443.1477987421384,15.,293.3391038433007,56.777186829418,444.08508590941193,73.47828380277686
"20150424","Baf0,5","20150424_4",199.8041958041958,115.0646853146853,442.24475524475525,18.,176.64185838449694,69.97396801975043,470.45112098276155,58.010910431244696
"20150424","Baf0,5","20150424_4",328.04281567489113,110.50435413642961,442.06168359941944,12.,310.0615709850085,52.13063399820221,437.5527201074994,61.246609009356575
"20150424","Baf0,5","20150424_4",577.5701545778835,105.73305588585018,441.3216409036861,10.,581.8077772653759,100.22678211867027,446.83894733989007,8.87226956035835
"20150424","Baf0,5","20150424_4",276.42938496583145,82.99031890660592,438.0187927107062,19.,275.4563976293877,57.09959523313961,440.6675976697902,26.0440481569962
"20150424","Baf0,5","20150424_4",494.8951473136915,69.49306759098786,442.91941074523396,13.,495.5781232637113,67.37298444999895,443.9669715502585,2.461420791582481
"20150424","Baf0,5","20150424_4",187.4855465221319,68.53161698283648,436.63550135501356,13.,185.59397349988186,54.14989213405886,441.20204301864277,15.207411380314298
"20150424","Baf0,5","20150424_4",370.0063731170336,61.56141367323292,441.1338354577057,16.,370.2109354003451,48.465598482284044,441.37503854978064,13.099633589336289
"20150424","Baf0,5","20150424_4",328.1365145228216,57.284232365145215,441.2394190871369,14.,326.81855746713495,47.66686570721383,442.7999492480163,9.831887235761926
"20150424","Baf0,5","20150424_4",545.685676392573,214.66710875331566,438.15251989389924,16.,547.3946755780795,223.30394161842383,438.0400050463521,8.805011058868294
"20150424","Baf0,5","20150424_4",279.35288640595905,217.33985102420857,442.4851024208566,15.,279.21044001475354,222.16763471224326,442.4340530852748,4.8301544848467
"20150424","Baf0,5","20150424_4",194.396046852123,215.97291361639824,440.66691068814055,15.,194.396046852123,215.97291361639824,440.66691068814055,0.
"20150424","Baf0,5","20150424_4",169.7809633027523,206.80045871559633,439.6341743119266,14.,169.7809633027523,206.80045871559633,439.6341743119266,0.
"20150424","Baf0,5","20150424_4",499.5196463654224,199.37688277668633,437.0036018336608,14.,499.78481671762205,228.35169779754,435.17276338835677,29.033811155636744
"20150424","Baf0,5","20150424_4",133.06107583115428,193.28782218901756,421.3920433320882,12.,130.04760821851772,196.96824103196047,423.11587293607784,5.059452382964946
"20150424","Baf0,5","20150424_4",340.1547277936963,188.80515759312323,438.4985673352436,15.,341.3695570802707,225.43582559366988,432.6113080862039,37.120634017042256
"20150424","Baf0,5","20150424_4",310.6722745625841,185.07133243606998,440.90174966352623,17.,309.6660552447534,224.52879505652055,434.7033928057365,39.954016838064454
"20150424","Baf0,5","20150424_4",559.7149532710281,184.35233644859812,439.3018691588785,15.,579.1750304528682,195.38397916402934,450.32716387202674,24.938902711143438
"20150424","Baf0,5","20150424_4",226.62525527569775,184.4720898570456,438.9594962559564,11.,226.92851342400326,218.2179667085098,437.1393632360962,33.79628757997967
"20150424","Baf0,5","20150424_4",449.04356435643564,173.4188118811881,437.1950495049505,18.,444.36745812859095,223.31878809325374,434.8438776531859,50.17371427844799
"20150424","Baf0,5","20150424_4",388.5287356321839,158.71666666666667,436.43563218390807,18.,406.4120790442937,220.51363584896612,430.58399736675335,64.59815014183344
"20150424","Baf0,5","20150424_4",435.6875,156.56801470588235,443.2334558823529,14.,429.7755970341195,221.35132717433694,436.0099309381276,65.45232985679927
"20150424","Baf0,5","20150424_4",556.6192528735633,151.16954022988506,440.0287356321839,19.,585.6516515070145,141.70938940423986,460.69922892637607,36.873349686200484
"20150424","Baf0,5","20150424_4",173.15591397849462,143.69354838709677,440.9910394265233,15.,138.79148500135918,183.33249198002156,465.6583979978273,57.97101350651846
"20150424","Baf0,5","20150424_4",162.34110535405873,133.2685664939551,439.12348877374785,14.,112.08837729719205,145.58155595719964,462.9391899144908,56.95729986142734
"20150424","Baf0,5","20150424_4",355.2991858887381,122.54206241519674,439.66010854816824,16.,355.89319368659557,49.606094959483066,453.18055429362386,74.18093182968686
"20150424","Baf0,5","20150424_4",333.67028772753963,123.01790957134469,436.6479741632413,14.,330.70854922279796,52.99740932642487,417.3199481865285,72.69948375109531
"20150424","Baf0,5","20150424_4",317.8569844789357,118.78381374722838,438.6585365853658,15.,299.63315462527135,55.57070810662417,434.6043669014467,65.91237358107738
"20150424","Baf0,5","20150424_4",447.732181425486,103.23974082073434,440.719222462203,15.,459.2828054552272,63.83978194360343,457.0938852992605,44.20297793162079
"20150424","Baf0,5","20150424_4",583.8320363164721,93.2639429312581,438.3352788586252,11.,583.8320363164721,93.2639429312581,438.3352788586252,0.
"20150424","Baf0,5","20150424_4",474.37519260400614,86.55752439650746,438.28993323061115,19.,481.26301078341265,65.17646815297061,448.85459272802433,24.82344931024154
"20150424","Baf0,5","20150424_4",570.3867699642432,84.92669845053635,440.34147794994044,10.,570.3867699642432,84.92669845053635,440.34147794994044,0.
"20150424","Baf0,5","20150424_4",197.50539811066128,75.67948717948718,439.4838056680162,15.,193.07872668564806,54.24440029727646,444.6000515657546,22.477418482536542
"20150424","Baf0,5","20150424_4",410.25291375291374,74.43006993006992,440.03069153069157,15.,414.8847969269337,47.84372287360677,442.8518954365507,27.133878879049167
"20150424","Baf0,5","20150424_4",348.0670103092784,63.42341678939616,440.24079528718704,15.,349.07929076464984,48.088253044452834,443.0272003582663,15.619091267570195
"20150424","Baf0,5","20150424_4",419.5606343283582,53.81343283582089,438.8339552238806,13.,420.49418797173865,48.4549684216165,439.40256740300606,5.468819168121533
"20150424","Baf0,5","20150424_4",374.245835572273,48.42477162815692,435.7364320257926,12.,374.245835572273,48.42477162815692,435.7364320257926,0.
"20150424","Baf0,5","20150424_4",579.9398368456832,209.9881033310673,434.3647178789939,12.,579.9398368456832,209.9881033310673,434.3647178789939,0.
"20150424","Baf0,5","20150424_4",381.1702269692924,190.85380507343126,440.28504672897196,17.,381.7559126371731,225.01804933973767,434.13714591715615,34.71793914363779
"20150424","Baf0,5","20150424_4",316.86437546193645,167.9929785661493,437.8436807095344,17.,314.8825555553448,223.76968560731547,429.0242302617813,56.50443668154394
