"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_1",291.0814360770578,80.8800350262697,303.70665499124345,13.,291.0814360770578,80.8800350262697,303.70665499124345,0.
"20150424","Rap0,5","20150424_1",301.5635838150289,203.22832369942196,299.9258188824663,13.,301.890680224377,205.912199834337,300.07016651352126,2.7075855309049945
"20150424","Rap0,5","20150424_1",248.65298885511652,189.16160081053698,301.35309017223915,17.,247.5090436431573,206.23846806532097,301.13864487327595,17.116483069594796
"20150424","Rap0,5","20150424_1",116.06647058823529,157.11,297.6194117647059,18.,89.14528986751094,141.7686922577364,321.0598490159066,38.853053846103435
"20150424","Rap0,5","20150424_1",178.79440389294405,154.5770478507705,296.3126520681265,14.,180.7165441209931,201.79144086389212,299.97039888741074,47.394858818734505
"20150424","Rap0,5","20150424_1",322.07894736842104,142.77272727272725,304.38038277511964,13.,348.26191874064085,139.34632754204915,326.0627777598065,34.16744733316857
"20150424","Rap0,5","20150424_1",364.9835948644793,141.63837375178315,301.34308131241085,14.,364.9835948644793,141.63837375178315,301.34308131241085,0.
"20150424","Rap0,5","20150424_1",168.3502538071066,135.505076142132,304.0888324873097,15.,173.04320072551155,89.02902592094563,293.1469444198721,47.976785109274836
"20150424","Rap0,5","20150424_1",182.05941499085924,201.67733089579525,300.73765996343695,13.,182.05941499085924,201.67733089579525,300.73765996343695,0.
"20150424","Rap0,5","20150424_1",268.975884244373,197.2620578778135,303.12057877813504,14.,268.6905248209245,207.09951870268677,303.59890101212477,9.85321559903139
"20150424","Rap0,5","20150424_1",295.79585798816566,167.9733727810651,303.05917159763317,14.,307.23978876372996,203.92739602186103,308.49210609290526,38.12049469806916
"20150424","Rap0,5","20150424_1",272.7040404040404,167.57272727272726,302.34646464646465,13.,271.5560064663525,207.1499690233137,304.2708102704316,39.64062502770265
"20150424","Rap0,5","20150424_1",333.7566137566138,133.3862433862434,301.7962962962963,14.,354.997911298086,134.9007895012782,317.2260929389642,26.297627186003087
"20150424","Rap0,5","20150424_1",155.03276353276354,126.05840455840456,301.53703703703707,14.,146.02260243936703,87.98808624703035,301.7086769006723,39.122392558496465
"20150424","Rap0,5","20150424_1",164.76560846560847,124.27989417989419,301.8291005291005,13.,168.37877438079627,88.49732867224468,293.4047868301715,36.93800243025964
"20150424","Rap0,5","20150424_1",136.02601156069363,111.38439306358381,298.80202312138726,12.,133.94683601815703,89.65653982681495,300.9335389943184,21.930935619161524
"20150424","Rap0,5","20150424_1",363.67292644757435,107.22143974960878,295.8552425665102,11.,367.7038036550184,107.04507251484583,298.7873760130242,4.987633006863641
"20150424","Rap0,5","20150424_1",138.89232138316805,95.8577421815408,292.34007119247394,13.,138.18622287441585,88.47885355237194,293.06394474161266,7.447856431274851
"20150424","Rap0,5","20150424_1",133.85570469798657,160.79395973154362,299.4610738255034,18.,134.20524910540905,202.38325576889045,297.7553989916618,41.625725853294526
"20150424","Rap0,5","20150424_1",207.95387994143485,151.42825768667643,300.35651537335286,16.,206.09953731204655,202.4331480448665,298.0844527753777,51.08913480856055
"20150424","Rap0,5","20150424_1",169.0413870246085,150.4798657718121,299.0995525727069,16.,174.8586249381808,202.28921543482417,296.62342526817724,52.19367946289655
"20150424","Rap0,5","20150424_1",85.13473053892216,134.30838323353294,301.31437125748505,15.,81.14585948928605,131.68866173273764,304.77872423302523,5.897098823276434
"20150424","Rap0,5","20150424_1",127.55359477124182,130.40588235294118,300.87254901960785,16.,104.94869330811235,112.35360684538922,316.823971031661,33.03504329291798
"20150424","Rap0,5","20150424_1",194.25736095965104,119.7371864776445,297.2257360959651,16.,202.27726249215112,91.22067378265218,294.65612215013084,29.73404164766844
"20150424","Rap0,5","20150424_1",113.275,103.28181818181818,300.05454545454546,16.,110.82188918065143,99.06709082034907,301.010162201793,4.969394610125198
"20150424","Rap0,5","20150424_1",186.19076305220884,89.75100401606426,300.3453815261044,11.,185.72511037238206,86.44808436604525,299.8916498529523,3.366301095257654
"20150424","Rap0,5","20150424_1",351.8154034229829,83.07538712306439,297.2848410757946,13.,351.8154034229829,83.07538712306439,297.2848410757946,0.
"20150424","Rap0,5","20150424_1",213.78787878787878,196.37373737373738,300.29292929292933,11.,213.49567443429808,202.93246558061793,299.5137104074573,6.611314630802129
"20150424","Rap0,5","20150424_1",191.36384544618215,189.99402023919043,299.77552897884084,11.,190.9851667401948,201.95795493548889,299.7525622844914,11.969948138931567
"20150424","Rap0,5","20150424_1",251.0910447761194,164.72985074626865,299.7597014925373,13.,248.18312246270378,206.27001627645612,299.5782223804262,41.642217749831325
"20150424","Rap0,5","20150424_1",71.08422273781902,148.9092807424594,297.51624129930394,10.,71.08422273781902,148.9092807424594,297.51624129930394,0.
"20150424","Rap0,5","20150424_1",268.26867030965394,150.08652094717667,300.24863387978144,19.,266.44590564041215,207.12451060951915,300.54546282244735,57.06787925954608
"20150424","Rap0,5","20150424_1",159.80235042735043,140.9145299145299,297.91666666666663,15.,168.51460678286338,89.75224927985333,288.1327260510275,52.81295167395901
"20150424","Rap0,5","20150424_1",290.2639484978541,137.8090128755365,301.9334763948498,14.,284.4632936507937,92.06448412698413,321.7390873015873,50.18437735462042
"20150424","Rap0,5","20150424_1",255.182328907048,132.8023493360572,298.4427987742595,16.,249.42055505473044,87.43554998457607,293.0566721069078,46.04731134170113
"20150424","Rap0,5","20150424_1",202.4612676056338,130.71742957746477,297.5774647887324,17.,206.93561092667332,92.36184879894417,291.17496248949095,39.14284558771811
"20150424","Rap0,5","20150424_1",222.43062605752962,117.87225042301185,295.7419627749577,17.,219.25189987553387,91.22533199095086,291.7742813652887,27.127570068726193
"20150424","Rap0,5","20150424_1",297.9376923076923,104.44230769230768,296.9876923076923,12.,295.57866417394416,80.67256297616505,304.46586820277645,25.02976013317392
"20150424","Rap0,5","20150424_1",219.102172437203,99.88424983027835,297.2562797012899,13.,218.0136277176415,90.75909695737651,295.8975597612522,9.289750504495288
"20150424","Rap0,5","20150424_1",118.4873949579832,198.49159663865547,300.3949579831933,14.,118.67658414203378,203.21891646961194,299.92913280048384,4.75398132435988
"20150424","Rap0,5","20150424_1",97.2610818933133,191.18670172802405,297.1536438767844,14.,94.93230077247566,199.34397589427326,297.80034789748686,8.507794627429567
"20150424","Rap0,5","20150424_1",198.11947791164658,169.29718875502007,285.3975903614458,14.,197.4880410965402,203.29013208472617,289.359825685567,34.22890908912809
"20150424","Rap0,5","20150424_1",279.0969645868465,154.2504215851602,298.5202360876897,15.,277.39579248296553,207.48353418185584,298.7972642336751,53.26100832553931
"20150424","Rap0,5","20150424_1",97.23001402524544,131.48106591865357,291.26998597475455,13.,85.24858541543551,121.912696395294,299.7248259294476,17.50978713539949
"20150424","Rap0,5","20150424_1",73.18707482993197,136.79931972789115,299.4795918367347,14.,73.18707482993197,136.79931972789115,299.4795918367347,0.
"20150424","Rap0,5","20150424_1",160.53455723542118,96.10547156227503,293.65694744420443,14.,162.02209732468773,87.8439865812513,292.12854658985543,8.532345444274423
"20150424","Rap0,5","20150424_1",159.96737683089214,203.55459387483356,288.11517976031956,15.,159.96737683089214,203.55459387483356,288.11517976031956,0.
"20150424","Rap0,5","20150424_1",286.48586572438165,207.76501766784452,300.52826855123675,15.,286.48586572438165,207.76501766784452,300.52826855123675,0.
"20150424","Rap0,5","20150424_1",107.66269165247019,196.45996592844975,291.93015332197615,13.,106.45741967308682,202.58056385890225,292.31555392802414,6.250034655719003
"20150424","Rap0,5","20150424_1",167.90705128205127,194.57371794871796,297.23397435897436,11.,169.27426060692198,203.11575403226192,296.11146972878595,8.723282549325974
"20150424","Rap0,5","20150424_1",154.38859416445624,193.8474801061008,299.5928381962865,9.,151.32217595597518,202.95987133286673,297.2954772533475,9.885163721511471
"20150424","Rap0,5","20150424_1",338.96478873239437,177.7394366197183,297.9419014084507,15.,342.9758570277024,180.47170212986137,299.24575775069064,5.025334322086605
"20150424","Rap0,5","20150424_1",206.7622950819672,166.3295081967213,294.9434426229508,15.,205.97549667733938,202.42924822948117,298.09814261851665,36.24586064951961
"20150424","Rap0,5","20150424_1",107.84775641025641,143.50480769230768,295.7980769230769,16.,88.51147454445848,130.8055570223993,312.5917272527288,28.586525765915834
"20150424","Rap0,5","20150424_1",266.17540983606557,108.56229508196722,297.5743169398907,13.,262.8002560174719,85.3301977297375,296.4769931071852,23.501619737296195
"20150424","Rap0,5","20150424_1",203.96690307328606,103.84160756501183,293.62529550827423,17.,205.33734410011616,92.09372463890497,291.6642810765037,11.989013281131365
"20150424","Rap0,5","20150424_1",311.99847094801225,100.97935779816513,294.30733944954125,17.,309.7541931571095,78.40511240656832,301.8572825798697,23.908889122541076
"20150424","Rap0,5","20150424_1",148.96925858951175,87.24231464737795,290.97739602169986,12.,148.96925858951175,87.24231464737795,290.97739602169986,0.
"20150424","Rap0,5","20150424_1",307.9902737752161,80.95172910662825,299.51260806916423,15.,307.7106145172345,78.1387543753812,300.4534058180836,2.979284569083764
"20150424","Rap0,5","20150424_1",277.3934056007227,189.17524841915088,287.09530261969286,14.,276.80699826782194,207.5251187871283,287.1907963888742,18.35948624394504
"20150424","Rap0,5","20150424_1",257.8407155025554,174.21550255536627,299.05536626916523,13.,256.7986740495957,206.82308521515546,299.2250579841274,32.62466999959997
"20150424","Rap0,5","20150424_1",145.2780172413793,171.9094827586207,297.05818965517244,18.,144.26879871459795,202.70131881547826,298.10256780611246,30.826067143074752
"20150424","Rap0,5","20150424_1",322.4021406727829,168.95412844036696,296.03363914373085,15.,341.17253337530605,181.74017266029142,302.13522948567237,23.516801944602765
"20150424","Rap0,5","20150424_1",345.31051587301585,161.9295634920635,297.8234126984127,11.,352.16432661207676,166.5982525585872,300.051343998184,8.586911966664484
"20150424","Rap0,5","20150424_1",323.79082426127525,125.44867807153966,292.45178849144634,15.,356.7431380747965,122.6248412377525,314.7923971519607,39.91155015093858
"20150424","Rap0,5","20150424_1",184.90889830508473,123.79661016949153,294.77542372881356,15.,180.11503408034625,88.58596742448148,289.98529664613255,35.85687959360366
"20150424","Rap0,5","20150424_1",154.0607394366197,115.64084507042253,288.9419014084507,19.,158.89550444422392,88.78957646575911,283.9743317802315,27.731612401188347
"20150424","Rap0,5","20150424_1",251.92424242424244,112.31060606060606,296.19805194805195,15.,248.86330791040953,87.52323516790456,292.9142201854954,25.190605925921957
"20150424","Rap0,5","20150424_1",236.45804195804195,205.43356643356643,295.993006993007,14.,236.45804195804195,205.43356643356643,295.993006993007,0.
"20150424","Rap0,5","20150424_1",140.07273768613976,193.9581901489118,293.65807560137455,12.,139.7863809012924,202.69509988530857,293.9544086170018,8.746622502790622
"20150424","Rap0,5","20150424_1",227.29891304347825,146.61322463768116,291.8586956521739,16.,220.30445360762226,92.01709108212967,285.6135750225206,55.39550337071024
"20150424","Rap0,5","20150424_1",114.50440528634361,131.25770925110132,298.4955947136564,14.,96.90558550934652,117.20329084364664,310.9144146600665,25.719102301137543
"20150424","Rap0,5","20150424_1",101.56172839506173,122.64814814814815,297.233024691358,15.,92.82517329473313,115.67113478158751,303.3980804233729,12.767694494978048
"20150424","Rap0,5","20150424_1",340.48086359175664,92.63493621197253,289.91364082433756,13.,348.76102047168627,80.90279487134487,297.2578279617637,16.128894044609698
"20150424","Rap0,5","20150424_1",81.71513353115726,196.0059347181009,292.3100890207715,12.,81.71513353115726,196.0059347181009,292.3100890207715,0.
"20150424","Rap0,5","20150424_1",238.89619712844393,178.38358556461,285.19150174621655,17.,233.56039381922568,202.70212102608141,281.6406287980152,25.148969415063018
"20150424","Rap0,5","20150424_1",315.1308016877637,177.2721518987342,294.1308016877637,15.,326.8719308136945,196.89606030130415,297.29955341511044,23.086638595815536
"20150424","Rap0,5","20150424_1",222.66749011857706,164.19021739130434,288.5884387351779,16.,224.8322011287751,202.06244504099973,286.514725516183,37.99068158670832
"20150424","Rap0,5","20150424_1",333.95704467353954,160.4381443298969,293.5893470790378,17.,349.5679173409424,171.07198195920725,298.663889279953,19.55834417105065
"20150424","Rap0,5","20150424_1",307.71084337349396,155.73373493975902,292.9024096385542,14.,342.2262998496079,179.2450252877308,304.12216296071307,43.24326969819978
"20150424","Rap0,5","20150424_1",246.24963396778915,152.37554904831626,295.57027818448023,12.,234.93604007577204,203.93855059006802,288.0413022890052,53.323784681723644
"20150424","Rap0,5","20150424_1",142.40958164642376,138.09514170040484,294.89946018893386,14.,137.72819127889264,89.173556789087,299.69869799816945,49.37883726413664
"20150424","Rap0,5","20150424_1",108.69933554817275,128.0581395348837,292.69933554817277,9.,93.09986206495802,115.60039918370069,303.7072926101604,22.797236373946223
"20150424","Rap0,5","20150424_1",364.0830303030303,124.18121212121213,296.0212121212121,14.,367.11649557414023,123.68520102645803,297.8839801231526,3.594140117775411
"20150424","Rap0,5","20150424_1",222.88772213247174,188.11227786752826,293.2754442649434,12.,222.40124201056926,202.49447571122224,291.8672688785557,14.459157501147468
"20150424","Rap0,5","20150424_1",192.82554744525547,154.4211678832117,294.870802919708,15.,191.85828050800262,201.98540547629656,299.6562003902468,47.81414364066733
"20150424","Rap0,5","20150424_1",352.9824253075571,151.95518453427064,292.89015817223196,14.,359.6616807177959,155.55454496164174,295.2945096174336,7.959193061697421
"20150424","Rap0,5","20150424_1",95.75454545454545,155.3121212121212,293.9121212121212,15.,73.14497189579977,154.64099846090218,303.04130662918675,24.392319459918095
"20150424","Rap0,5","20150424_1",315.93368421052634,149.71263157894737,295.2263157894737,15.,347.34225833904645,171.1075711551477,305.43613161985706,39.35075993607179
"20150424","Rap0,5","20150424_1",284.4072463768116,143.41884057971015,296.27101449275364,12.,284.4632936507937,92.06448412698413,321.7390873015873,57.32273371505075
"20150424","Rap0,5","20150424_1",338.2837301587302,143.46230158730157,294.515873015873,17.,358.864338717664,153.99757847037554,300.64665675805344,23.9194485085354
"20150424","Rap0,5","20150424_1",240.00688976377953,134.44389763779526,294.65157480314963,14.,234.3735241133479,89.80326362849702,289.21012306489615,45.32251548980175
"20150424","Rap0,5","20150424_1",269.6954887218045,177.95263157894738,290.94661654135336,17.,268.75930858770425,207.24759966339607,291.0990692216357,29.31031951603526
