"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_1",457.661,191.482,423.284,10.,468.2362096577339,216.44659351370035,436.1865324997746,30.02567790270617
"20150427","DMSO","20150427_1",498.32703213610586,184.2466918714556,419.45085066162574,17.,503.961832750333,203.0878229305092,419.09700372898146,19.668868935408316
"20150427","DMSO","20150427_1",369.1929824561403,179.08040935672514,421.5891812865497,17.,369.22943983123236,206.66358306054286,419.0667845808344,27.698290305652147
"20150427","DMSO","20150427_1",304.29802259887003,174.99435028248587,420.48022598870057,12.,306.97745122519524,205.1872505120898,417.8068040497065,30.42922521035136
"20150427","DMSO","20150427_1",254.11748633879782,157.00956284153006,423.66256830601094,13.,255.71459957307403,207.0039200625749,409.82601523638783,51.8983306617567
"20150427","DMSO","20150427_1",159.65807962529274,155.4215456674473,422.692037470726,17.,146.34409763076837,187.61706783070971,431.16957285910985,35.85641323636457
"20150427","DMSO","20150427_1",363.7439729990357,148.84619093539055,421.1403085824494,15.,363.82001586227005,206.37922781031872,415.8790886720288,57.77314730490886
"20150427","DMSO","20150427_1",271.84251968503935,139.81299212598424,420.6023622047244,20.,271.93848131092756,206.36974181356328,409.40727238483424,67.49177856364508
"20150427","DMSO","20150427_1",510.21017964071854,135.87365269461077,420.70479041916167,14.,531.2295514300733,167.7663144239979,452.30470344933025,49.573282785371994
"20150427","DMSO","20150427_1",488.2638724911452,132.86835891381344,421.34651711924437,14.,523.8411024323333,171.96108786924248,454.84652870093566,62.57980124164872
"20150427","DMSO","20150427_1",327.9506001846722,118.24515235457065,420.83333333333337,15.,320.9114273570397,71.72582035427722,427.92333926663986,47.58010495979518
"20150427","DMSO","20150427_1",254.00267379679144,114.79411764705881,421.4050802139037,17.,262.3920916532189,69.97145616951629,412.7695410147744,46.411484043928354
"20150427","DMSO","20150427_1",564.5278745644599,111.93321718931475,421.50232288037165,11.,564.5278745644599,111.93321718931475,421.50232288037165,0.
"20150427","DMSO","20150427_1",399.8717472118959,86.81412639405204,421.3773234200744,14.,398.593927998396,69.58603661295174,420.67314287139715,17.28975909876067
"20150427","DMSO","20150427_1",90.95921985815603,77.73758865248226,421.43794326241135,10.,66.37486267911113,67.05867754448427,437.6847125186708,31.34305778997185
"20150427","DMSO","20150427_1",223.29343365253078,73.81463748290014,421.61901504787966,15.,229.0073651950806,61.927731559345595,419.04305883838396,13.438121018268195
"20150427","DMSO","20150427_1",378.6134521880065,71.04294975688816,421.28606158833065,16.,378.6134521880065,71.04294975688816,421.28606158833065,0.
"20150427","DMSO","20150427_1",145.37171263630532,54.39095574085954,416.2633098139833,13.,150.71538652104414,35.18937211596152,416.7198216707351,19.93650088068983
"20150427","DMSO","20150427_1",75.6255868544601,30.254694835680738,421.15845070422534,10.,75.6255868544601,30.254694835680738,421.15845070422534,0.
"20150427","DMSO","20150427_1",530.2293369663942,163.90871934604905,420.4191643960036,11.,550.1787895317387,174.39936043384853,419.6747625742137,22.551903293563562
"20150427","DMSO","20150427_1",522.3004101161996,153.47744360902254,419.7775119617225,19.,536.5948183245106,175.16632804277694,441.26731007401025,33.71274591179823
"20150427","DMSO","20150427_1",426.33310152990265,152.21905424200278,420.2093184979137,22.,408.330982573465,207.84561165293658,418.66006940214345,58.487523020507474
"20150427","DMSO","20150427_1",222.41044776119404,142.0054726368159,419.2800995024876,18.,230.56085551714372,208.1220463637269,403.77836379268854,68.39688792621168
"20150427","DMSO","20150427_1",485.18894601542416,123.12339331619538,420.4575835475579,16.,495.9159685711312,73.46074662547319,455.4170911535127,61.67345183536396
"20150427","DMSO","20150427_1",230.7751445086705,120.75202312138728,420.7913294797688,13.,245.48714165603067,66.20681921316823,417.11002195453017,56.61425752006739
"20150427","DMSO","20150427_1",132.4090287277702,108.02051983584133,415.7093023255814,21.,87.50269899232325,148.20430583001357,429.9760808809059,61.92621478405399
"20150427","DMSO","20150427_1",190.3707799767171,109.10069848661234,419.9086146682189,15.,210.83442481369778,56.357714044418024,414.97827699176,56.788127258147426
"20150427","DMSO","20150427_1",366.7173913043478,107.58352402745996,420.6384439359268,15.,371.4531197015186,70.24773200382795,418.88279191767515,37.67586499992887
"20150427","DMSO","20150427_1",146.97847222222222,91.70625000000001,418.93055555555554,14.,161.8234403123623,38.363380966423186,420.1987661710284,55.384502457779696
"20150427","DMSO","20150427_1",258.45298602287164,84.71219822109276,419.7299872935197,12.,261.3891430457755,69.02501055982995,416.70769188518466,16.243249192143384
"20150427","DMSO","20150427_1",142.5505617977528,73.7879213483146,419.2893258426966,15.,153.08574948856088,35.93151547242815,420.18935046951646,39.30531376098257
"20150427","DMSO","20150427_1",457.92123769338957,64.91139240506328,419.6497890295359,15.,458.21187904324654,57.16861554855349,420.43199140625416,7.787612368505127
"20150427","DMSO","20150427_1",63.61352657004831,42.16425120772948,418.3768115942029,10.,63.61352657004831,42.16425120772948,418.3768115942029,0.
"20150427","DMSO","20150427_1",458.23899371069183,229.8176100628931,418.50943396226415,9.,458.23899371069183,229.8176100628931,418.50943396226415,0.
"20150427","DMSO","20150427_1",196.60631578947368,212.0778947368421,417.03263157894736,12.,196.60631578947368,212.0778947368421,417.03263157894736,0.
"20150427","DMSO","20150427_1",425.5885640584695,206.66337059329322,419.3254514187446,12.,422.3727137767253,213.97058840477993,419.7070778029058,7.99266938364089
"20150427","DMSO","20150427_1",461.0720992622401,208.3893360160966,417.7394366197183,13.,469.7375852612838,222.80527953425124,419.38804152634975,16.900531744782963
"20150427","DMSO","20150427_1",482.5135516657256,205.9455110107284,417.44635798983626,16.,486.62563144635766,212.78638639455332,418.22867936264305,8.019900427664638
"20150427","DMSO","20150427_1",210.33924611973393,204.29711751662973,419.31152993348115,14.,209.78673785730032,213.05589719707666,418.0515467515471,8.866174174322556
"20150427","DMSO","20150427_1",196.35731559854898,180.38270858524788,418.860338573156,17.,197.04325335226903,211.7963353560934,414.88377099463645,31.67174682909825
"20150427","DMSO","20150427_1",394.99187935034803,152.27494199535963,418.0336426914153,17.,397.7136486187826,203.97949778933076,403.21768766767826,53.85426297952528
"20150427","DMSO","20150427_1",478.0732484076433,140.68312101910828,420.5270700636943,15.,514.4181714608678,180.61940127966716,454.74995209333565,63.93016163916269
"20150427","DMSO","20150427_1",250.13942307692307,133.93990384615384,418.9086538461538,17.,262.7632052800797,70.7081106242391,409.3064815262564,65.19065319838974
"20150427","DMSO","20150427_1",409.08266452648473,133.00080256821832,420.3218298555377,13.,404.43289752175536,69.16027741050057,420.4940273316856,64.00986359602912
"20150427","DMSO","20150427_1",174.84880450070324,130.00914205344586,419.2130801687764,16.,149.42872117400418,188.20754716981133,433.77148846960165,65.1550630931968
"20150427","DMSO","20150427_1",410.16346153846155,124.06850961538461,417.7860576923077,12.,405.6594005449591,69.07084468664851,420.4564032697548,55.24636149602714
"20150427","DMSO","20150427_1",98.22874493927125,116.40485829959513,419.59109311740895,15.,71.15307849306778,128.13179192394404,426.46744190074463,30.29681267602312
"20150427","DMSO","20150427_1",153.8896103896104,106.24233766233766,417.22987012987016,16.,172.00105383561288,41.16194477211436,418.77713683332723,67.57126576212112
"20150427","DMSO","20150427_1",427.3990099009901,98.26435643564358,413.11122112211217,15.,414.9385093234465,65.21161195440264,415.5380063939001,35.40674058905358
"20150427","DMSO","20150427_1",522.6289398280802,77.33954154727795,418.0243553008596,18.,530.3222106376309,65.97748271933433,417.0731066013428,13.75455090677506
"20150427","DMSO","20150427_1",474.6961375980688,79.01116475558237,417.51508750754374,16.,475.452311087065,58.30673680190322,420.88209756207794,20.99004268556606
"20150427","DMSO","20150427_1",79.68773946360153,77.20689655172413,419.6858237547893,16.,61.467345621855216,69.29235297543029,431.7269168917432,23.22952164169982
"20150427","DMSO","20150427_1",442.2988505747126,63.76321839080461,420.4057471264368,13.,441.3664260700223,59.243039577765906,421.5232868233631,4.74871845164536
"20150427","DMSO","20150427_1",161.73547195162917,44.88998992274102,415.24437353039974,15.,163.45707082453265,38.70371706260327,415.3914503009893,6.42304492866947
"20150427","DMSO","20150427_1",98.2512315270936,45.00492610837438,417.17118226600985,14.,98.3912940679913,28.814748695394407,420.87000659992844,16.607912681379254
"20150427","DMSO","20150427_1",125.05238095238096,38.11904761904762,419.64965986394554,10.,123.39495602829408,31.443563445164624,423.3719342859966,7.8207719061357635
"20150427","DMSO","20150427_1",282.75154130702833,194.02281134401971,417.7429099876696,12.,283.38441256466416,207.36001783415725,415.14402158877147,13.602787357715926
"20150427","DMSO","20150427_1",335.66072545340836,193.47435897435898,419.57191994996873,16.,336.4703850173563,206.12182883259194,416.9701741137176,12.937662996880643
"20150427","DMSO","20150427_1",412.0238095238095,171.64453781512606,415.98739495798316,14.,404.2126474025437,206.34599293817888,412.6701566715758,35.72407187304876
"20150427","DMSO","20150427_1",487.69537572254336,154.0156069364162,418.52658959537575,14.,512.5774528740808,194.46729976247954,436.0640440919727,50.62627308117256
"20150427","DMSO","20150427_1",452.0114345114345,138.95530145530145,417.5519750519751,19.,474.61142583781725,209.19202783700945,445.16251350604193,78.7800683834115
"20150427","DMSO","20150427_1",353.0053475935829,135.20588235294116,417.7179144385027,15.,361.38131197322883,69.1710007362855,414.6127366211443,66.63636018490385
"20150427","DMSO","20150427_1",525.1865994236312,136.72766570605188,419.28818443804033,10.,559.7321795705656,151.60643544367298,425.0522171585533,38.0525816443058
"20150427","DMSO","20150427_1",158.35135135135135,122.58835758835758,416.9230769230769,12.,134.1297747234573,182.82441351537275,430.31330514933506,66.29000995575971
"20150427","DMSO","20150427_1",276.8021897810219,117.42116788321167,420.3700729927007,16.,269.06204767659347,69.64615367824031,410.9501794841932,49.306147444244544
"20150427","DMSO","20150427_1",230.90434192672998,96.825644504749,418.061736770692,13.,241.29133372160408,64.84984861182993,416.9393131405602,33.63927698892886
"20150427","DMSO","20150427_1",193.00051282051282,83.39538461538461,418.4323076923077,19.,206.52613672632702,54.35788686507282,418.4899181141521,32.033140598473956
"20150427","DMSO","20150427_1",263.4096989966555,70.81270903010034,419.994983277592,8.,263.43943261180766,68.8491554041505,419.61232023899345,2.0007143551642366
"20150427","DMSO","20150427_1",479.8791348600509,167.69211195928753,418.10687022900765,15.,497.9259384166222,205.56532351956747,421.97474531590683,42.13107796137018
"20150427","DMSO","20150427_1",555.3226299694189,153.78338430173292,417.49796126401634,13.,559.2229219426127,155.46323874134038,418.14873657181033,4.2962421854061725
"20150427","DMSO","20150427_1",87.82857991681522,144.94385026737967,411.15775401069516,12.,81.69509785069773,150.24539449988347,414.4559677728315,8.752381820129
"20150427","DMSO","20150427_1",202.91166380789022,139.13464837049742,416.0188679245283,13.,168.2149365347184,199.84420833396496,427.39001278501,70.84360585024443
"20150427","DMSO","20150427_1",116.12819783968163,125.62393405343946,410.10886867538375,21.,87.61913575425879,150.2660626263758,425.43930901940547,40.681980319758615
"20150427","DMSO","20150427_1",367.9721649484536,116.29725085910653,412.4752577319588,12.,370.44120291145674,70.34066925752236,414.176820023723,46.05430332985798
"20150427","DMSO","20150427_1",387.3455598455598,106.17181467181467,420.1795366795367,14.,384.7794317445225,70.59334601639765,421.09691472745095,35.68268526580112
"20150427","DMSO","20150427_1",213.9746760895171,103.90282685512366,412.82744405182564,16.,224.50962334347662,61.97936583574601,408.82799356470827,43.41148813028517
"20150427","DMSO","20150427_1",250.37789987789986,94.34981684981685,415.0689865689866,18.,255.5452921872412,68.93202431671716,411.5130404787853,26.180352807606617
"20150427","DMSO","20150427_1",89.77371048252911,27.663893510815313,416.15890183028284,11.,89.77371048252911,27.663893510815313,416.15890183028284,0.
"20150427","DMSO","20150427_1",488.5700854700855,193.05042735042736,418.83162393162394,11.,496.6603815671484,206.50948222551187,420.3707992119477,15.778723320099381
"20150427","DMSO","20150427_1",438.4905882352941,189.20235294117646,417.2329411764706,16.,426.72295010745887,215.94137602785125,418.62941203033387,29.247269848365338
"20150427","DMSO","20150427_1",133.07721620537504,156.660850381067,416.48475732049735,18.,123.29629552239656,180.31281631848935,422.71265377213945,26.341385618909268
"20150427","DMSO","20150427_1",205.5,160.5164609053498,416.55925925925925,20.,212.87653945964925,209.76673072127275,406.21642146132933,50.862330904661285
"20150427","DMSO","20150427_1",464.45,161.27767857142857,415.08482142857144,11.,492.96479437770546,208.7150254468557,420.50974853916404,55.61317479822261
"20150427","DMSO","20150427_1",191.00291262135923,158.9466019417476,416.29902912621355,18.,169.16861662455244,200.84052796137078,424.98070848750166,48.03341623855263
"20150427","DMSO","20150427_1",99.30726872246696,143.3942731277533,416.2147577092511,13.,88.2143924984873,152.98252549943498,422.17983213666594,15.829358780070384
"20150427","DMSO","20150427_1",294.45567010309276,145.45,413.0422680412371,16.,299.73517781602703,204.94165731526456,407.77459581881845,59.95730866583863
"20150427","DMSO","20150427_1",376.1192026037429,122.71643612693246,416.57973962571197,17.,377.39595894792063,70.9383247348547,420.22693413710573,51.922104675145356
"20150427","DMSO","20150427_1",519.983908045977,126.09655172413792,413.1609195402299,12.,564.082640039291,123.16524856688314,408.9677991497968,44.39451497906627
"20150427","DMSO","20150427_1",350.52120141342755,119.8339222614841,414.8595406360424,12.,357.00490938235424,68.71731421985126,412.4558692202153,51.58220354912642
"20150427","DMSO","20150427_1",544.4733124018838,121.2032967032967,417.12323390894824,14.,564.458689984453,119.8748412634533,415.2229276991307,20.119425306518522
"20150427","DMSO","20150427_1",526.3,114.24098360655736,416.983606557377,18.,556.4677367335872,97.29868495192324,418.67887289712934,34.641128031467886
"20150427","DMSO","20150427_1",175.06041802743306,104.64565643370346,413.9454604833442,18.,196.47023028630065,49.54594725496225,414.56397488640266,59.11633084528002
