"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Ctrl","20160105_2",132.5169880624426,286.5670339761249,337.41184573002755,16.,92.74168920568434,335.8264056210285,353.22362661795967,65.25773907241306
"20160105","Ctrl","20160105_2",136.9341603053435,259.02003816793894,341.20992366412213,15.,61.28375,281.74125,365.105,82.52401298762467
"20160105","Ctrl","20160105_2",415.6544041450777,228.03471502590673,342.3673575129534,13.,464.4296147675731,219.73275823825202,355.59559912268185,51.21454904476096
"20160105","Ctrl","20160105_2",163.56709265175718,222.83865814696486,342.0990415335463,12.,87.21566978631172,159.64662587261913,350.3481043494944,99.45260053855544
"20160105","Ctrl","20160105_2",87.99890590809628,220.84660831509848,336.1875273522976,17.,55.094980541253506,208.85822564602384,342.8662874643077,35.651023270036795
"20160105","Ctrl","20160105_2",254.76710816777043,212.19646799116998,341.7704194260486,18.,270.25934133563754,97.9533532339191,366.24269105058767,117.85750140076436
"20160105","Ctrl","20160105_2",156.61779448621553,204.7046783625731,338.8617376775272,16.,88.34314349335044,157.36124928546369,343.2765896113597,83.20047573526541
"20160105","Ctrl","20160105_2",418.30258435032306,197.27817659727208,338.9156496769562,22.,449.94759923445616,171.2406078846092,358.3226203474091,45.34305307417513
"20160105","Ctrl","20160105_2",446.4413109756098,196.05259146341464,340.0266768292683,16.,465.6533014316432,193.26994855412178,345.8920089884081,20.279196240985428
"20160105","Ctrl","20160105_2",329.6219512195122,183.96919127086008,338.0038510911425,21.,337.50123413064983,112.6490793360385,357.58559917494864,74.37799623280308
"20160105","Ctrl","20160105_2",255.74365004703668,178.40592662276575,341.23941674506113,16.,265.0042569699682,96.90261881383152,364.66432590262303,85.30694223460921
"20160105","Ctrl","20160105_2",302.4358703312192,128.81501057082454,340.9052149400987,16.,310.616727997781,103.37435820655871,348.8859091283139,27.889867418218042
"20160105","Ctrl","20160105_2",368.5214438884918,120.11043602573267,339.15975696926375,11.,370.4670349780211,113.18601072780405,341.3652660622992,7.523115096402016
"20160105","Ctrl","20160105_2",217.59409594095942,107.11439114391146,342.6771217712177,11.,215.95113519383423,92.50028992589168,343.7317256769261,14.74392972802898
"20160105","Ctrl","20160105_2",363.05555555555554,351.99808429118775,340.66858237547893,14.,367.5804708913454,370.9740308775413,338.48705643843715,19.629581326615043
"20160105","Ctrl","20160105_2",323.5112540192926,319.52974276527334,338.233922829582,14.,324.2528125886262,375.14443557659456,341.15067074315664,55.69606255383512
"20160105","Ctrl","20160105_2",470.61597374179433,312.1301969365427,338.7308533916849,9.,470.61597374179433,312.1301969365427,338.7308533916849,0.
"20160105","Ctrl","20160105_2",349.00857142857143,307.58190476190475,342.04857142857145,12.,355.9349225221693,371.9835331989137,342.4968027478495,64.77457059777333
"20160105","Ctrl","20160105_2",188.29582146248814,289.6225071225071,340.70892687559353,15.,185.75408084244737,364.0952161124981,351.9332239586114,75.35668301282438
"20160105","Ctrl","20160105_2",86.15888594164456,265.94031830238725,338.0129973474801,14.,55.80074623277197,282.579520222736,353.3174667687969,37.851109249235826
"20160105","Ctrl","20160105_2",462.6661073825503,262.77404921700224,337.6353467561521,15.,477.5972896304362,263.6745199775753,341.52740379380975,15.456363055214831
"20160105","Ctrl","20160105_2",368.4259259259259,223.3063492063492,341.252380952381,11.,446.29113498992615,194.50805910006716,388.8304231027535,95.68700220243433
"20160105","Ctrl","20160105_2",220.7443820224719,224.2368913857678,341.53277153558054,14.,206.1167911704003,94.12477905319783,350.9221099422903,131.2680001580531
"20160105","Ctrl","20160105_2",199.7409523809524,227.6561904761905,339.69904761904763,17.,165.83853371109487,102.43130047574869,356.28290858907496,130.78865207640246
"20160105","Ctrl","20160105_2",296.79448961156277,204.5081300813008,339.9598012646793,17.,315.4829907509323,109.01406050787976,361.8756942634615,99.74308880550905
"20160105","Ctrl","20160105_2",124.88140267927501,200.74034672970842,338.897951142632,14.,82.46124858888405,164.2949796456065,343.91297007027407,56.150553601830694
"20160105","Ctrl","20160105_2",167.91216216216216,186.8146718146718,339.52413127413126,14.,110.4024725739871,128.37341745566238,340.86765046032605,82.00335146435397
"20160105","Ctrl","20160105_2",416.53909090909093,173.38,340.11,12.,444.387108855183,157.9984386672084,353.0940720639786,34.361179547898
"20160105","Ctrl","20160105_2",241.9,162.35291479820629,338.7511210762332,16.,249.8464605772655,91.79582353627184,350.71838324407355,72.00461601067535
"20160105","Ctrl","20160105_2",330.09630390143735,120.80431211498973,337.69219712525665,18.,331.9737427140428,107.53835967624387,341.195620702642,13.848618969584075
"20160105","Ctrl","20160105_2",331.08340048348106,106.71514907332795,338.5556003223207,13.,331.08340048348106,106.71514907332795,338.5556003223207,0.
"20160105","Ctrl","20160105_2",227.30443131462334,103.39128508124077,335.4474150664697,12.,224.264052234615,91.03226460637666,336.33930642293063,12.758713189032516
"20160105","Ctrl","20160105_2",272.0706570657066,334.6989198919892,334.2713771377138,16.,275.95456937196576,373.21262904572626,337.041026272836,38.80800850228013
"20160105","Ctrl","20160105_2",321.0790774299835,332.45551894563425,338.2116968698517,11.,321.64923538222655,375.2156739478565,340.4542803775947,42.822717296941576
"20160105","Ctrl","20160105_2",245.69168356997972,330.0476673427992,335.7728194726166,15.,236.07944849322786,372.3419391363465,329.8647193746009,43.773349614638434
"20160105","Ctrl","20160105_2",67.74374079528718,321.3541973490427,336.79234167893964,9.,65.9161774096073,323.6484538942794,338.1954366452866,3.2515037303726624
"20160105","Ctrl","20160105_2",427.26,308.5388888888889,336.9266666666667,13.,453.49231296170694,335.0448465976225,335.21404565438223,37.33139574285736
"20160105","Ctrl","20160105_2",248.20449521002212,295.97457627118644,337.9900515843773,16.,231.1760492673343,370.9005133889391,327.5236239179989,77.54618064284017
"20160105","Ctrl","20160105_2",314.8382570162482,291.23338257016246,335.3493353028065,15.,301.45687603987767,374.0413082049561,331.18548619851833,83.98542459341127
"20160105","Ctrl","20160105_2",148.66748366013073,283.1029411764706,339.1421568627451,14.,125.66605504587156,357.16422018348624,337.5784403669725,77.56664215841127
"20160105","Ctrl","20160105_2",54.29195561719833,274.6872399445215,339.24479889042993,11.,48.03302967938669,274.69988409546335,340.1133455995033,6.318915029924548
"20160105","Ctrl","20160105_2",260.501582278481,274.7713607594937,338.0886075949367,15.,268.5576707726764,369.91769316909296,352.7110862262038,96.5999069054734
"20160105","Ctrl","20160105_2",79.93696275071633,271.2005730659026,336.8581661891117,14.,54.947657661169714,284.62128542488676,349.405437944728,31.01636531881708
"20160105","Ctrl","20160105_2",256.95925477128145,233.87291729778855,344.4115419569827,19.,268.5576707726764,369.91769316909296,352.7110862262038,136.7903020345069
"20160105","Ctrl","20160105_2",219.7444870565676,236.09060402684563,338.6514860977948,14.,209.26592478894858,365.7762854950115,326.4877206446662,130.67568035046796
"20160105","Ctrl","20160105_2",402.3589981447124,223.1094619666048,339.3256029684601,15.,464.44591387195953,219.5087423285404,355.48304544293467,64.25584202039671
"20160105","Ctrl","20160105_2",143.9789207419899,202.80691399662732,337.7074198988196,16.,88.30821970527515,157.4320394130771,343.4956315992519,72.05282501110699
"20160105","Ctrl","20160105_2",414.97237569060775,161.05709023941068,339.2918968692449,16.,435.2745567053275,143.12611083928437,346.7906067869396,28.10567961519403
"20160105","Ctrl","20160105_2",412.50617760617763,144.0814671814672,336.54324324324324,16.,421.0360640130133,128.49896420205096,341.23279800308995,18.372949819303255
"20160105","Ctrl","20160105_2",435.3797972483707,139.85264301230993,338.678131788559,8.,435.3797972483707,139.85264301230993,338.678131788559,0.
"20160105","Ctrl","20160105_2",255.99888017917135,128.08902575587905,337.90761478163495,13.,256.75666897408485,91.8462551189219,347.25058182909163,37.43532690588718
"20160105","Ctrl","20160105_2",277.844505066251,356.7385035074045,336.1601714731099,14.,279.4680971724648,372.8383917727111,337.3179680756541,16.222914240529608
"20160105","Ctrl","20160105_2",383.45736724008975,350.4581151832461,334.50224382946897,14.,386.44469182930595,365.9560616335155,332.54479053051955,15.904152784550412
"20160105","Ctrl","20160105_2",241.43572778827976,345.6625708884688,336.98771266540643,15.,235.30574089815792,372.6347921826348,333.2199546094308,27.9154699330478
"20160105","Ctrl","20160105_2",423.6291828793774,338.47198443579765,337.024513618677,14.,427.0290605985617,354.49108295012707,339.31676171601936,16.535570357776177
"20160105","Ctrl","20160105_2",301.8868876080692,327.1376080691643,335.7564841498559,20.,297.03726622470793,373.41812222096013,332.9952885942258,46.61575933751331
"20160105","Ctrl","20160105_2",204.42789699570815,316.2957081545064,336.01330472103007,14.,207.61275711257233,366.31915079505126,330.3598361984459,50.44254012152563
"20160105","Ctrl","20160105_2",303.36993243243245,273.63006756756755,336.8184121621622,14.,296.58802898993196,373.20870633201014,330.2742772204139,100.02362328279534
"20160105","Ctrl","20160105_2",332.9326241134752,258.27216312056737,336.4246453900709,14.,356.53985912189466,371.93889980595105,339.5618447629314,116.1347088227812
"20160105","Ctrl","20160105_2",415.0923632610939,255.0345717234262,337.73632610939114,13.,470.1416748101394,244.15989214576257,352.4108215809969,58.00022564858614
"20160105","Ctrl","20160105_2",219.43114909781576,257.1866096866097,330.16571699905035,13.,209.26592478894858,365.7762854950115,326.4877206446662,109.12642729699462
"20160105","Ctrl","20160105_2",312.4682059046177,234.0336866010598,338.2986373959122,10.,340.31982853265697,115.25515227900969,365.9432243776339,125.0930705039217
"20160105","Ctrl","20160105_2",427.86024371667935,222.74143183549126,337.0011424219345,17.,465.74076234928043,219.22928821470245,350.4451575262544,40.34861071726096
"20160105","Ctrl","20160105_2",277.3357211079274,211.0482330468004,338.83619866284624,19.,310.66964714571117,109.45197910109289,368.2199405886951,110.88892519299668
"20160105","Ctrl","20160105_2",101.75753768844221,200.20603015075378,336.2920854271357,20.,69.74024339979022,179.60666597400913,340.6467982633166,38.319765943151275
"20160105","Ctrl","20160105_2",182.81717337715693,185.96754313886606,337.2896466721446,12.,160.31934650759317,102.86763447379656,348.2947857616549,86.7920510206737
"20160105","Ctrl","20160105_2",146.05094679891795,172.35933273219118,334.51623083859334,15.,106.46060920991657,132.12769514613785,335.44112503502606,56.45205862093277
"20160105","Ctrl","20160105_2",297.26761517615176,158.0040650406504,334.3258807588076,16.,314.25545195023096,105.17566154003408,350.8980710766255,57.914284132817045
"20160105","Ctrl","20160105_2",210.20219690805533,151.00366151342556,336.193246541904,14.,209.47328969041874,93.50431420480741,347.55312869616074,58.615298081709156
"20160105","Ctrl","20160105_2",256.21391076115486,369.50787401574803,335.8280839895013,13.,256.2047497481577,374.82942629016264,335.46740177286824,5.333769229623771
"20160105","Ctrl","20160105_2",186.77985074626866,353.09328358208955,338.2375621890547,15.,184.82932312182274,365.9746155194034,340.5159451046153,13.225895024644192
"20160105","Ctrl","20160105_2",223.8339176161262,345.79097283085014,338.0731814198072,15.,217.73106784984859,368.9274923302362,335.78890700374734,24.036664066028173
"20160105","Ctrl","20160105_2",157.20931174089068,274.00202429149795,333.31538461538463,17.,125.66605504587156,357.16422018348624,337.5784403669725,89.04550248522632
"20160105","Ctrl","20160105_2",47.29976951887064,268.3968596946125,324.07793143186404,12.,42.67277801333666,269.08178236322505,325.5697708283395,4.909557438215723
"20160105","Ctrl","20160105_2",353.3645276292335,264.48573975044565,335.93404634581105,13.,377.7842986753287,366.8939035798349,324.1609279644966,105.93565761003788
"20160105","Ctrl","20160105_2",81.02084857351865,248.62435991221653,334.3544257498171,18.,46.78593476186186,253.69207367385997,345.39248214090566,36.32560715740853
"20160105","Ctrl","20160105_2",319.19856680536293,195.51664355062414,332.73532131299123,13.,336.0577752234031,111.31445694418684,353.30549114179036,88.30273509112752
"20160105","Ctrl","20160105_2",289.5159443990188,187.07358953393296,334.08544562551106,18.,314.96899740708807,107.92024161122505,358.91573121330606,86.77357591557636
"20160105","Ctrl","20160105_2",376.43280282935456,175.6759504862953,336.55128205128204,13.,388.2507801184741,125.95260163093012,358.99566864232855,55.819588838031066
"20160105","Ctrl","20160105_2",177.7847088931542,132.07325655790146,335.5351887396033,21.,172.67444945463077,98.86871280576291,336.2908098213001,33.603979534212975
"20160105","Ctrl","20160105_2",224.26404494382024,90.99250936329588,335.7883895131086,12.,224.26404494382024,90.99250936329588,335.7883895131086,0.
"20160105","Ctrl","20160105_2",237.74590163934425,308.9360655737705,332.04590163934427,16.,224.14800001051955,368.7674515853756,323.68803655337985,61.92375626181014
"20160105","Ctrl","20160105_2",381.4355116079106,309.71840068787617,334.0374032674119,16.,401.62933974262955,360.7455008217997,341.1402682688654,55.335398562230445
"20160105","Ctrl","20160105_2",394.9734158776402,277.1970138383103,332.54297159504733,12.,434.0985981553115,343.3472655038069,311.37320480037783,79.71696626070408
"20160105","Ctrl","20160105_2",171.26153846153846,278.8752136752137,335.54529914529917,20.,170.69672098593225,364.57398867193695,347.9352284360343,86.59162432099983
"20160105","Ctrl","20160105_2",350.81487513572205,245.8702497285559,332.1840390879479,16.,462.9266883856765,222.31024568199638,363.02739215612723,118.6399801473135
"20160105","Ctrl","20160105_2",362.8156586578293,236.9059652029826,335.3069594034797,19.,462.709844236817,220.39313615581042,362.3511907902365,104.79939068015045
"20160105","Ctrl","20160105_2",174.1315789473684,235.76315789473685,335.98848684210526,12.,86.23274214311623,160.2446822482234,346.3801117605753,116.34960912680272
"20160105","Ctrl","20160105_2",101.44521668029437,232.61406377759607,333.5061324611611,16.,53.11423583271485,214.89357306617393,343.94130411899124,52.524206879029386
"20160105","Ctrl","20160105_2",393.24843554443055,214.7540675844806,336.57509386733415,13.,464.0571228375867,210.6475303552502,355.0022822407798,73.28229742267551
"20160105","Ctrl","20160105_2",128.22038327526133,214.54616724738676,336.0391986062718,11.,76.93196733644767,170.48161382617263,342.1026460929039,67.88926183975587
"20160105","Ctrl","20160105_2",87.52227011494253,206.5869252873563,332.4777298850575,14.,60.24059056657948,194.62259472440957,331.3674621952299,29.81053402980408
"20160105","Ctrl","20160105_2",338.73474178403757,201.36854460093898,334.26682316118934,16.,380.19604316546764,124.96402877697841,361.04676258992805,90.96073167220308
