"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","DMSO","20150424_3",64.61392405063292,108.66139240506328,242.43354430379748,15.,49.543690179670435,112.04152922477702,241.05625625931827,15.50594067455937
"20150424","DMSO","20150424_3",496.51450777202075,110.820207253886,242.69378238341972,19.,513.1736703920286,100.7837340819525,242.57028267636895,19.449260785655806
"20150424","DMSO","20150424_3",186.99172650640025,93.87901966906026,238.23399937558537,17.,187.0439153141376,55.13147917332243,244.27927080875128,39.21632217382384
"20150424","DMSO","20150424_3",236.68910256410257,91.39102564102564,239.93269230769232,15.,233.60542040262206,60.892856231660474,231.75671394949254,31.72529046532311
"20150424","DMSO","20150424_3",483.0853314527503,82.03314527503525,246.51128349788434,14.,488.4228333245656,74.75684295929489,246.6175999076759,9.024677545523222
"20150424","DMSO","20150424_3",154.40243902439025,77.45497185741087,246.06285178236396,13.,157.07761608066474,53.14053762422397,248.71237509727638,24.604232525292325
"20150424","DMSO","20150424_3",83.16850828729282,60.43232044198896,245.73756906077347,12.,80.95680009677521,56.26881124954969,245.27345933234548,4.7372840062160675
"20150424","DMSO","20150424_3",254.86038338658147,206.0111821086262,237.48402555910542,16.,254.86038338658147,206.0111821086262,237.48402555910542,0.
"20150424","DMSO","20150424_3",178.81051454138702,198.03333333333333,235.6400447427293,14.,178.81051454138702,198.03333333333333,235.6400447427293,0.
"20150424","DMSO","20150424_3",292.75670186839966,191.9541023558083,238.2595450852965,16.,293.74579059771065,202.18604098286917,236.96192331877856,10.361210683666835
"20150424","DMSO","20150424_3",414.3683651804671,155.39384288747345,244.42569002123145,14.,403.779131928339,212.62675256264586,222.34671860046882,62.25125532672634
"20150424","DMSO","20150424_3",171.40267857142857,154.45357142857142,238.29732142857142,16.,178.81051454138702,198.03333333333333,235.6400447427293,44.28467907548465
"20150424","DMSO","20150424_3",377.36355140186913,147.0252336448598,244.13177570093455,14.,360.8042656659706,206.6715050784172,240.52494380996836,62.00723245153282
"20150424","DMSO","20150424_3",433.8641069887834,150.5828300258844,240.9374460742019,13.,441.19168764288344,211.66124856049268,228.81570637257792,62.69930798920392
"20150424","DMSO","20150424_3",511.1603375527426,125.26793248945148,243.13080168776372,12.,523.3224078015998,122.96419393066374,241.13907550377667,12.53754909371691
"20150424","DMSO","20150424_3",213.73700623700623,122.24636174636174,240.5686070686071,16.,223.70925677216346,59.93502528545088,229.71546195806272,64.03076753461039
"20150424","DMSO","20150424_3",243.2781954887218,119.28947368421052,245.39473684210526,16.,233.44462782747158,61.01639642535876,231.3565274008938,60.74143487340262
"20150424","DMSO","20150424_3",282.46401985111663,108.99751861042185,240.52171215880895,19.,278.9902265171911,50.884740982344596,236.5510071361651,58.35176657269281
"20150424","DMSO","20150424_3",513.6095890410959,110.57397260273973,243.3109589041096,13.,518.041681253435,107.2375698502725,243.24765940598513,5.547885320715412
"20150424","DMSO","20150424_3",329.1771241830065,79.70784313725491,243.7888888888889,17.,329.6692415813498,49.67154137148927,245.9888282316491,30.12077914679022
"20150424","DMSO","20150424_3",107.13085188027628,77.15157329240216,241.43706830391403,14.,108.61262753287063,53.45814851589393,247.33059402413895,24.46032874144639
"20150424","DMSO","20150424_3",150.8008695652174,64.38521739130434,242.2634782608696,10.,152.15879390057682,52.043170023523295,243.60838071432897,12.489149464172208
"20150424","DMSO","20150424_3",409.26934984520125,201.54489164086687,241.45820433436535,13.,406.2243416959198,218.00261546454084,235.10924154327157,17.90078424561923
"20150424","DMSO","20150424_3",132.07579787234042,193.86170212765958,243.9215425531915,13.,130.61094134106992,197.29518485130524,242.58561074442878,3.964760026589641
"20150424","DMSO","20150424_3",351.5033975084938,192.68120045300114,238.1761041902605,14.,349.92697550231094,205.10309876954307,238.18142353166357,12.52152915675549
"20150424","DMSO","20150424_3",279.94278606965173,178.02860696517413,241.49378109452738,15.,282.4000636604363,203.44868582510986,238.26998853306526,25.741240468999575
"20150424","DMSO","20150424_3",332.53337969401946,176.24200278164116,230.8720445062587,19.,329.6077558296826,202.63758365100477,230.16908956910873,26.5665223555955
"20150424","DMSO","20150424_3",100.65169902912622,170.51577669902912,242.86407766990294,13.,96.95804731184919,176.24242005919814,241.53244522617933,6.9433962977990005
"20150424","DMSO","20150424_3",374.6830601092896,162.24726775956285,243.28551912568304,16.,361.4179461111045,206.79899260945072,239.81574691961907,46.61393306348367
"20150424","DMSO","20150424_3",493.0805860805861,160.4102564102564,243.44139194139194,11.,518.5575850806458,165.29319051030504,244.04327066879858,25.94769318218798
"20150424","DMSO","20150424_3",301.4789356984479,155.45953436807093,240.51496674057648,18.,307.33626643757844,200.57215532886607,237.9032816990908,45.566191327516684
"20150424","DMSO","20150424_3",518.7118126272912,164.5529531568228,243.52036659877803,12.,518.7118126272912,164.5529531568228,243.52036659877803,0.
"20150424","DMSO","20150424_3",158.13965267727932,140.36975397973953,240.10926193921853,13.,132.6853731573992,190.2583570472556,221.7712734147982,58.93279973856778
"20150424","DMSO","20150424_3",164.12836879432624,127.02907801418439,243.15106382978723,16.,178.81051454138702,198.03333333333333,235.6400447427293,72.89434192645527
"20150424","DMSO","20150424_3",327.84,121.77076923076922,246.45538461538462,14.,328.89574691336577,49.96721385690406,250.70826064759402,71.9371400628225
"20150424","DMSO","20150424_3",89.99019607843137,117.07013574660633,243.63574660633486,11.,58.380132896993956,137.57888671829903,241.55963304471834,37.737451003931085
"20150424","DMSO","20150424_3",81.26061204343534,104.72458045409675,233.73938795656466,15.,50.85606037435459,100.47582769089387,229.14316696169712,31.04213120380568
"20150424","DMSO","20150424_3",170.78632784538297,97.11703650680028,236.84574087329992,16.,173.74595776108293,53.90847950212148,241.1346280371097,43.52164244107034
"20150424","DMSO","20150424_3",497.2117903930131,89.57350800582242,239.83842794759823,13.,500.98275369909646,85.52669965942395,239.45906989413584,5.544432755569682
"20150424","DMSO","20150424_3",311.04438280166437,84.36962552011096,235.10610263522886,16.,311.8555427768463,48.77594707744772,237.74591488739554,35.70065173511173
"20150424","DMSO","20150424_3",443.5676616915423,64.01044776119403,239.8442786069652,15.,445.79038530594966,52.93556906323722,240.5168667045762,11.31573299391382
"20150424","DMSO","20150424_3",326.38074398249455,52.136761487964975,241.65317286652078,11.,326.426959643485,49.31599647439809,241.85977326554527,2.8286984416796397
"20150424","DMSO","20150424_3",437.66901408450707,51.32970550576184,240.91357234314978,9.,437.66901408450707,51.32970550576184,240.91357234314978,0.
"20150424","DMSO","20150424_3",358.45168067226894,206.1827731092437,243.24369747899158,15.,358.45168067226894,206.1827731092437,243.24369747899158,0.
"20150424","DMSO","20150424_3",230.820819112628,199.76962457337885,244.11092150170646,11.,230.32219344612778,203.34198673455563,243.13006043037026,3.737979053868975
"20150424","DMSO","20150424_3",246.1511226252159,185.6174438687392,241.5293609671848,15.,242.74978987860067,203.62779911375245,237.09327229200804,18.85791195331033
"20150424","DMSO","20150424_3",467.64127423822714,186.61495844875347,239.58310249307482,15.,474.0531791728955,202.22635795491098,238.99968840300556,16.8869384860777
"20150424","DMSO","20150424_3",443.6316397228637,180.5565819861432,240.78983833718246,12.,448.1138676849497,211.76185075047542,233.50706723541566,32.35580196933843
"20150424","DMSO","20150424_3",393.71998123827393,179.3170731707317,235.562382739212,18.,388.00436031871544,210.20898083183428,223.64508637505043,33.60059871593721
"20150424","DMSO","20150424_3",269.8921568627451,171.20011534025375,239.4065743944637,13.,272.9116028982913,202.8326295439459,231.59220035222714,32.72304158968634
"20150424","DMSO","20150424_3",185.10721062618595,163.37286527514232,242.52846299810244,21.,183.12737333550263,198.61189641419693,238.93847282918094,35.476712090183824
"20150424","DMSO","20150424_3",480.44193548387096,160.75,238.75806451612902,13.,500.711887167421,188.33632460125673,234.27404720656043,34.525101846220046
"20150424","DMSO","20150424_3",154.14134275618375,163.17314487632507,240.9452296819788,16.,151.15221114989964,200.8273810584277,237.78960135797206,37.90427944621198
"20150424","DMSO","20150424_3",108.22222222222223,146.18888888888887,235.26262626262627,16.,92.48842315403836,170.582595405017,229.59028926230198,29.57669281306183
"20150424","DMSO","20150424_3",94.2425068119891,149.5149863760218,240.54768392370573,14.,82.02208532845574,164.36429270387714,238.91558682202265,19.30037151463697
"20150424","DMSO","20150424_3",188.19265756985055,142.39993502274206,241.49025341130607,16.,182.80354217504456,198.5684952369035,238.69103971962934,56.495887625225286
"20150424","DMSO","20150424_3",418.9591836734694,140.17660910518055,241.25353218210358,18.,431.0226850928627,211.51345929175727,221.92388034561083,74.88731335251533
"20150424","DMSO","20150424_3",433.71081677704194,120.52649006622516,241.98454746136866,13.,444.4753387058881,53.48204417538098,249.8943112163595,68.3622484989099
"20150424","DMSO","20150424_3",519.7897350993378,119.,241.08112582781456,11.,522.3984560581787,118.50585624494612,240.65390762119983,2.6892598401450676
"20150424","DMSO","20150424_3",505.8623417721519,99.28006329113924,243.1028481012658,9.,510.8091776585072,95.94487060005947,242.70412911740885,5.979437465284869
"20150424","DMSO","20150424_3",204.82192648922688,96.24017743979721,242.29721166032954,12.,211.42025510744554,58.12427394602975,228.81999180901127,40.963343303751024
"20150424","DMSO","20150424_3",97.79614604462475,101.14908722109533,240.76977687626777,15.,78.60003412837656,58.112431221852404,239.96555485262098,47.13057654391272
"20150424","DMSO","20150424_3",262.94272445820434,88.74148606811144,239.5701754385965,15.,251.50602913070423,54.576356360503574,233.61837356713255,36.51681850146442
"20150424","DMSO","20150424_3",424.5883392226148,84.83215547703179,241.06772673733803,12.,424.69931297831283,51.32632391876171,239.83655489424575,33.52862728613929
"20150424","DMSO","20150424_3",487.41616038882137,73.94957472660997,241.90704738760633,11.,487.41616038882137,73.94957472660997,241.90704738760633,0.
"20150424","DMSO","20150424_3",396.1410635155096,69.52067946824224,242.63441654357462,10.,400.1457008508985,49.90776674209861,241.30220092252898,20.061860936918983
"20150424","DMSO","20150424_3",183.0800933125972,68.8841368584759,239.79704510108866,11.,184.05696445497418,54.62249143527159,241.21265793869776,14.364984062365567
"20150424","DMSO","20150424_3",315.59714889123546,62.494720168954586,242.14836325237593,14.,315.814407277297,49.23439150173876,243.11958530762203,13.297623466224945
"20150424","DMSO","20150424_3",145.31104294478527,189.43865030674846,226.7269938650307,14.,141.92670005655907,195.97866106498515,224.1801376413169,7.791790174742182
"20150424","DMSO","20150424_3",495.9184971098266,183.4300578034682,236.006936416185,14.,500.0044815657982,188.9908650159292,235.10305537526108,6.959514836879144
"20150424","DMSO","20150424_3",109.34136397331356,178.23906597479615,240.497776130467,14.,107.4652520233048,181.82187123592138,239.75838371059407,4.111324693900718
"20150424","DMSO","20150424_3",399.3554502369668,155.15995260663507,238.2037914691943,13.,389.6253059935379,208.43080467823924,218.25829707411722,57.70859670878089
"20150424","DMSO","20150424_3",404.3185689948893,144.80408858603067,234.64735945485518,14.,393.6140497018209,208.11974615998017,215.071141217396,67.1318668576849
"20150424","DMSO","20150424_3",152.51117318435755,131.77932960893855,239.24487895716948,11.,127.42314166872585,187.67301273247952,221.35107438752394,63.82555428996136
"20150424","DMSO","20150424_3",179.72259983007646,104.0802888700085,233.75998300764655,19.,182.6625524321898,54.31684354561742,239.0956377469209,50.1349481235702
"20150424","DMSO","20150424_3",432.0607843137255,96.92549019607844,237.8686274509804,19.,431.37314142949464,51.375850591401026,239.09026383167998,45.57120709723278
"20150424","DMSO","20150424_3",273.4125786163522,76.35031446540881,237.00628930817612,17.,271.92069604947653,51.39274459233902,235.30099914493147,25.060207942141403
"20150424","DMSO","20150424_3",411.05307566684814,78.5446379967338,237.87942297223736,21.,411.1430137955936,51.390003340482174,236.88162587115386,27.17310934060426
"20150424","DMSO","20150424_3",455.81584258324926,78.41220988900102,238.9157416750757,15.,465.82955602041335,59.249296053819734,241.88904259020427,21.825037039788224
"20150424","DMSO","20150424_3",86.52663438256658,79.55447941888619,235.5169491525424,18.,77.66827582281304,58.4626213219102,235.72139213012326,22.877473446322966
"20150424","DMSO","20150424_3",370.8743068391867,182.4380776340111,239.84473197781887,14.,363.2517695272315,207.1799557337075,237.69649760268317,25.97842408428385
"20150424","DMSO","20150424_3",498.6804979253112,167.47302904564316,238.5726141078838,17.,512.1568210052407,176.47336040096715,235.1193754633608,16.569312158212703
"20150424","DMSO","20150424_3",444.55405405405406,129.44594594594594,241.26576576576576,14.,489.2760789106963,75.70966689698757,238.1946087964073,69.97913402176458
"20150424","DMSO","20150424_3",316.2917536534447,119.4446764091858,238.5866388308977,18.,317.44092338165046,49.30529736534065,243.72383516880353,70.33664670663937
"20150424","DMSO","20150424_3",427.60648148148147,110.5462962962963,238.80902777777777,14.,427.4228721672604,51.40480376809188,237.94625092622596,59.1480704227915
"20150424","DMSO","20150424_3",328.44304312449145,105.40317331163547,241.81977217249795,11.,329.3563425979473,49.66009517705832,245.90254479980536,55.89985606575458
"20150424","DMSO","20150424_3",289.7743902439024,90.50853658536585,239.31219512195122,16.,285.9580313273086,50.34791308329268,238.3118648127739,40.35394573251784
"20150424","DMSO","20150424_3",132.80470016207457,77.71393841166937,234.20826580226907,16.,127.75912507088975,51.96126357522269,236.49885294831645,26.34207430530436
"20150424","DMSO","20150424_3",376.3971518987342,204.2990506329114,239.22231012658227,14.,373.8195736634179,211.20255726870104,238.23288342167893,7.43513810456428
"20150424","DMSO","20150424_3",401.83494753833736,188.38861985472155,237.39346246973366,16.,397.19275843750745,213.47882073866856,227.71431403220157,27.29018165055812
