"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_1",190.0768688293371,137.87658674188998,365.9273624823695,13.,180.38134813573544,72.81991884885701,377.9661328607298,66.86781850103478
"20160105","Rap0,5","20160105_1",214.5924918389554,127.55005440696408,379.29325353645265,13.,204.3527385289272,70.89383865149111,388.9746839730373,58.38244108359436
"20160105","Rap0,5","20160105_1",144.11283185840708,119.53318584070797,364.97566371681415,17.,125.51306695248202,84.5329868798278,372.1000225611673,40.27060554300109
"20160105","Rap0,5","20160105_1",361.81296945418126,117.36029043565347,365.155983975964,15.,405.27768280131795,81.71006433574992,394.563289200062,63.44217467794016
"20160105","Rap0,5","20160105_1",426.5712383488682,104.35286284953395,367.13781624500666,18.,435.74250267347736,92.6296089737945,374.96937129542306,16.819037584076888
"20160105","Rap0,5","20160105_1",423.869168356998,86.34381338742392,366.5689655172414,13.,427.1434258284906,82.15846333815688,369.3649298172152,6.004609345432301
"20160105","Rap0,5","20160105_1",243.06874466268147,288.031169940222,365.900512382579,11.,242.7437967315451,290.2809103284035,366.4423348529559,2.336770113119814
"20160105","Rap0,5","20160105_1",383.53114013058763,243.60597689603213,366.0268709191361,17.,383.53114013058763,243.60597689603213,366.0268709191361,0.
"20160105","Rap0,5","20160105_1",123.1574074074074,229.7025462962963,368.1863425925926,11.,105.91547012739699,256.944809196731,393.0105917712175,40.68990828678125
"20160105","Rap0,5","20160105_1",344.6248817407758,230.9550614947966,364.5406811731315,13.,357.2238925147222,255.00610540890509,370.3122494536169,27.757859900516454
"20160105","Rap0,5","20160105_1",222.14624277456647,218.03872832369942,367.1705202312139,13.,229.88057742782152,287.0196850393701,372.2690288713911,69.60019477193818
"20160105","Rap0,5","20160105_1",284.67035398230087,213.23230088495575,366.40320796460173,15.,287.5461372471998,274.8952307465579,389.44027645590387,65.88849348085358
"20160105","Rap0,5","20160105_1",136.60757409440177,206.9072447859495,366.18057080131723,15.,106.79442508710801,253.0156794425087,397.9329268292683,63.4273104706092
"20160105","Rap0,5","20160105_1",390.29982363315696,201.99823633156967,366.62345679012344,15.,411.23486038086975,213.13621786399997,368.3240694537884,23.7744080825719
"20160105","Rap0,5","20160105_1",415.585,194.597,366.102,12.,421.30801896604356,197.49426332351223,368.73668024833614,6.934595940819917
"20160105","Rap0,5","20160105_1",249.1693989071038,181.8237704918033,373.24043715846994,18.,281.7937563971341,275.07523029682704,389.6765609007165,100.15153329368299
"20160105","Rap0,5","20160105_1",95.71067415730337,181.7677902621723,363.87640449438203,15.,67.67774762550881,172.96947082767977,394.49050203527815,42.43204405931751
"20160105","Rap0,5","20160105_1",292.2256562235394,176.22734970364098,366.7413209144793,17.,332.57118127596004,257.8866411861225,395.9092012048381,95.63872917290927
"20160105","Rap0,5","20160105_1",426.6181229773463,175.10679611650485,369.2864077669903,12.,430.5483283084737,177.09645224508122,371.09573854490054,4.7622393176631785
"20160105","Rap0,5","20160105_1",262.9274691358025,172.86265432098764,366.7993827160494,13.,281.7937563971341,275.07523029682704,389.6765609007165,106.42703023356815
"20160105","Rap0,5","20160105_1",174.31764122893955,169.23339940535183,363.8637264618434,17.,137.71287304686456,90.60203521459857,402.752684318105,95.05341409601455
"20160105","Rap0,5","20160105_1",395.3930555555556,162.39212962962964,368.91064814814814,15.,425.09238921846605,177.42733930914386,382.5831954967915,35.98675452341793
"20160105","Rap0,5","20160105_1",432.8321234119782,160.20145190562613,366.4437386569873,13.,439.3618755353157,166.15917594185515,370.10605315918224,9.56789872422775
"20160105","Rap0,5","20160105_1",225.7450867052023,161.82254335260114,367.8156069364162,14.,208.9950812191447,69.14531803370109,383.6523178430027,95.50095386398989
"20160105","Rap0,5","20160105_1",182.7337565347274,148.8439133681852,360.03958177744585,18.,174.96100354717132,72.40772565024218,371.5918401571285,77.69402264993836
"20160105","Rap0,5","20160105_1",98.49431279620853,140.9995260663507,364.8080568720379,15.,75.90544678336643,118.01568656189947,375.70701680661574,34.01912805713924
"20160105","Rap0,5","20160105_1",323.5569210866753,113.96442432082793,366.4094437257438,17.,321.4463347819177,54.878913239747696,392.2020198667225,64.50433456947269
"20160105","Rap0,5","20160105_1",382.53977272727275,109.71074380165288,364.61208677685954,16.,411.77348245453317,80.46936856919194,382.6374734575207,45.10634517327532
"20160105","Rap0,5","20160105_1",200.80695443645084,105.83413269384494,364.5711430855316,17.,191.45333542908747,69.01503006368876,374.1542917791785,39.178734613428105
"20160105","Rap0,5","20160105_1",96.72892392049349,100.29643591501028,364.52947224126115,11.,96.72892392049349,100.29643591501028,364.52947224126115,0.
"20160105","Rap0,5","20160105_1",272.9979044425817,51.01550712489524,365.0590947191953,13.,272.9979044425817,51.01550712489524,365.0590947191953,0.
"20160105","Rap0,5","20160105_1",292.7014388489209,47.429856115107896,365.82284172661866,10.,292.7014388489209,47.429856115107896,365.82284172661866,0.
"20160105","Rap0,5","20160105_1",274.40240123934933,286.96785437645235,358.7664601084431,12.,274.40240123934933,286.96785437645235,358.7664601084431,0.
"20160105","Rap0,5","20160105_1",221.53471074380164,279.0338842975207,365.23553719008265,10.,225.28155264021507,289.74395093236325,368.1024747362215,11.703148397459003
"20160105","Rap0,5","20160105_1",358.3249452954048,255.70568927789935,364.99343544857766,11.,358.3249452954048,255.70568927789935,364.99343544857766,0.
"20160105","Rap0,5","20160105_1",62.17837190742219,250.15203511572227,360.79130087789304,11.,60.408871765894034,252.75723768910865,361.97137591790846,3.363151542722174
"20160105","Rap0,5","20160105_1",114.19296987087517,193.04088952654232,365.4540889526543,15.,71.8820172049295,209.3651061073836,398.9657738864207,56.38909282457146
"20160105","Rap0,5","20160105_1",146.71808185705558,192.935552840562,360.1090409285278,15.,108.74289633435737,253.16005930354262,399.58697370151623,81.41015336075432
"20160105","Rap0,5","20160105_1",398.6238485158649,176.78863868986693,364.564483111566,16.,422.52149877706046,188.88676138187486,375.5661358229048,28.956840695390213
"20160105","Rap0,5","20160105_1",256.44744525547446,154.56812652068126,363.57834549878345,22.,231.78880108651296,64.43606754009772,380.2017695204963,94.9114061350716
"20160105","Rap0,5","20160105_1",146.8014598540146,150.28978102189782,364.4642335766423,15.,102.40142126609456,102.08571394396449,382.8846380715042,68.0757431925426
"20160105","Rap0,5","20160105_1",222.62765957446808,98.3931914893617,363.8025531914893,18.,220.8228983938039,66.01905705288551,377.8672030359251,35.34340276030101
"20160105","Rap0,5","20160105_1",387.5411290322581,81.03629032258064,367.9604838709678,17.,402.11753412395785,68.21169351677422,379.0465435510425,22.35715965544391
"20160105","Rap0,5","20160105_1",191.4750479846449,265.7514395393474,364.51151631477927,16.,194.4956430883127,292.72232746927807,364.552098259375,27.139536425727844
"20160105","Rap0,5","20160105_1",333.3989612842304,262.5547686496695,362.82672332389046,12.,335.9309340240949,267.7301025059834,363.95705714865363,5.871338947389256
"20160105","Rap0,5","20160105_1",256.3558692421991,214.57280832095097,366.41233283803865,15.,280.5896531349105,277.0126216337314,384.6410900831038,69.41393346434869
"20160105","Rap0,5","20160105_1",299.37880324543613,210.20131845841786,360.4117647058823,15.,328.3387132477139,269.3951637754938,373.34016844510404,67.15453323496685
"20160105","Rap0,5","20160105_1",399.7384473197782,194.72735674676525,364.7883548983364,15.,414.7373300370828,207.4814585908529,362.242892459827,19.852278852632555
"20160105","Rap0,5","20160105_1",83.55030674846626,185.97361963190184,360.9269938650307,14.,60.27579543035159,178.15865362759172,389.95226612111736,38.01635174876102
"20160105","Rap0,5","20160105_1",443.25384615384615,154.28974358974358,366.50512820512824,15.,445.12642712565867,162.11622678709446,366.4050281318567,8.048007129661285
"20160105","Rap0,5","20160105_1",463.352422907489,125.18942731277534,364.09765051395004,14.,463.352422907489,125.18942731277534,364.09765051395004,0.
"20160105","Rap0,5","20160105_1",169.44158075601374,122.76460481099656,358.85996563573883,14.,164.35113304822826,72.70583963685701,366.4256463260615,50.8825328863773
"20160105","Rap0,5","20160105_1",315.67894736842106,82.54298245614035,364.8964912280702,17.,315.7613923772851,48.10267849468575,374.9596189954626,35.8804664768971
"20160105","Rap0,5","20160105_1",93.06447963800905,257.2364253393665,364.40158371040724,15.,87.80002477153323,264.51372781138787,371.7951736132029,11.63352001593547
"20160105","Rap0,5","20160105_1",345.47651933701655,251.6270718232044,363.50690607734805,13.,349.9725290846759,260.01166093842585,365.66480286267114,9.755611555317513
"20160105","Rap0,5","20160105_1",363.2218137254902,237.98651960784315,364.7610294117647,15.,368.8829166331856,250.03927894721357,367.79949541212363,13.658307708484065
"20160105","Rap0,5","20160105_1",162.27323008849558,229.17311946902655,357.6875,17.,154.25632440629772,288.7728923842187,360.15288320494045,60.18705693591382
"20160105","Rap0,5","20160105_1",377.5313479623824,215.34430512016718,362.67659352142107,13.,390.3568897212009,232.33463405572363,374.6844944672788,24.440856856320178
"20160105","Rap0,5","20160105_1",186.789268473821,197.54418863720758,356.66747122168584,17.,174.15996954001363,291.43369892600066,360.55127161997683,94.81467839613556
"20160105","Rap0,5","20160105_1",163.90726577437857,182.05066921606118,364.00669216061186,15.,120.15079465816565,254.00537368886168,409.2710778770617,95.60843516447478
"20160105","Rap0,5","20160105_1",53.55989110707804,176.1769509981851,364.4382940108893,11.,42.11393845304001,175.2314799428115,371.4949099655787,13.479598525438607
"20160105","Rap0,5","20160105_1",203.39379014989294,167.00749464668095,353.6057815845825,19.,180.14504722022116,72.79409433408183,377.63627215463544,99.97066231304771
"20160105","Rap0,5","20160105_1",405.1312625250501,145.36773547094188,366.564128256513,12.,430.8351373900161,168.81986507934107,380.98055202000114,37.66330894081733
"20160105","Rap0,5","20160105_1",297.6825307950728,141.02071668533034,363.09238521836505,16.,295.57558563476954,84.23761640736872,430.2207891769061,87.94874821796297
"20160105","Rap0,5","20160105_1",238.7719298245614,122.40877192982455,362.93245614035084,14.,228.76335043832557,63.94047633492721,374.1016182130421,60.36110860901182
"20160105","Rap0,5","20160105_1",276.151024811219,103.16450916936353,363.6504854368932,12.,272.9979044425817,51.01550712489524,365.0590947191953,52.263225717546945
"20160105","Rap0,5","20160105_1",262.63569321533924,102.50943952802359,357.21386430678467,15.,259.24302579507173,51.63479283360511,361.6130537803708,51.177072371629095
"20160105","Rap0,5","20160105_1",251.26423841059602,69.69999999999999,361.67218543046357,13.,250.67284866183033,51.956327723994924,360.84401522483574,17.77283076953993
"20160105","Rap0,5","20160105_1",258.1349973161567,293.5595813204509,362.05931293612457,13.,258.1349973161567,293.5595813204509,362.05931293612457,0.
"20160105","Rap0,5","20160105_1",139.5,281.27777777777777,363.53703703703707,14.,139.62692330011225,287.1693606108938,363.64617867504774,5.893960442752145
"20160105","Rap0,5","20160105_1",257.8680981595092,247.408851884312,363.3264680105171,17.,274.30195807911105,283.0735452906788,373.1186811887288,40.471342287534526
"20160105","Rap0,5","20160105_1",156.96977205153618,250.9380574826561,362.4890981169475,17.,151.9439572752414,288.3012785625962,364.0346519542757,37.73139064887728
"20160105","Rap0,5","20160105_1",43.448987854251016,236.63360323886639,359.56315789473683,12.,43.448987854251016,236.63360323886639,359.56315789473683,0.
"20160105","Rap0,5","20160105_1",111.70108108108109,219.7518918918919,361.2275675675676,12.,88.2928728189616,254.44598994780952,382.65168750668715,47.01720503307451
"20160105","Rap0,5","20160105_1",414.7373300370828,207.4814585908529,362.242892459827,11.,414.7373300370828,207.4814585908529,362.242892459827,0.
"20160105","Rap0,5","20160105_1",100.95522388059702,207.0735607675906,360.7036247334755,13.,71.41739130434783,208.92065217391303,398.59565217391304,48.080152282544894
"20160105","Rap0,5","20160105_1",342.2686956521739,204.15797101449274,357.0971014492753,13.,364.60914520216727,251.72185853778697,369.08782083685554,53.89987415436211
"20160105","Rap0,5","20160105_1",99.5148401826484,192.3093607305936,360.99543378995435,13.,64.5939897021673,177.60751101032835,393.2665055117773,49.76979258096645
"20160105","Rap0,5","20160105_1",254.47771587743733,192.6699164345404,364.14484679665736,16.,281.72266726055875,275.18961207924553,389.3792713875121,90.49068310933976
"20160105","Rap0,5","20160105_1",57.321339950372206,184.15591397849462,354.0715467328371,12.,35.432354197474794,180.24753296831852,357.67536653894933,22.525333662482733
"20160105","Rap0,5","20160105_1",276.7128043282236,168.8760144274121,363.6271415689811,14.,284.2617727096104,81.84635370364887,427.8429448685252,108.41963919291676
"20160105","Rap0,5","20160105_1",446.29661016949154,131.7617702448211,364.1026365348399,14.,455.5659074559641,133.69119444035178,373.7776547029783,13.536931944318669
"20160105","Rap0,5","20160105_1",97.0671902268761,130.81064572425828,360.81151832460733,16.,84.92882914770597,108.22868375565633,370.0651237796287,27.256449327762752
"20160105","Rap0,5","20160105_1",293.9186738836265,120.0596752368065,351.04127198917456,14.,277.5273464972786,49.33823756835584,360.229516216005,73.1752771867034
"20160105","Rap0,5","20160105_1",226.24424342105263,119.81003289473685,360.3610197368421,18.,220.546379302392,66.09144175445331,377.9983361361592,56.82629338062872
"20160105","Rap0,5","20160105_1",246.32919254658384,103.95807453416148,363.94099378881987,11.,230.76008968609867,63.41778774289986,373.1547085201794,44.393742308449056
"20160105","Rap0,5","20160105_1",234.1573875802998,99.49000713775874,357.95753033547464,13.,230.76008968609867,63.41778774289986,373.1547085201794,39.28995889321395
"20160105","Rap0,5","20160105_1",240.80490196078432,69.76764705882351,361.9794117647059,14.,233.6579257036573,58.87047527090307,366.0244213554737,13.645135586896524
"20160105","Rap0,5","20160105_1",333.7145545796738,46.56775407779173,364.72082810539524,11.,333.7145545796738,46.56775407779173,364.72082810539524,0.
"20160105","Rap0,5","20160105_1",182.29640718562874,276.0919589392643,359.3006843455945,17.,178.37401616589955,292.1227634675597,360.6116579405787,16.555678690492115
"20160105","Rap0,5","20160105_1",233.08559782608697,274.17527173913044,363.9619565217391,14.,231.0361703045064,288.3642522684928,367.3791990280016,14.737871894389793
"20160105","Rap0,5","20160105_1",272.1709956709957,258.5974025974026,365.3484848484849,16.,277.768190175573,281.552330200522,372.84194059115526,24.787278320821866
"20160105","Rap0,5","20160105_1",182.82481506388703,245.15299260255549,360.98352387357096,17.,175.3786497809344,291.5814708523595,361.8434500734484,47.02965493263592
