"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_1",277.41464435146446,40.24560669456068,470.8347280334728,9.,277.6323558669252,35.80371726258226,469.9984810844565,4.525161763917921
"20150427","Ctrl","20150427_1",506.6284004352557,192.65125136017411,475.0963003264418,13.,506.6284004352557,192.65125136017411,475.0963003264418,0.
"20150427","Ctrl","20150427_1",513.1368686868686,178.44747474747476,472.0808080808081,17.,514.6180546815483,190.37172878456695,469.5023210556719,12.289440248877886
"20150427","Ctrl","20150427_1",404.6780366056572,170.18053244592346,475.1372712146423,17.,398.5867091140816,188.57005433920668,474.7409251959396,19.376167738737944
"20150427","Ctrl","20150427_1",375.2234899328859,161.94026845637583,474.7939597315436,12.,365.06354763854114,179.61802621193397,479.65799881504677,20.961546290635564
"20150427","Ctrl","20150427_1",410.95394736842104,147.30394736842106,474.,17.,397.1152880617129,188.07394415586833,474.33642619143535,43.05594398033663
"20150427","Ctrl","20150427_1",513.7577639751553,143.055900621118,475.5527950310559,16.,539.6841909098894,171.00719466674985,486.31103021074375,39.61305437111546
"20150427","Ctrl","20150427_1",323.3855421686747,135.72289156626505,476.18473895582326,11.,317.3519351063459,157.8758943418215,481.4783852878158,23.562313928063443
"20150427","Ctrl","20150427_1",300.6404435058078,131.25607180570222,474.71119324181626,16.,296.7642628901711,153.69216320446722,480.8327313012034,23.57702698881477
"20150427","Ctrl","20150427_1",474.56208053691273,124.18372483221476,474.06795302013427,14.,486.23715722365705,60.713498090355394,491.9460982395643,66.9657014806194
"20150427","Ctrl","20150427_1",275.23254086181277,126.5520059435364,475.58469539375926,13.,269.3921242077742,147.77578842018647,478.27741087809403,22.1767925090286
"20150427","Ctrl","20150427_1",508.3828125,98.421875,475.1234375,14.,502.1535358700356,59.49432087434249,476.0131351787646,39.43285330150754
"20150427","Ctrl","20150427_1",326.113184079602,73.2226368159204,476.92661691542287,19.,324.7376726152772,34.466289106099296,469.22086660216434,39.53890625046838
"20150427","Ctrl","20150427_1",335.3723404255319,59.0140425531915,473.9765957446808,13.,337.6316929447273,34.489556308980156,471.58488102017157,24.74419929340896
"20150427","Ctrl","20150427_1",194.51830065359476,59.76666666666668,473.5183006535948,18.,198.1025268871323,31.78137576109922,466.56392567721474,29.058329547214463
"20150427","Ctrl","20150427_1",168.65208503679477,33.917007358953384,470.35282093213414,13.,169.0210568453984,28.57086769685487,468.7585170206572,5.590988682188299
"20150427","Ctrl","20150427_1",353.51769911504425,172.30462899931928,482.1208304969367,11.,353.51769911504425,172.30462899931928,482.1208304969367,0.
"20150427","Ctrl","20150427_1",309.65353121801434,151.56243602865916,471.9114636642784,14.,308.5911391580498,157.71176902478686,473.5892682028048,6.462043117763938
"20150427","Ctrl","20150427_1",296.87225274725273,121.34203296703296,474.0755494505495,13.,291.5197467418129,152.32338442058457,482.52860478373486,32.556836500075484
"20150427","Ctrl","20150427_1",390.4082047116166,117.3302193338749,472.2684809098294,13.,358.16227179160387,173.35464630904474,487.928208655492,66.51138008526345
"20150427","Ctrl","20150427_1",596.2638888888889,118.09861111111111,474.07916666666665,10.,602.618368035685,117.7895852366402,476.8024591493438,6.920348558010925
"20150427","Ctrl","20150427_1",318.68387096774194,113.31129032258065,474.7435483870968,12.,308.14541437279263,154.56538143372728,484.83888049441316,43.759282799966364
"20150427","Ctrl","20150427_1",119.0208211143695,111.06715542521994,469.93049853372435,15.,117.9890681452362,114.46731617560808,471.72080819913606,3.9787957997190357
"20150427","Ctrl","20150427_1",154.761480787254,116.1954076850984,472.8261480787254,13.,152.67053120959548,124.5386299869702,475.0533137565154,8.884913925924492
"20150427","Ctrl","20150427_1",597.8199141170155,92.35829307568437,469.5386473429952,10.,597.8199141170155,92.35829307568437,469.5386473429952,0.
"20150427","Ctrl","20150427_1",473.5396196513471,81.35895404120444,474.4556259904913,16.,478.16759903247174,56.60812409500552,472.5428721261598,25.25233461530412
"20150427","Ctrl","20150427_1",176.7939015429831,76.48824393828068,471.13262307127115,14.,180.49890683806765,32.89303737588157,457.09680013627275,45.948595461858
"20150427","Ctrl","20150427_1",103.04531001589825,48.599364069952316,473.2806041335453,15.,95.13623978201635,35.03405994550408,479.40190735694824,16.853522513293544
"20150427","Ctrl","20150427_1",112.65020408163265,24.207755102040807,472.4061224489796,12.,112.65020408163265,24.207755102040807,472.4061224489796,0.
"20150427","Ctrl","20150427_1",263.912626832018,147.24408117249155,470.58342728297634,13.,263.912626832018,147.24408117249155,470.58342728297634,0.
"20150427","Ctrl","20150427_1",100.18525402726146,108.7094175960347,472.39591078066917,10.,100.18525402726146,108.7094175960347,472.39591078066917,0.
"20150427","Ctrl","20150427_1",204.9549689440994,104.62344720496894,472.5116459627329,17.,198.28351675518005,130.34002424030942,476.3915763706352,26.849664219386458
"20150427","Ctrl","20150427_1",463.7518315018315,91.20054945054946,472.44139194139194,15.,470.4484411849783,55.38650754715617,469.6736687096074,36.539710871792444
"20150427","Ctrl","20150427_1",526.7257142857143,88.57428571428571,474.4271428571428,20.,532.5109228933551,59.74533155625226,483.4719378680894,30.76338006900345
"20150427","Ctrl","20150427_1",249.3074074074074,74.44814814814814,474.2833333333333,11.,250.7025539258148,35.668247973066606,465.03904997229034,39.89089954182995
"20150427","Ctrl","20150427_1",83.23609394313968,73.80284301606923,469.50123609394313,15.,72.83972661583996,78.09581889008801,474.5083258376059,12.31198778265093
"20150427","Ctrl","20150427_1",113.97113163972287,73.09353348729792,472.91801385681293,12.,95.7249149990703,92.92740884262186,487.87873061871915,30.824180108125088
"20150427","Ctrl","20150427_1",205.0616883116883,70.46536796536796,472.5541125541125,13.,209.727953252014,34.03162375146602,463.50028781768333,37.830721487903475
"20150427","Ctrl","20150427_1",489.0464333781965,65.15006729475101,468.0370121130552,11.,490.1528756690331,59.232719197334575,467.579717126805,6.037246206127372
"20150427","Ctrl","20150427_1",544.3526200873363,68.28384279475983,468.5764192139738,12.,546.399527011254,59.21244810855278,470.2252830201932,9.444510646909576
"20150427","Ctrl","20150427_1",498.08092485549133,60.12716763005781,475.1878612716763,12.,498.08092485549133,60.12716763005781,475.1878612716763,0.
"20150427","Ctrl","20150427_1",106.7369020501139,59.03986332574033,473.91457858769934,12.,94.25702503613437,36.27067499695683,481.6293518380305,27.086915544958067
"20150427","Ctrl","20150427_1",358.20013755158186,53.26066024759285,473.3927097661623,15.,360.2387506883536,36.992856202846085,471.6841769662998,16.48382468627666
"20150427","Ctrl","20150427_1",388.247392815759,185.08400926998843,471.8986095017381,15.,388.247392815759,185.08400926998843,471.8986095017381,0.
"20150427","Ctrl","20150427_1",526.9680272108843,175.64149659863946,471.4700680272109,12.,534.8607135031391,183.36759561832275,473.39363828768785,11.211031420743087
"20150427","Ctrl","20150427_1",482.5827586206897,173.28758620689655,472.62275862068964,17.,484.17757114286803,193.97312283585168,470.6986996770703,20.835951032464592
"20150427","Ctrl","20150427_1",540.5779467680609,172.61216730038024,470.21102661596956,10.,543.3175929960612,174.88498275825057,471.4564100300084,3.7712506424386243
"20150427","Ctrl","20150427_1",327.1855670103093,150.29059278350516,469.98775773195877,15.,324.05350540656394,161.79027592233436,472.7357037365568,12.231260336830161
"20150427","Ctrl","20150427_1",523.3357487922706,153.414653784219,472.00080515297907,13.,543.0646621973444,169.98940934026137,480.9472027569345,27.276190642674422
"20150427","Ctrl","20150427_1",531.777001270648,143.8735705209657,471.48348157560355,16.,547.5210055044773,167.93809418836716,477.47777583844913,29.375270762383487
"20150427","Ctrl","20150427_1",216.02088452088452,135.77272727272725,470.8820638820639,13.,216.02088452088452,135.77272727272725,470.8820638820639,0.
"20150427","Ctrl","20150427_1",458.41912384161753,119.00379106992418,467.97009267059815,18.,457.3941049657584,56.356147581944946,454.58301436745955,64.07020964369619
"20150427","Ctrl","20150427_1",556.0930680359435,118.53594351732991,472.1148908857509,15.,571.3235841182936,128.13788350040093,498.0775363799045,31.59469627371524
"20150427","Ctrl","20150427_1",194.0379644588045,115.4983844911147,471.93457189014543,10.,192.74324743191113,129.25627474792708,474.04841202481396,13.979419037039989
"20150427","Ctrl","20150427_1",531.4406952965235,118.8721881390593,472.00920245398777,14.,563.9485041307138,136.32931874686193,501.2329282563403,47.069471996499225
"20150427","Ctrl","20150427_1",434.8703703703704,113.08487654320987,472.91203703703707,12.,439.5504585707727,53.81372912625576,467.8470437066066,59.67098372846853
"20150427","Ctrl","20150427_1",441.91676792223575,105.05164034021871,469.74058323207777,16.,444.80156350869765,54.56192295454707,463.9436481551711,50.90322252614793
"20150427","Ctrl","20150427_1",486.3716744913928,102.53442879499218,473.12754303599377,13.,494.3539627950433,59.844467558134745,469.82844605615696,43.55495101419991
"20150427","Ctrl","20150427_1",496.4018567639257,98.59283819628648,472.53846153846155,12.,496.9393542542724,60.088391894057565,472.9275424521038,38.510163237134165
"20150427","Ctrl","20150427_1",238.7931570762053,99.39074650077761,468.2328926905132,18.,230.03603034134008,134.7338811630847,482.0461441213654,38.94393857200891
"20150427","Ctrl","20150427_1",544.1025791324736,91.83411488862836,472.3124267291911,18.,557.5610462465876,70.0959765760735,486.46966259477534,29.225063245632835
"20150427","Ctrl","20150427_1",73.89170984455959,87.00155440414508,469.0569948186528,11.,73.89170984455959,87.00155440414508,469.0569948186528,0.
"20150427","Ctrl","20150427_1",221.17365967365967,80.08857808857809,473.986013986014,12.,223.3055148533149,35.19919650272721,462.16401448137833,46.468925724130486
"20150427","Ctrl","20150427_1",424.226148409894,78.86219081272085,470.22173144876325,12.,426.8006505713836,52.52015291135432,468.63594054237,26.515009993876014
"20150427","Ctrl","20150427_1",124.02879581151832,34.86256544502618,470.7591623036649,16.,123.83614054382849,25.178338765727478,468.08514309484764,10.048469592795367
"20150427","Ctrl","20150427_1",460.8080568720379,197.58530805687204,472.92654028436016,12.,460.8080568720379,197.58530805687204,472.92654028436016,0.
"20150427","Ctrl","20150427_1",473.4438202247191,194.80407303370788,470.7352528089888,11.,473.4438202247191,194.80407303370788,470.7352528089888,0.
"20150427","Ctrl","20150427_1",378.8530042918455,176.43884120171674,471.13304721030045,12.,377.9244760238203,183.78878841753937,471.8007954665158,7.43839878963068
"20150427","Ctrl","20150427_1",424.1624040920716,159.9833759590793,472.52046035805625,14.,413.57857577973726,193.82103612962732,473.7400030450043,35.47523011803798
"20150427","Ctrl","20150427_1",577.9843373493976,149.4301204819277,471.7674698795181,13.,577.9843373493976,149.4301204819277,471.7674698795181,0.
"20150427","Ctrl","20150427_1",283.4395348837209,141.146511627907,471.21279069767445,14.,280.7664645413438,151.4878627401717,472.02242348273313,10.71187906620852
"20150427","Ctrl","20150427_1",533.8933933933934,106.07807807807808,470.7957957957958,14.,558.2292467185134,73.07882635262453,490.61555469961036,45.54126935546419
"20150427","Ctrl","20150427_1",550.4205087440381,104.81319554848966,470.7368839427663,12.,564.7407329238407,76.55331851629745,490.50071196181796,37.340304878255644
"20150427","Ctrl","20150427_1",271.10122699386505,95.68098159509202,471.0260736196319,14.,258.1099186934418,144.74819786645992,477.66989862919297,51.190880191060444
"20150427","Ctrl","20150427_1",314.1157253599114,90.79900332225913,469.141196013289,19.,313.6831450123446,37.55060017898565,456.3517136224823,54.76449965890707
"20150427","Ctrl","20150427_1",390.28493317132444,88.15978128797084,471.44532199270964,13.,394.62665241336987,48.94102045681359,469.43981844009585,39.50928715641183
"20150427","Ctrl","20150427_1",491.2890410958904,87.5054794520548,471.1246575342466,15.,495.25518888232085,60.03118583796798,469.5928816948718,27.801321462818112
"20150427","Ctrl","20150427_1",581.6448763250884,83.26855123674912,472.40282685512364,14.,583.8256223482413,77.82837495512518,475.6082330270353,6.680254480150464
"20150427","Ctrl","20150427_1",102.93793584379358,81.50697350069734,469.6352859135286,13.,90.81917433467814,94.68022524742749,479.57188603253735,20.4727859370099
"20150427","Ctrl","20150427_1",523.4527896995709,77.14377682403435,472.931330472103,16.,522.5035863119335,57.43258855508258,473.8752185116237,19.756590158129878
"20150427","Ctrl","20150427_1",478.80026809651474,66.13806970509384,473.16487935656835,14.,480.49951397288754,57.05035728044116,472.4625773692826,9.271848884818075
"20150427","Ctrl","20150427_1",242.95224719101122,49.41853932584269,471.01685393258424,16.,243.64438874046348,34.844469557272085,467.17864900532203,15.086894531589389
"20150427","Ctrl","20150427_1",211.2731591448931,41.90973871733968,472.08432304038,12.,211.71166264512362,32.67639531933135,469.6526437162035,9.558241468015257
"20150427","Ctrl","20150427_1",253.48340248962654,34.74792531120332,469.3195020746888,16.,253.48340248962654,34.74792531120332,469.3195020746888,0.
"20150427","Ctrl","20150427_1",328.2572156196944,33.389643463497464,474.0076400679117,11.,328.2572156196944,33.389643463497464,474.0076400679117,0.
"20150427","Ctrl","20150427_1",486.8941717791411,191.10276073619633,470.1687116564417,10.,487.0926258160363,193.6768114112889,469.92928711012325,2.5927678253334583
"20150427","Ctrl","20150427_1",427.4806896551724,187.69034482758622,470.91379310344826,14.,427.4360374607534,196.15096815204052,470.5214844093301,8.469831578505376
"20150427","Ctrl","20150427_1",501.3933717579251,164.02737752161383,469.82276657060515,12.,504.82392058586646,190.38811731925807,463.95196805328294,27.223584318950127
"20150427","Ctrl","20150427_1",440.38180764774046,152.2531865585168,470.6946697566628,18.,442.5432733564286,195.7636736695504,469.6199418802289,43.57739623540672
"20150427","Ctrl","20150427_1",400.6300138312586,152.1237897648686,470.32019363762106,16.,388.95011196270985,185.32094085681595,472.09178955372266,35.23647968186462
"20150427","Ctrl","20150427_1",558.9990689013035,151.37523277467412,469.89168218497827,15.,563.8037904305498,158.71919262368007,471.721008083878,8.964682285602771
"20150427","Ctrl","20150427_1",243.0302267002519,134.11964735516372,469.7304785894206,12.,241.25948884932268,142.1693693197752,471.11566611805415,8.35776768842877
"20150427","Ctrl","20150427_1",132.25596529284164,121.87039045553145,465.882863340564,17.,132.25596529284164,121.87039045553145,465.882863340564,0.
"20150427","Ctrl","20150427_1",339.142094017094,122.8173076923077,470.22970085470087,16.,328.6256316308494,161.42957031147662,479.4564257576304,41.06866516125533
"20150427","Ctrl","20150427_1",584.1604181687095,121.18348954578227,468.3709444844989,16.,594.3445723352154,132.86147586156147,475.52423660828697,17.066398234159895
