"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_4",313.515306122449,83.43367346938774,294.7117346938776,13.,306.7817248772602,62.69858570795412,286.4945225379916,23.29823075846645
"20150424","Rap0,25","20150424_4",112.1566866267465,216.83532934131736,292.3303393213573,15.,108.18841331688692,232.41815151913673,294.59178043077736,16.238400659506407
"20150424","Rap0,25","20150424_4",261.60304449648714,212.3313817330211,293.8138173302108,14.,266.69778604287336,227.22095827947598,300.76950215563863,17.205738361020767
"20150424","Rap0,25","20150424_4",177.6525229357798,198.5172018348624,292.07568807339453,20.,174.94006414723523,235.8309431496278,293.32561293253764,37.433074088809335
"20150424","Rap0,25","20150424_4",154.82791185729275,191.42444910807973,279.5891920251836,19.,164.36227693795374,235.79098586685387,282.73829556845135,45.48857608878525
"20150424","Rap0,25","20150424_4",291.4247506799637,177.54623753399818,291.7837715321849,13.,305.3676517850455,205.80616726267425,309.92261889908485,36.35994916519402
"20150424","Rap0,25","20150424_4",165.66842759477936,165.3800497203232,289.6075201988813,15.,151.6355379270297,105.41756180141103,280.3425644209802,62.27568831750787
"20150424","Rap0,25","20150424_4",100.18549422336329,155.6193838254172,291.2471116816431,16.,72.54687390904512,135.45496387209536,314.50818057666356,41.37117947402338
"20150424","Rap0,25","20150424_4",107.19399293286219,107.10918727915194,288.0462897526502,13.,106.6467016029803,103.32181343768906,287.61790907158394,3.8506153303948776
"20150424","Rap0,25","20150424_4",283.25454545454545,70.80681818181819,294.5454545454545,12.,281.7585643624386,67.05577665956295,292.6082097827532,4.478971890985425
"20150424","Rap0,25","20150424_4",246.41981566820277,220.96543778801845,290.0566820276498,14.,243.07524341262533,235.7196620164309,292.32463465913696,15.297611097609993
"20150424","Rap0,25","20150424_4",270.3034934497817,199.61208151382823,293.3165938864629,16.,277.95418086932926,221.97150739032926,303.76182842951556,25.837566994160795
"20150424","Rap0,25","20150424_4",207.99775784753362,180.98430493273543,289.01420029895365,17.,198.15880130588639,237.14447734524447,292.35170113040147,57.11312408747292
"20150424","Rap0,25","20150424_4",93.77230769230769,164.92923076923077,291.6215384615384,11.,66.18775963239383,144.63550687220052,314.9746751479271,41.450108737755414
"20150424","Rap0,25","20150424_4",363.6107692307692,146.5523076923077,294.4646153846154,17.,377.6179781967452,157.9531751368099,305.30239757638907,21.062744463624725
"20150424","Rap0,25","20150424_4",142.46058661778184,124.09761686526122,292.13428047662694,17.,144.8929397673034,105.52069290813441,289.88757903609365,18.869714171543617
"20150424","Rap0,25","20150424_4",333.7070665571076,107.79416598192276,290.6733771569433,18.,321.4272726972548,62.78379361212021,274.487860954247,49.38317418773836
"20150424","Rap0,25","20150424_4",384.3791821561338,100.66542750929369,291.4851301115242,14.,393.1635732757431,99.66806861678803,290.7633057747249,8.870247035789145
"20150424","Rap0,25","20150424_4",356.14408396946567,84.87690839694656,289.9389312977099,18.,374.34946878045594,65.25487702684545,294.08655707660256,27.08621329767604
"20150424","Rap0,25","20150424_4",301.86228813559325,188.375,290.1186440677966,12.,310.00045975434733,208.14380759134175,302.71949666474177,24.815661930517276
"20150424","Rap0,25","20150424_4",87.68571428571428,176.6142857142857,286.76984126984127,11.,57.48538383147979,201.24821914013356,290.06554063346664,39.11204763074249
"20150424","Rap0,25","20150424_4",142.04372019077903,165.42686804451512,288.6494435612083,14.,145.69459505389082,106.67962741653673,281.1727898257964,59.33352778781104
"20150424","Rap0,25","20150424_4",49.7288,155.8632,290.7416,10.,46.78000838187304,155.27116169001562,292.5183343485908,3.4932315000709266
"20150424","Rap0,25","20150424_4",343.8041074249605,134.3522906793049,283.76698262243286,17.,374.6230738568285,159.43672769454218,307.61250719306577,46.34270939801286
"20150424","Rap0,25","20150424_4",221.03400503778337,136.3832913518052,283.2565071368598,14.,215.07106460388349,95.64095201371852,274.5075937687854,42.09558597383004
"20150424","Rap0,25","20150424_4",390.8628762541806,135.01505016722408,289.38461538461536,10.,393.8455504546859,135.28461763693187,289.0204466241985,3.0168909315962846
"20150424","Rap0,25","20150424_4",209.71433267587113,132.4552925706772,283.628862590401,16.,204.50608725803866,96.86947639129532,275.98724878167724,36.76779018498129
"20150424","Rap0,25","20150424_4",337.7977412731006,68.60677618069815,292.58008213552364,16.,337.01220934875596,55.57681005679844,290.60206645640505,13.202636994971028
"20150424","Rap0,25","20150424_4",214.91865079365078,226.01785714285714,290.6845238095238,11.,213.66668296455163,239.62370014710604,292.3679215601396,13.766634130685183
"20150424","Rap0,25","20150424_4",87.94356435643564,193.11584158415843,289.12772277227725,20.,72.90161832899814,216.67366588831575,292.4493194243037,28.147188679451485
"20150424","Rap0,25","20150424_4",361.55855855855856,186.67567567567568,291.83333333333337,14.,361.55855855855856,186.67567567567568,291.83333333333337,0.
"20150424","Rap0,25","20150424_4",182.375226039783,177.88155515370704,282.9611211573237,16.,178.12539240661877,236.34408128991694,284.91948186228575,58.649494667791785
"20150424","Rap0,25","20150424_4",370.951968503937,169.30787401574804,289.0716535433071,7.,375.7484448713665,172.93564283534067,292.5228512037318,6.9338054085068626
"20150424","Rap0,25","20150424_4",381.5204778156997,168.99317406143345,288.64505119453923,16.,381.5204778156997,168.99317406143345,288.64505119453923,0.
"20150424","Rap0,25","20150424_4",343.9467821782178,161.80816831683168,289.47153465346537,15.,364.9577768114293,179.98962107301782,297.83127461472395,29.015726288034458
"20150424","Rap0,25","20150424_4",251.29185520361992,157.31749622926094,291.8876319758673,15.,254.0291258001463,94.45133151576951,270.8504373432616,66.34915880486034
"20150424","Rap0,25","20150424_4",71.10621761658031,152.82987910189985,291.05958549222794,19.,55.822125498704146,144.3055163760379,300.54503790342494,19.905829276743813
"20150424","Rap0,25","20150424_4",119.79668674698796,154.2183734939759,285.5278614457832,14.,117.18862036019999,103.9404138980657,278.53505827621655,50.82887493909512
"20150424","Rap0,25","20150424_4",295.8260572987722,136.46771259663484,289.83378808549344,18.,268.40889047626507,83.8573407510343,274.51919766578055,61.270620545487425
"20150424","Rap0,25","20150424_4",90.95086705202313,146.28805394990366,292.1454720616571,16.,70.88595276198149,131.52646243369472,309.13247090601953,30.150679914331928
"20150424","Rap0,25","20150424_4",157.82055214723925,125.75460122699386,289.45705521472394,18.,152.7885245911192,104.25276527691686,286.13475211931956,22.331322137466657
"20150424","Rap0,25","20150424_4",386.79337539432174,124.12933753943219,288.75552050473186,13.,394.5831144590135,122.35778343432627,287.83752734633384,8.041215709217584
"20150424","Rap0,25","20150424_4",106.10992217898833,121.01070038910507,283.5622568093385,18.,103.71204846029443,104.41689796348808,281.6853720120832,16.870885390322066
"20150424","Rap0,25","20150424_4",295.86024016010674,216.28252168112076,287.21847898599066,15.,297.72836558415236,221.74218950655444,289.7689698294853,6.308951490286753
"20150424","Rap0,25","20150424_4",219.79223744292239,215.34018264840182,288.6917808219178,12.,225.98194996489855,238.0084993711945,289.14849200116095,23.502631964331055
"20150424","Rap0,25","20150424_4",283.4983552631579,203.30345394736844,288.1661184210526,15.,289.6627657979454,221.31917892297508,296.5821875040746,20.818177692783166
"20150424","Rap0,25","20150424_4",305.0548523206751,204.66033755274262,290.63713080168776,12.,309.1316796352511,212.92338500302344,295.94082964047175,10.631448419241059
"20150424","Rap0,25","20150424_4",218.23694779116465,186.3765060240964,298.76104417670683,13.,224.81766926270498,236.94980326686033,305.4719725841522,51.4392928526511
"20150424","Rap0,25","20150424_4",164.59350057012543,189.12067654884075,275.37153173698215,16.,166.2571533382245,235.70689655172413,278.1859867938371,46.70080076355128
"20150424","Rap0,25","20150424_4",67.63784461152882,175.40977443609023,289.8884711779449,17.,47.628475010299816,174.49159915566574,298.76405853434954,21.90876465265306
"20150424","Rap0,25","20150424_4",175.0107438016529,169.78925619834712,286.3446280991735,14.,170.22325402642386,235.64800980390226,288.55074548175804,66.06937595233427
"20150424","Rap0,25","20150424_4",388.40613718411555,153.2129963898917,288.1101083032491,10.,392.2836082619415,153.9544197068981,288.0923799850403,3.9477594642586937
"20150424","Rap0,25","20150424_4",380.1908563134978,142.22859216255443,287.9412191582003,16.,392.808106562234,143.27124262715384,286.4353186706339,12.749504308364925
"20150424","Rap0,25","20150424_4",76.50549450549451,112.31043956043956,289.2376373626374,7.,76.50549450549451,112.31043956043956,289.2376373626374,0.
"20150424","Rap0,25","20150424_4",362.9613733905579,108.31330472103005,290.1781115879828,17.,393.54434651443796,105.44765443497575,287.6303905631383,30.822411960752955
"20150424","Rap0,25","20150424_4",304.3167641325536,100.49025341130604,288.80604288499023,9.,294.5662352548528,70.46491256552981,276.9071496359619,33.736887331994446
"20150424","Rap0,25","20150424_4",264.805909617613,234.66801853997683,286.2137891077636,15.,264.805909617613,234.66801853997683,286.2137891077636,0.
"20150424","Rap0,25","20150424_4",282.04616384915477,220.9850455136541,286.501300390117,14.,284.0063449164823,226.7137494687325,289.1774718074429,6.619837783250561
"20150424","Rap0,25","20150424_4",160.86453201970443,206.31280788177338,286.803776683087,19.,164.9032914333476,235.2605027700609,288.57407322652404,29.281642146546066
"20150424","Rap0,25","20150424_4",222.77157894736843,198.36526315789473,290.62842105263155,15.,233.05659187787407,236.03162161621705,291.3873061167351,39.05268181613163
"20150424","Rap0,25","20150424_4",338.467362924282,192.04177545691905,288.08746736292426,13.,342.05134639383994,201.37357836400147,294.01721393734454,11.622795595016967
"20150424","Rap0,25","20150424_4",289.41996233521655,187.86252354048963,285.0291902071563,18.,301.87513127259507,213.1070688669152,301.23259053119074,32.480278386391845
"20150424","Rap0,25","20150424_4",102.19379014989293,174.1017130620985,288.39186295503214,16.,79.84205473790104,211.57895610529076,312.9078585583977,50.051751842172685
"20150424","Rap0,25","20150424_4",238.45714285714286,172.13809523809522,288.32380952380953,17.,267.4622672464923,222.40616194094713,310.51626989887626,62.13437911802861
"20150424","Rap0,25","20150424_4",303.31762295081967,161.96311475409834,286.9672131147541,13.,317.85455631418506,199.83256853196602,311.0483298769499,47.17327787592772
"20150424","Rap0,25","20150424_4",267.6804670912951,151.5488322717622,287.37261146496814,11.,254.53168155970755,94.71933387489847,270.1149471974005,60.830168707368415
"20150424","Rap0,25","20150424_4",130.65288220551378,147.70802005012533,289.0989974937344,13.,138.69384249410137,105.01542897982051,284.1612029376648,43.72294809064072
"20150424","Rap0,25","20150424_4",153.24600355239787,140.28507992895203,289.0097690941385,14.,145.45494732598198,106.33317423849302,283.77799865856366,35.22504618914717
"20150424","Rap0,25","20150424_4",267.85252808988764,128.4634831460674,287.1657303370787,13.,254.53168155970755,94.71933387489847,270.1149471974005,40.08543086948019
"20150424","Rap0,25","20150424_4",365.02998909487457,125.46619411123228,288.21101417666307,17.,394.12372046292023,122.06645154556311,284.501501226804,29.525648862539853
"20150424","Rap0,25","20150424_4",334.9451361867704,127.22529182879379,280.91712062256806,14.,373.22268052861324,158.38047843323668,310.53356237199307,57.55822856114047
"20150424","Rap0,25","20150424_4",284.89640718562873,118.19101796407185,283.55868263473053,15.,268.5087371920901,83.86316804629023,274.32042707177203,39.144634033816175
"20150424","Rap0,25","20150424_4",148.39711934156378,110.50411522633746,284.8230452674897,11.,147.3077459159516,105.84922643158156,284.10380661793965,4.8344625747833305
"20150424","Rap0,25","20150424_4",345.52913752913753,99.56060606060606,287.8776223776224,18.,342.9405462604712,56.62249559808779,281.3593970101134,43.50711892080737
"20150424","Rap0,25","20150424_4",294.68791946308727,97.50335570469798,288.1493288590604,19.,285.3729496637425,74.14688503788777,276.0867589818651,27.889047606802404
"20150424","Rap0,25","20150424_4",299.8543046357616,89.22185430463577,291.82781456953643,17.,293.0669697328666,68.3212399430986,283.5450050452601,23.484218730653865
"20150424","Rap0,25","20150424_4",370.9681818181818,85.82727272727271,289.5068181818182,16.,384.8632970032178,77.53327262075305,289.4095023949447,16.182525579610274
"20150424","Rap0,25","20150424_4",295.25,72.60921501706486,287.1612627986348,16.,293.5960690407448,67.51617427949108,285.14291608408394,5.722610858053134
"20150424","Rap0,25","20150424_4",360.91893830703015,64.2532281205165,288.3020086083214,13.,364.045080181403,58.04066901107682,288.24744947590074,6.954971632287245
"20150424","Rap0,25","20150424_4",216.27429805615552,240.7365010799136,285.3131749460043,14.,216.27429805615552,240.7365010799136,285.3131749460043,0.
"20150424","Rap0,25","20150424_4",69.107332368548,209.05764592378196,277.13772310660875,18.,65.92040053727774,213.26327397528772,277.5742942203069,5.294755531853306
"20150424","Rap0,25","20150424_4",270.1598465473146,209.45652173913044,287.5076726342711,11.,275.9958878159584,226.51257500632283,295.47542984497204,19.709223366517907
"20150424","Rap0,25","20150424_4",317.72289436947415,199.2240577012564,280.9993020009307,18.,322.61295582143316,211.96291750731277,289.09991977604557,15.868561954405356
"20150424","Rap0,25","20150424_4",57.12293144208038,189.35283687943263,287.3741134751773,12.,51.40165834431831,193.62506258837323,288.0312149572236,7.170541173789911
"20150424","Rap0,25","20150424_4",214.93355119825708,171.97712418300654,276.59150326797385,13.,203.20615085185315,238.72399783305008,280.65268079666123,67.89086995951097
"20150424","Rap0,25","20150424_4",194.437125748503,159.69461077844312,288.0748502994012,15.,185.04523043425664,99.8637716642519,275.4205455539726,61.87138624026597
"20150424","Rap0,25","20150424_4",266.3095238095238,141.8904761904762,288.4936507936508,13.,254.53168155970755,94.71933387489847,270.1149471974005,51.977023590206336
"20150424","Rap0,25","20150424_4",174.36284289276807,123.19950124688279,284.6034912718204,15.,170.89842353874374,101.12950258747453,279.9356562071253,22.82270199774816
"20150424","Rap0,25","20150424_4",97.53052064631957,111.6741472172352,287.451526032316,10.,96.5496816725035,104.8865303315078,286.68379512799066,6.900956370056562
"20150424","Rap0,25","20150424_4",243.8288590604027,89.01174496644296,285.7785234899329,14.,243.8288590604027,89.01174496644296,285.7785234899329,0.
"20150424","Rap0,25","20150424_4",263.93788187372706,83.59640190088254,283.4198913781398,13.,263.93788187372706,83.59640190088254,283.4198913781398,0.
