"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_1",57.95008756567425,139.25744308231174,242.90980735551665,11.,53.46388959013671,141.29956033254928,242.69366074348326,4.933855946146821
"20150424","Baf0,5","20150424_1",310.12543352601153,130.85375722543353,244.16242774566473,14.,322.27370127284354,49.04365029166042,237.45268966528297,82.97888039056345
"20150424","Baf0,5","20150424_1",233.96625766871165,133.29345603271983,244.79345603271986,15.,238.3490566037736,216.20485175202157,240.55390835579516,83.13532480920937
"20150424","Baf0,5","20150424_1",511.208686440678,125.28707627118644,248.40148305084745,15.,510.4503960894707,75.39125143086642,260.0552598311192,51.24430557629826
"20150424","Baf0,5","20150424_1",530.2202543142598,119.48728428701182,248.77792915531336,19.,543.9822968522815,81.48284601372683,257.66577311608916,41.38508080887778
"20150424","Baf0,5","20150424_1",175.65192135835568,118.21492403932083,245.68498659517428,21.,174.0861561119293,37.33946980854196,246.98159057437408,80.90100061013213
"20150424","Baf0,5","20150424_1",583.6938775510204,111.76530612244898,248.56009070294783,9.,589.7095966538025,109.01997067426939,249.96804021466374,6.760773984844467
"20150424","Baf0,5","20150424_1",501.23493975903614,111.74003707136237,249.03290083410565,15.,494.47814773522555,75.75184620701657,246.578452855389,36.6991612304946
"20150424","Baf0,5","20150424_1",110.57276995305165,84.55399061032864,248.82159624413146,16.,87.05108956504107,60.65340206810825,232.33395585582173,37.367765072512164
"20150424","Baf0,5","20150424_1",336.95545796737764,65.24278544542034,246.7120451693852,13.,336.19295518562035,50.48683471071014,244.28463412000227,14.973704183669732
"20150424","Baf0,5","20150424_1",261.62537313432836,43.61492537313433,247.21940298507462,11.,261.544387626499,39.83780439296313,248.22084879716104,3.908464566280883
"20150424","Baf0,5","20150424_1",306.33213429256597,200.1882494004796,250.35131894484414,15.,302.17910562674285,223.2611447887672,254.20080612831146,23.757624045213188
"20150424","Baf0,5","20150424_1",540.4521857923497,191.11612021857923,245.8688524590164,15.,548.6552004109122,238.06431636884048,242.2777160407002,47.79454813439199
"20150424","Baf0,5","20150424_1",231.12851782363978,185.50093808630396,244.52532833020638,16.,236.60222560704975,216.25664248371325,239.08826699288844,31.708618163911552
"20150424","Baf0,5","20150424_1",508.21789883268485,185.00778210116732,246.5933852140078,14.,518.415761755717,243.36176619912655,242.4590392506535,59.382461087820666
"20150424","Baf0,5","20150424_1",530.9527421236872,180.44049008168028,245.6808634772462,13.,541.254466957498,239.36080254452037,242.32209268277623,59.90834746944745
"20150424","Baf0,5","20150424_1",494.31070745697895,170.12332695984702,247.651051625239,19.,495.03501796973404,243.1419204586137,260.01862709591114,74.06211275193134
"20150424","Baf0,5","20150424_1",372.97334200260076,102.61183355006503,246.15669700910274,15.,387.06481547730004,65.87421755970308,240.90312626874896,39.696625283106286
"20150424","Baf0,5","20150424_1",175.08271604938273,97.24074074074073,245.10370370370373,10.,174.0861561119293,37.33946980854196,246.98159057437408,59.938984393303286
"20150424","Baf0,5","20150424_1",387.52139800285306,73.27032810271041,247.73965763195434,10.,388.7484219763577,64.17508367417375,246.2284195335485,9.301231081768407
"20150424","Baf0,5","20150424_1",326.9217585692995,64.57004470938898,246.7950819672131,15.,329.98521363180424,49.59687295324051,244.66941127013718,15.430460306533783
"20150424","Baf0,5","20150424_1",232.84348355663823,39.44031668696712,246.22107186358102,9.,233.30866201087792,37.07161832616159,246.75885726550186,2.473122733972346
"20150424","Baf0,5","20150424_1",174.0861561119293,37.33946980854196,246.98159057437408,13.,174.0861561119293,37.33946980854196,246.98159057437408,0.
"20150424","Baf0,5","20150424_1",558.6403743315508,229.13903743315507,247.22727272727275,12.,561.0461673231634,237.32660821967644,247.5088293386046,8.538350509798454
"20150424","Baf0,5","20150424_1",413.3630769230769,220.7,246.8692307692308,17.,411.64400569100104,239.76306704763786,247.22464079974435,19.143720836177014
"20150424","Baf0,5","20150424_1",290.37981859410434,217.20975056689343,245.61337868480723,15.,289.4781909625851,222.3297531796063,246.47879700068302,5.270323329887683
"20150424","Baf0,5","20150424_1",351.0219737856592,206.6472629144179,241.37509637625288,15.,349.1959879460527,231.55596599916822,235.28001855947068,25.708513905773014
"20150424","Baf0,5","20150424_1",321.50151860288537,204.62376613515568,242.53492786636292,14.,310.5162078410882,227.25465961326262,242.43220957909736,25.15640958478016
"20150424","Baf0,5","20150424_1",339.36341463414635,185.4691056910569,246.3260162601626,12.,334.54496615604484,230.8159002835292,245.24742447159147,45.614828573550156
"20150424","Baf0,5","20150424_1",157.92477876106196,183.28381795195955,246.7970922882427,13.,152.2678283933561,213.9614249526606,233.95294578750344,33.73557110950697
"20150424","Baf0,5","20150424_1",242.96434782608696,165.88782608695652,243.51043478260868,16.,238.3490566037736,216.20485175202157,240.55390835579516,50.614672115484694
"20150424","Baf0,5","20150424_1",122.26339869281045,156.24117647058824,245.90261437908498,16.,101.49809121129074,196.41552341921297,226.5691245777569,49.182923616318185
"20150424","Baf0,5","20150424_1",434.23015873015873,118.21560846560845,248.021164021164,17.,440.44824093809416,72.12443275990971,240.3627947190455,47.13503627500321
"20150424","Baf0,5","20150424_1",145.03985122210415,93.76567481402762,246.48512221041443,14.,154.0008434109239,34.63060808447663,242.2772110156045,59.95800209096316
"20150424","Baf0,5","20150424_1",273.828611898017,86.06185080264402,243.90887629839472,14.,272.8748440217526,41.578624701978256,255.70292280113213,46.03006202899882
"20150424","Baf0,5","20150424_1",512.9334637964774,72.10958904109589,246.1663405088063,12.,512.9334637964774,72.10958904109589,246.1663405088063,0.
"20150424","Baf0,5","20150424_1",401.2090163934426,73.60348360655738,243.15881147540983,15.,402.14262461032627,66.68316654967568,242.00895268144555,7.077046539090763
"20150424","Baf0,5","20150424_1",371.5487804878049,207.8821138211382,244.55040650406505,15.,369.6555237020259,233.82840723953706,238.55069851849342,26.69814711403542
"20150424","Baf0,5","20150424_1",273.1166556510245,194.06444150693986,245.13516192994052,14.,273.9737928260758,222.34854578955935,244.5830536747096,28.30247449839755
"20150424","Baf0,5","20150424_1",508.91951219512197,148.65243902439025,245.33658536585364,18.,497.5910236909569,75.48131676880143,241.9757110291827,74.1191153498085
"20150424","Baf0,5","20150424_1",240.22658772874058,141.06297093649084,244.9983853606028,16.,238.3490566037736,216.20485175202157,240.55390835579516,75.29661845970845
"20150424","Baf0,5","20150424_1",590.1896896896897,138.3208208208208,242.3018018018018,15.,604.3871639265826,133.60421452496632,243.37637953633583,14.998978864072408
"20150424","Baf0,5","20150424_1",375.0444305381727,138.1145181476846,243.47747183979976,17.,399.7073001458759,71.87670989698051,232.83889277798477,71.47645586903495
"20150424","Baf0,5","20150424_1",468.66745655608213,126.7527646129542,246.91706161137444,12.,465.93464810518174,80.23936581593193,237.30123743232792,47.5755040364522
"20150424","Baf0,5","20150424_1",64.37241798298906,124.78189550425273,243.66646415552856,13.,52.41964686652592,123.84708523205221,238.989497448881,12.869212298453114
"20150424","Baf0,5","20150424_1",85.13005339435546,118.40541571319602,239.30625476735315,18.,64.05619064894313,108.18389040071548,225.70387701823495,27.085271849399334
"20150424","Baf0,5","20150424_1",303.9370179948586,116.82776349614397,242.50771208226223,16.,317.62539185985514,48.71018131883135,233.10262791276807,70.1129958637208
"20150424","Baf0,5","20150424_1",466.04631083202514,108.64599686028257,246.4874411302983,16.,465.93464810518174,80.23936581593193,237.30123743232792,29.85524232417207
"20150424","Baf0,5","20150424_1",187.49432278994323,89.07096512570965,239.28751013787507,17.,174.0861561119293,37.33946980854196,246.98159057437408,53.99190138510461
"20150424","Baf0,5","20150424_1",262.2175398633257,83.87927107061503,244.27107061503415,10.,261.314384508439,41.75658602820561,255.43925578861138,43.58743677768163
"20150424","Baf0,5","20150424_1",302.6575246132208,69.15119549929676,247.7208157524613,16.,304.5471449685833,42.957223000912805,246.4782685933386,26.29142034535485
"20150424","Baf0,5","20150424_1",504.7310536044362,231.5064695009242,243.56099815157114,11.,507.14751712213126,245.33577640819357,242.52660645356352,14.076895668175776
"20150424","Baf0,5","20150424_1",486.01683168316833,224.78118811881188,246.06831683168315,14.,484.2558667907552,244.41803636404526,245.35597314461003,19.728513372455343
"20150424","Baf0,5","20150424_1",366.6913912375096,221.42313604919292,239.90353574173713,13.,365.8298116172251,233.23072485549292,237.17320028652836,12.1497409255803
"20150424","Baf0,5","20150424_1",491.1244057052298,209.1402535657686,243.43185419968302,14.,487.94162295493413,244.63205816356225,242.1443582312703,35.657480919327774
"20150424","Baf0,5","20150424_1",518.9419642857143,210.16071428571428,246.35714285714283,16.,524.5464976963588,242.28776259612968,242.42227783015198,32.848762391777136
"20150424","Baf0,5","20150424_1",222.2304937806257,197.25009423294384,236.61307953260462,15.,227.28469722657002,216.53289222583948,231.27059314802287,20.637670209528423
"20150424","Baf0,5","20150424_1",577.5094979647218,193.9301221166893,245.75780189959295,15.,601.5090459650266,204.59826001271657,247.23011812898883,26.30504106567663
"20150424","Baf0,5","20150424_1",480.4250191277735,189.1097934200459,244.05776587605203,19.,475.54585524067903,243.51826074797884,242.08405157422743,54.66244693898272
"20150424","Baf0,5","20150424_1",554.7543859649123,177.64661654135338,244.64160401002505,16.,603.7771808807156,199.4379409531219,247.64903800686395,53.732121679877714
"20150424","Baf0,5","20150424_1",177.89172413793102,168.43034482758623,238.08206896551724,15.,167.72282782746672,214.73366514098726,226.20623627555898,48.87166179186329
"20150424","Baf0,5","20150424_1",463.6400778210117,161.42088197146563,243.4260700389105,12.,447.70533642691413,238.43735498839908,249.9756380510441,78.91989571971294
"20150424","Baf0,5","20150424_1",135.3015748031496,139.4496062992126,244.35039370078738,12.,104.15414664198978,193.9858428014506,218.66756922543416,67.85256698102474
"20150424","Baf0,5","20150424_1",290.55545927209704,125.1213171577123,241.88734835355285,15.,314.88683127572017,48.513717421124824,230.539780521262,81.17578023455232
"20150424","Baf0,5","20150424_1",139.46825396825398,118.09293394777265,238.89784946236557,18.,95.95154864252109,64.98175795766282,211.48352779302624,73.9327105552684
"20150424","Baf0,5","20150424_1",470.5182748538012,99.48464912280701,237.05043859649123,13.,467.9598500481112,79.99423711921837,236.5282327268412,19.664546690079053
"20150424","Baf0,5","20150424_1",68.15848497672451,72.6349978840457,240.34553533643674,16.,68.15848497672451,72.6349978840457,240.34553533643674,0.
"20150424","Baf0,5","20150424_1",529.6769230769231,78.61923076923077,243.77820512820512,11.,530.3170130731786,74.94701164138745,244.12468848396728,3.743655865864934
"20150424","Baf0,5","20150424_1",382.6122144985104,63.760178748758676,243.74329692154913,15.,382.6122144985104,63.760178748758676,243.74329692154913,0.
"20150424","Baf0,5","20150424_1",141.80875576036865,37.5,243.30414746543778,11.,142.72540068220283,32.55033044791903,242.24064282430015,5.144949825726492
"20150424","Baf0,5","20150424_1",502.8207236842105,215.47861842105263,243.05263157894734,14.,506.3367682706183,245.01579465025418,238.4613744314385,30.09795659713575
"20150424","Baf0,5","20150424_1",589.4657794676806,176.76235741444867,245.72813688212926,16.,610.4252773491345,178.91097952570675,247.4519347732749,21.13974000760589
"20150424","Baf0,5","20150424_1",74.1004746835443,176.71993670886076,239.91060126582278,10.,74.1004746835443,176.71993670886076,239.91060126582278,0.
"20150424","Baf0,5","20150424_1",590.8309692671395,163.81205673758865,242.38652482269504,12.,610.474302830714,160.28612653862615,241.4317502876701,19.98009838991141
"20150424","Baf0,5","20150424_1",576.9119782214156,157.90199637023593,243.5907441016334,16.,609.9286135152462,157.19272601524807,241.6286104574358,33.082491426734805
"20150424","Baf0,5","20150424_1",453.3116654954322,156.4789177793394,239.81763879128602,18.,465.93464810518174,80.23936581593193,237.30123743232792,77.31844055169836
"20150424","Baf0,5","20150424_1",185.01875,153.125,243.5,12.,170.41713028195386,215.44257634731238,226.66320300060494,66.18281765981547
"20150424","Baf0,5","20150424_1",271.41680532445923,126.06905158069884,240.53494176372715,16.,270.5251712081992,42.10490409662026,257.49785915734964,85.66512499627977
"20150424","Baf0,5","20150424_1",196.4683908045977,110.566091954023,244.38793103448273,12.,202.93062324691857,34.82419309115238,248.07350827568112,76.10636748060405
"20150424","Baf0,5","20150424_1",543.0076923076923,113.55314685314684,242.84965034965035,16.,556.0358640596537,83.97758604521789,249.2354764485709,32.94276599297275
"20150424","Baf0,5","20150424_1",207.6392857142857,110.98392857142858,245.16250000000002,15.,214.05310209802022,35.8094998894152,248.82046431869415,75.53616664372251
"20150424","Baf0,5","20150424_1",390.42111650485435,105.98058252427185,240.05764563106794,13.,401.11714984961793,72.54608876239129,231.93959509276627,36.03017134247275
"20150424","Baf0,5","20150424_1",546.0533691115087,102.29427549194992,246.38014311270126,18.,552.9855500446834,83.15077686910983,250.857105182227,20.84638725019095
"20150424","Baf0,5","20150424_1",202.19753086419752,105.24074074074073,230.8440329218107,18.,207.78823159219635,34.75047199496538,238.0412208936438,71.07695433249499
"20150424","Baf0,5","20150424_1",374.24470588235295,84.58470588235295,241.6658823529412,19.,384.3550515924238,64.58765582906244,242.631597312641,22.428412930797016
"20150424","Baf0,5","20150424_1",320.74364896073905,53.060046189376436,241.88683602771363,11.,322.66847120718245,48.23978017468274,240.19955878261558,5.457729347873533
"20150424","Baf0,5","20150424_1",184.7900390625,46.67578125,243.3818359375,11.,175.2441892998391,36.20772699930065,246.7459459970626,14.560928678478179
"20150424","Baf0,5","20150424_1",131.37060301507537,31.5785175879397,236.97675879396985,13.,131.37060301507537,31.5785175879397,236.97675879396985,0.
"20150424","Baf0,5","20150424_1",344.0508474576271,231.63305084745764,237.1364406779661,14.,344.0508474576271,231.63305084745764,237.1364406779661,0.
"20150424","Baf0,5","20150424_1",385.5103092783505,223.50257731958763,242.51288659793812,16.,384.4863012881187,234.56068719749737,242.6046852971861,11.105800891298525
"20150424","Baf0,5","20150424_1",238.3490566037736,216.20485175202157,240.55390835579516,13.,238.3490566037736,216.20485175202157,240.55390835579516,0.
"20150424","Baf0,5","20150424_1",558.5118518518518,211.6985185185185,243.66296296296298,16.,561.8356953023326,237.33526739925213,244.66317656716427,25.8706639982651
