"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,25","20160105_3",326.6788793103448,105.53304597701151,439.5933908045977,16.,311.5293290527559,67.19957937004345,453.97621729964953,43.655804116995874
"20160105","Baf0,25","20160105_3",473.6154434250765,106.87996941896023,438.065749235474,16.,491.41666258754617,80.80806081678271,460.9486287621521,38.99043468933168
"20160105","Baf0,25","20160105_3",473.6540558963872,97.32822085889569,437.3568507157464,15.,490.3434252941262,76.09608283017316,456.70318902949066,33.220769742959895
"20160105","Baf0,25","20160105_3",279.24342105263156,90.57565789473682,440.19407894736844,14.,276.95425460665876,72.47754244191249,448.08287390913387,19.874988098358752
"20160105","Baf0,25","20160105_3",374.4573973663826,76.92370255615799,437.5937257939582,13.,375.1517381071505,48.16152023619405,450.5344617509059,31.546915665062663
"20160105","Baf0,25","20160105_3",371.8577712609971,41.73460410557186,436.4266862170088,12.,371.8577712609971,41.73460410557186,436.4266862170088,0.
"20160105","Baf0,25","20160105_3",323.05009276437846,358.93228200371055,439.26669758812614,13.,321.04659563958637,392.40519230194593,437.9229378315099,33.55972906395792
"20160105","Baf0,25","20160105_3",337.5986842105263,322.2755847953216,439.59868421052636,15.,346.9082163486287,388.8778894868846,443.4008959308548,67.35719109957273
"20160105","Baf0,25","20160105_3",144.63236225459153,324.90785307156426,435.2973400886637,12.,129.51085088588312,337.23719621109325,446.16473579803795,22.333228558145233
"20160105","Baf0,25","20160105_3",119.43762057877814,317.4183279742765,438.24598070739546,13.,113.60696877178286,324.21197821453376,443.00883845861006,10.140759243748448
"20160105","Baf0,25","20160105_3",312.9487291849255,277.05214723926383,439.249342681858,16.,275.01309015574765,311.036229978537,535.6008920074898,108.98463949397406
"20160105","Baf0,25","20160105_3",343.41921005385996,278.6714542190305,437.01077199281866,18.,349.032979543753,388.3252325475698,447.87925638623,110.33399051344021
"20160105","Baf0,25","20160105_3",353.2959343236904,232.60086004691166,437.8580922595778,12.,326.9614499945841,244.60673979686345,571.01016059751,136.26121794597174
"20160105","Baf0,25","20160105_3",506.39445196211096,226.5189445196211,439.82205683355886,13.,546.4749963289881,215.26141573384263,472.66318959609464,53.02567295409219
"20160105","Baf0,25","20160105_3",334.93575798776345,189.95479265805574,438.1961250849762,14.,307.4191565692493,120.97715947086095,522.1912083900492,112.11713184504282
"20160105","Baf0,25","20160105_3",349.7974169741697,110.38339483394833,437.0741697416974,13.,330.0978277261099,60.53679650122208,455.7767562449965,56.76745479409661
"20160105","Baf0,25","20160105_3",536.6992337164751,99.10996168582375,436.9030651340996,12.,536.6992337164751,99.10996168582375,436.9030651340996,0.
"20160105","Baf0,25","20160105_3",305.49587020648966,98.37138643067846,436.81032448377584,17.,298.4277410673133,70.9780929813555,450.2467945526718,31.31915872818315
"20160105","Baf0,25","20160105_3",232.88064133016627,87.43171021377674,434.59619952494063,11.,229.83507338583743,80.35037405862664,438.1790563068007,8.50045108009451
"20160105","Baf0,25","20160105_3",483.15988258317026,75.95518590998046,434.34618395303323,12.,488.58285282539504,61.36975882635235,437.1908518561352,15.818831339224346
"20160105","Baf0,25","20160105_3",334.2097980553478,63.47307404637246,435.8074046372476,15.,330.8867525201212,54.22884993228464,438.9233055826629,10.305685314539348
"20160105","Baf0,25","20160105_3",250.22301626416953,369.956382454411,434.6695416461311,13.,250.7271205222995,384.54745088248086,429.8103255834608,15.387182319040535
"20160105","Baf0,25","20160105_3",395.14791818845873,369.8389335281227,436.99306062819574,15.,395.3604140086645,390.3657434665176,438.16790627820086,20.561501477808637
"20160105","Baf0,25","20160105_3",425.6793349168646,368.28028503562945,432.19655581947745,13.,429.1376834998881,381.2876494499853,436.49129458149577,14.127862009643707
"20160105","Baf0,25","20160105_3",467.0045948203843,354.12071846282373,436.7990810359231,13.,470.55430170222934,361.01912854380635,439.4914979148006,8.212039286443119
"20160105","Baf0,25","20160105_3",456.6489361702128,338.92037395228886,435.3123791102514,18.,466.28971401280376,359.8933236264231,446.2403794479818,25.53880198492868
"20160105","Baf0,25","20160105_3",291.95539419087135,346.4553941908714,439.7095435684647,15.,294.2875080418583,387.86184190785303,431.8580807524443,42.20874478001509
"20160105","Baf0,25","20160105_3",294.6697247706422,306.36850152905197,439.4250764525994,16.,297.75786000460226,386.1204176282495,423.70508569835636,81.34508473183959
"20160105","Baf0,25","20160105_3",571.0919421487604,207.35278925619835,434.7902892561983,14.,571.0919421487604,207.35278925619835,434.7902892561983,0.
"20160105","Baf0,25","20160105_3",394.462962962963,199.1935565702689,435.79325215626585,16.,367.53795087116083,112.49489692281286,531.8981445951083,132.20349545867006
"20160105","Baf0,25","20160105_3",178.2835433654559,189.27316530763528,435.0722757598221,13.,153.01132404181186,138.72473867595818,480.95644599303137,72.79550523535458
"20160105","Baf0,25","20160105_3",344.02184273232723,170.1155679110405,436.7406671961875,18.,318.7865729013228,89.07880879594144,495.00118724764434,102.94689586378213
"20160105","Baf0,25","20160105_3",497.05546687948925,171.5678371907422,432.31564245810057,12.,538.0801359592374,142.99157792301648,476.0397743829071,66.4185650207607
"20160105","Baf0,25","20160105_3",273.995041322314,161.37685950413223,435.89338842975206,16.,242.96443375934817,95.69559510097055,463.4195211931412,77.68278499276755
"20160105","Baf0,25","20160105_3",275.97058823529414,97.7797385620915,439.1143790849673,18.,272.7357449416098,73.77018548934984,449.8044661834395,26.480196601619372
"20160105","Baf0,25","20160105_3",376.7473572938689,51.5,439.3858350951374,13.,376.91423321510706,44.587377148347805,442.49597556007365,7.581897913709146
"20160105","Baf0,25","20160105_3",345.2590439276486,362.9560723514212,438.08333333333337,19.,345.79848832180807,389.16653289721,441.0619236995309,26.384678183490223
"20160105","Baf0,25","20160105_3",266.39862850327967,355.4469290399523,436.94305307096005,15.,263.01209579182034,386.0093370634869,432.4205771343341,31.08025380527252
"20160105","Baf0,25","20160105_3",431.04164600892415,344.703767972236,431.09444719881014,20.,443.2199635251301,371.19698714534496,444.8987957797043,32.26084498928622
"20160105","Baf0,25","20160105_3",229.40069284064666,320.157428791378,434.3791377983064,11.,215.21091821062726,371.6418560826667,460.64540355705327,59.5139704142805
"20160105","Baf0,25","20160105_3",221.47904191616766,304.2934131736527,436.65643712574854,15.,207.44712162504192,365.7693379374726,468.54929053680235,70.66355645820774
"20160105","Baf0,25","20160105_3",253.51276595744682,303.2049645390071,435.36879432624113,17.,244.92292027943918,382.6402490636194,423.19822678740167,80.82000117851742
"20160105","Baf0,25","20160105_3",98.19315499606608,291.2828481510621,435.24980330448466,14.,88.35228057331254,295.6099297970136,446.8254329452031,15.797520265985261
"20160105","Baf0,25","20160105_3",295.9201807228916,279.73569277108436,436.0173192771084,13.,259.460896086528,312.9891880803158,528.7888384947787,105.0791566602579
"20160105","Baf0,25","20160105_3",352.337364470392,253.06380316930776,437.92869057547955,18.,321.19304714574287,268.33525051739207,567.3727733742398,134.01103005848455
"20160105","Baf0,25","20160105_3",151.1140231449966,254.071817562968,435.2726344452008,18.,114.84297477598663,270.36201902016137,478.70840001974,58.886546378178174
"20160105","Baf0,25","20160105_3",119.09600443951166,239.0338512763596,435.173140954495,17.,87.66440217391305,243.59986413043478,455.6025815217391,37.76448247039701
"20160105","Baf0,25","20160105_3",568.3936026936027,232.1915824915825,434.5047138047138,14.,568.3936026936027,232.1915824915825,434.5047138047138,0.
"20160105","Baf0,25","20160105_3",182.29965753424656,220.65667808219177,437.70205479452056,15.,141.58726617971882,224.87464040894852,505.2166202699813,78.95255896634666
"20160105","Baf0,25","20160105_3",403.933367768595,216.34245867768595,436.02737603305786,15.,445.21644392983853,248.44255866897953,558.5366967789511,133.20376295888266
"20160105","Baf0,25","20160105_3",372.80752688172043,215.51182795698924,438.9913978494624,14.,343.2319891137089,158.7855332709798,556.2515593970132,133.5759350677688
"20160105","Baf0,25","20160105_3",407.0996015936255,183.93525896414343,437.4442231075697,17.,439.8975583864119,88.15127388535029,498.93895966029726,118.45623829518357
"20160105","Baf0,25","20160105_3",362.49927431059507,161.91582002902757,434.94267053701014,18.,354.6234836071775,87.687725857567,503.76923038368255,101.53291773537703
"20160105","Baf0,25","20160105_3",277.3412213740458,137.0419847328244,433.4320610687023,14.,254.98183254344391,87.85308056872037,458.25355450236964,59.460887127766995
"20160105","Baf0,25","20160105_3",500.1127409891031,119.10016764459345,437.4572506286672,13.,530.2708029824992,94.43709000687637,428.30894624051234,40.01834048208292
"20160105","Baf0,25","20160105_3",522.7751842751843,116.56224406224408,435.1003276003276,17.,540.5476086780418,104.9768652618132,435.3789501194811,21.216920172657836
"20160105","Baf0,25","20160105_3",217.4621166566446,99.52164762477452,435.1043295249549,11.,212.8640349280783,88.83051776524788,440.51358934311696,12.833655170535785
"20160105","Baf0,25","20160105_3",204.71244167962675,90.03468118195957,435.9643856920684,15.,204.71244167962675,90.03468118195957,435.9643856920684,0.
"20160105","Baf0,25","20160105_3",487.31795511221947,85.39152119700748,435.3990024937656,14.,495.8969222691891,71.74476006137805,447.13692149610677,19.94019833097986
"20160105","Baf0,25","20160105_3",430.3467336683417,65.8178391959799,436.7280150753769,13.,429.4903098007911,52.73521652399672,441.60935467049353,13.989851824134957
"20160105","Baf0,25","20160105_3",279.53911735205617,378.01053159478437,436.7577733199599,12.,276.93903244209696,388.77623464532064,437.92480676813364,11.136551116951729
"20160105","Baf0,25","20160105_3",454.21175278622087,363.94731509625126,432.67477203647417,14.,457.1680997566594,369.69260461524254,434.917131405282,6.839335830731806
"20160105","Baf0,25","20160105_3",361.46700274977087,354.301099908341,437.57241063244726,15.,360.54818523855056,389.3796419078939,442.337250242971,35.41259706583719
"20160105","Baf0,25","20160105_3",258.1388888888889,352.0183080808081,434.21906565656565,12.,255.0660262717906,384.5293908134369,428.36945623362544,33.175757949327206
"20160105","Baf0,25","20160105_3",206.67984496124032,329.58992248062015,436.0922480620155,17.,197.55101900781673,369.58466346055576,456.84096255775654,45.971990630881024
"20160105","Baf0,25","20160105_3",526.5491855637176,309.04487384222296,427.91775790482274,16.,526.5491855637176,309.04487384222296,427.91775790482274,0.
"20160105","Baf0,25","20160105_3",171.37535571997722,313.08850313033577,437.10671599317016,14.,143.07779088347365,337.7310409852617,462.46295709172205,45.28736921323071
"20160105","Baf0,25","20160105_3",399.19901168014377,299.8746630727763,434.7309074573226,15.,440.7827400940228,366.6591672263264,455.7578912021491,81.43408690001996
"20160105","Baf0,25","20160105_3",307.53772418058134,287.9458874458875,434.1011131725418,13.,300.44613749114103,384.77143869596034,417.38944011339476,98.51273010677428
"20160105","Baf0,25","20160105_3",115.76912771658232,291.9373325394463,429.4398630544805,16.,98.2375312904484,303.5938760001634,451.8433764045705,30.743280389836112
"20160105","Baf0,25","20160105_3",503.73770491803276,236.50928961748633,432.3322404371585,13.,555.2807232529593,249.87279745334402,454.4131012156173,57.643997896322894
"20160105","Baf0,25","20160105_3",418.2130434782609,226.3376811594203,438.0768115942029,16.,497.74384311340833,279.69154758285197,515.4869261173609,123.14263674058547
"20160105","Baf0,25","20160105_3",330.8629257398102,224.33528754885538,435.4927414852038,19.,288.5536547811483,235.35128334958668,560.9812562124173,132.88639471735723
"20160105","Baf0,25","20160105_3",492.01527016444794,210.8241973375098,434.60884886452624,14.,546.8225740101736,215.0796854521771,472.17669795573886,66.5829784499905
"20160105","Baf0,25","20160105_3",473.68918918918916,204.46486486486486,430.145945945946,12.,544.0799197955733,215.88242349600358,476.17208271321704,84.87414721878258
"20160105","Baf0,25","20160105_3",533.3247762600095,178.76000942063118,433.5065944418276,16.,567.1549608658551,179.8842583106178,450.0302386350934,37.66664497214837
"20160105","Baf0,25","20160105_3",81.90878048780488,161.95463414634148,432.27756097560973,9.,81.90878048780488,161.95463414634148,432.27756097560973,0.
"20160105","Baf0,25","20160105_3",559.8155159613957,157.24907201187824,433.0976243504083,10.,568.220287889859,153.353790460241,436.8786458226262,10.00547514660765
"20160105","Baf0,25","20160105_3",262.6717914438503,143.79679144385028,436.58221925133694,13.,242.8733748142606,95.75501986609409,463.4586650615998,58.50070475438833
"20160105","Baf0,25","20160105_3",389.3529411764706,125.91096979332275,432.5405405405405,14.,384.91122989306444,74.15024268909684,486.77408262427724,75.10112353641404
"20160105","Baf0,25","20160105_3",250.4790660225443,85.69887278582928,429.6086956521739,16.,246.94754249470319,75.09438060688092,437.49224580045603,13.67761952028025
"20160105","Baf0,25","20160105_3",209.28239608801957,369.7695599022005,435.5635696821516,10.,207.363362891434,378.70675790238045,438.1217053944665,9.492115403145847
"20160105","Baf0,25","20160105_3",236.12987279441936,350.3842839556832,433.16885514977434,16.,243.074799831437,382.2960387694901,422.25600505689,34.43373932636117
"20160105","Baf0,25","20160105_3",129.58970764917902,333.6485782939527,433.3638366039247,10.,123.99462335550149,338.210537245628,437.38486291300933,8.263479310101644
"20160105","Baf0,25","20160105_3",162.07888888888888,331.7061111111111,434.2188888888889,21.,146.3530945591082,357.7890192444624,435.88003633265987,30.502100170731726
"20160105","Baf0,25","20160105_3",364.0943804034582,321.45821325648416,435.1743515850144,15.,362.3213171120956,389.15008283276546,444.3691722098734,68.33650332355894
"20160105","Baf0,25","20160105_3",142.91409691629957,312.79515418502206,434.3208516886931,14.,126.01827138865045,331.47669109347765,447.84040531128346,28.587533501105774
"20160105","Baf0,25","20160105_3",406.68529199711605,287.7285508291276,430.3702235039654,13.,445.4621451137447,362.2099396629622,460.70110542869975,89.28092751857831
"20160105","Baf0,25","20160105_3",233.04503464203233,286.54464973056196,432.49846035411855,14.,216.68276881839367,303.9882835276655,514.3751781317807,85.29830606157307
"20160105","Baf0,25","20160105_3",258.0202657807309,271.6488372093023,435.5006644518272,15.,226.4258471845795,287.2948019357132,520.9071431320643,92.39734898365174
