"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_2",282.39270386266094,141.30400572246066,195.92918454935625,13.,294.2843245398932,177.95479560428097,185.85656887036765,39.826481490449616
"20150427","Rap0,5","20150427_2",352.80598052851184,141.28303198887343,197.05493741307373,16.,354.72089854300816,169.991339508669,177.2679453408939,34.91931968005537
"20150427","Rap0,5","20150427_2",400.6848013816926,133.94732297063905,196.01295336787564,14.,386.44067505003346,171.6511383501661,175.32332004134568,45.30489770777532
"20150427","Rap0,5","20150427_2",229.73680649526386,126.95872801082544,196.29837618403246,14.,247.15743466460376,191.89781640707042,180.60050119665084,69.04336873783885
"20150427","Rap0,5","20150427_2",327.4246794871795,111.9951923076923,197.24839743589746,20.,335.3624363586348,164.95206035373607,166.78562039332277,61.606969106928496
"20150427","Rap0,5","20150427_2",352.10794701986754,110.74370860927152,198.00198675496688,12.,348.96472341266514,161.4726393022391,162.12688301996985,62.21195489528984
"20150427","Rap0,5","20150427_2",448.0747899159664,104.60252100840336,197.63277310924371,15.,456.756735340729,53.988114104595866,200.3985736925515,51.428046972924975
"20150427","Rap0,5","20150427_2",281.8209677419355,100.26209677419355,199.17983870967743,18.,267.7743484224966,53.1488340192044,197.8113854595336,49.1817009265002
"20150427","Rap0,5","20150427_2",518.425705794948,100.73774145616642,197.2147102526003,11.,521.6973836956494,100.78373893169578,195.3751546590887,3.7536591261477446
"20150427","Rap0,5","20150427_2",259.167701863354,95.88198757763976,197.4270186335404,17.,267.08012042775135,53.07444885493978,196.08763058619763,43.55325130659066
"20150427","Rap0,5","20150427_2",71.9382801664355,91.54022191400833,195.72330097087377,12.,71.9382801664355,91.54022191400833,195.72330097087377,0.
"20150427","Rap0,5","20150427_2",472.0910112359551,93.59662921348314,197.84382022471908,13.,495.96815741274594,71.80380041783019,182.07771585731518,35.96686730017435
"20150427","Rap0,5","20150427_2",116.65738758029978,94.19271948608136,195.2061027837259,20.,112.44005895404322,73.0664480686904,191.72222226015225,21.822983944585783
"20150427","Rap0,5","20150427_2",273.12334437086093,83.16473509933775,192.37334437086093,16.,267.0863680404459,53.075118274352526,196.10314328938816,30.91506952702956
"20150427","Rap0,5","20150427_2",503.4139633286319,80.60719322990127,194.71650211565583,18.,506.9505691079342,76.20375990575498,191.44070341025983,6.529062921788285
"20150427","Rap0,5","20150427_2",432.26171875,89.5,197.740234375,11.,446.2756102573141,50.32721303563989,196.78022424538773,41.61511760385725
"20150427","Rap0,5","20150427_2",289.0700164744646,82.02059308072486,197.16062602965405,17.,269.0370182500454,52.44691071511381,199.64064667338252,35.806063856768134
"20150427","Rap0,5","20150427_2",374.4107142857143,79.17575187969925,196.54887218045116,12.,364.1282363538933,39.77252552459383,199.62636753942004,40.83888560299527
"20150427","Rap0,5","20150427_2",299.6102236421725,75.09744408945687,196.17731629392972,21.,294.6903579902372,43.54685851679763,200.00295231539607,32.16022417489542
"20150427","Rap0,5","20150427_2",503.47682119205297,67.71026490066225,199.10761589403972,11.,503.47682119205297,67.71026490066225,199.10761589403972,0.
"20150427","Rap0,5","20150427_2",491.510760953113,63.034204458109144,193.717524980784,16.,491.510760953113,63.034204458109144,193.717524980784,0.
"20150427","Rap0,5","20150427_2",390.6896551724138,46.5,198.37715517241378,13.,392.77216687700536,37.72238512792189,200.56990389802607,9.283939078643398
"20150427","Rap0,5","20150427_2",408.6343873517786,199.71343873517787,199.94268774703556,11.,408.6343873517786,199.71343873517787,199.94268774703556,0.
"20150427","Rap0,5","20150427_2",101.63315579227697,183.60852197070574,192.61118508655125,15.,101.63315579227697,183.60852197070574,192.61118508655125,0.
"20150427","Rap0,5","20150427_2",124.33960396039603,172.1138613861386,196.27623762376237,16.,122.27365185991462,186.49284978498216,192.31610411905766,15.056763358392987
"20150427","Rap0,5","20150427_2",114.20038412291933,157.4628681177977,195.17605633802816,14.,106.22552012754598,181.72798496497313,184.7339497408696,27.594056271925673
"20150427","Rap0,5","20150427_2",147.72365245374095,160.86765888978277,194.20716009654063,18.,157.17218903275713,190.7886248725058,192.14161276759086,31.445278414929124
"20150427","Rap0,5","20150427_2",365.96644295302013,153.20973154362417,195.79530201342283,13.,367.3166947288121,172.50378899372296,182.02242247902157,23.743968569193964
"20150427","Rap0,5","20150427_2",292.89195979899495,145.8743718592965,196.54899497487435,17.,296.5909889227861,176.4342079409766,183.04689539770183,33.61388241173122
"20150427","Rap0,5","20150427_2",404.60227272727275,148.9943181818182,197.88352272727275,16.,391.9902314547962,176.2701205692358,178.16271794857636,35.943610309143416
"20150427","Rap0,5","20150427_2",235.48039215686273,147.3613445378151,196.52240896358546,16.,247.70636479910218,192.93625208000068,185.5054818888889,48.45533290254781
"20150427","Rap0,5","20150427_2",332.6353887399464,139.73994638069706,193.02144772117964,15.,334.36992184046954,169.63122267482268,174.80201026854573,35.049178373522594
"20150427","Rap0,5","20150427_2",211.79465301478953,124.52161547212742,194.67633674630264,14.,210.67683209914208,56.88753100840213,194.86352372010816,67.6435802113471
"20150427","Rap0,5","20150427_2",292.5370813397129,108.73923444976077,191.83732057416267,15.,267.7743484224966,53.1488340192044,197.8113854595336,61.148794042185436
"20150427","Rap0,5","20150427_2",80.58037825059101,103.72813238770685,194.7884160756501,11.,70.46152780230072,95.21961735064454,191.18380038026987,13.703255702283363
"20150427","Rap0,5","20150427_2",400.853169469599,102.9385510996119,196.82858990944374,19.,404.2173245532627,41.34369781123235,207.68395250128145,62.63451435146768
"20150427","Rap0,5","20150427_2",152.10256410256412,100.27163461538461,195.1418269230769,16.,136.1243032329989,68.4788182831661,190.871237458194,35.83749328744446
"20150427","Rap0,5","20150427_2",133.4458413926499,96.96808510638297,195.88491295938104,14.,128.13903046112233,69.81608159494326,192.9119413140006,27.825026457354017
"20150427","Rap0,5","20150427_2",420.8113122171946,99.68099547511312,195.5190045248869,13.,439.2974468846998,47.88984438038196,194.37118577093315,55.00343620678928
"20150427","Rap0,5","20150427_2",339.36871508379886,93.60405027932961,193.3854748603352,17.,347.953668450648,40.98163101191197,199.84357179058867,53.70779691839362
"20150427","Rap0,5","20150427_2",222.72885572139305,79.01492537313433,196.40796019900495,13.,222.3339266436265,56.68071899015162,194.87346621604956,22.39034201431183
"20150427","Rap0,5","20150427_2",331.3832354859752,73.99054142204827,195.6767775603392,18.,318.4092924529839,40.889681727651116,190.75986746384658,35.89103112517749
"20150427","Rap0,5","20150427_2",324.91621621621624,62.35729729729729,187.5518918918919,15.,318.7756916617091,41.66184016320372,184.5948675139739,21.788804027876584
"20150427","Rap0,5","20150427_2",399.3108695652174,60.02608695652174,195.39347826086959,14.,402.8399889083438,39.522480833263344,199.2401929102804,21.157735251905855
"20150427","Rap0,5","20150427_2",154.6964809384164,57.81524926686217,195.76832844574778,16.,154.6964809384164,57.81524926686217,195.76832844574778,0.
"20150427","Rap0,5","20150427_2",227.16127292340886,56.61434735706581,194.59708737864077,18.,227.16127292340886,56.61434735706581,194.59708737864077,0.
"20150427","Rap0,5","20150427_2",122.34075723830735,186.50222717149222,192.315144766147,13.,122.34075723830735,186.50222717149222,192.315144766147,0.
"20150427","Rap0,5","20150427_2",142.93370508054522,182.10346964064436,192.95972738537796,12.,147.74138554116874,194.44012808650766,193.22910179105543,13.243092372697001
"20150427","Rap0,5","20150427_2",239.13074039362698,174.3406747891284,194.7671040299906,12.,244.62101401481868,194.8068348231066,189.8197721591645,21.75966230464188
"20150427","Rap0,5","20150427_2",368.3690476190476,174.94897959183675,194.67687074829934,14.,368.67007603406535,179.250443687344,191.60631148609136,5.29353810360494
"20150427","Rap0,5","20150427_2",94.3840206185567,159.53350515463916,193.38788659793812,17.,87.05356878609774,177.1469811407961,190.33757223154444,19.32031257813279
"20150427","Rap0,5","20150427_2",389.27735849056603,156.61069182389937,193.79937106918237,17.,381.3663785992841,173.7196054044738,181.42937586589767,22.545849020986488
"20150427","Rap0,5","20150427_2",261.5654804270463,146.71423487544484,189.57544483985765,10.,274.75322450984385,183.5971619920579,180.4412786660104,40.220640203435444
"20150427","Rap0,5","20150427_2",108.21065989847716,139.67935702199662,196.43401015228426,13.,91.83979168296355,179.0149806338585,189.62183872691548,43.147448251227914
"20150427","Rap0,5","20150427_2",486.7480620155039,139.17183462532302,196.99612403100775,16.,496.4575913593075,149.04228509824281,184.3056708491686,18.781596166912905
"20150427","Rap0,5","20150427_2",361.6748400852878,136.3059701492537,196.31449893390192,13.,363.20919910471673,170.20533416471514,178.3998922264911,38.372571867604506
"20150427","Rap0,5","20150427_2",436.7218114602588,136.8826247689464,197.24861367837337,12.,452.6373558172621,168.15299212994978,178.4950524323912,39.784877610452064
"20150427","Rap0,5","20150427_2",413.9104046242775,135.44797687861274,193.6329479768786,15.,402.60768053430326,171.0238857328928,165.9216518423916,46.489921446646484
"20150427","Rap0,5","20150427_2",514.7010309278351,116.88659793814433,196.06701030927837,12.,520.0636635632617,116.97880524950884,192.99337636442718,6.181711461865068
"20150427","Rap0,5","20150427_2",196.2831541218638,115.6774193548387,192.97491039426524,15.,195.34761566438075,57.14157003601707,195.11128828719174,58.58229253095688
"20150427","Rap0,5","20150427_2",476.1472727272727,111.28181818181818,197.42363636363638,14.,501.9919263311439,105.54911418905118,171.25848098528118,37.22130264977633
"20150427","Rap0,5","20150427_2",510.5,107.87054631828978,196.66389548693587,12.,519.3982640611775,108.0235467307126,191.56378732587996,10.257368847960658
"20150427","Rap0,5","20150427_2",489.98759623609925,101.91060735671515,192.06201881950386,16.,506.02029427270463,99.34448073706648,176.5969205619854,22.42323964719952
"20150427","Rap0,5","20150427_2",158.8249211356467,87.77602523659306,194.63564668769715,14.,145.3156503006967,63.26990805888997,192.50660860054273,28.063908865229365
"20150427","Rap0,5","20150427_2",160.11988304093566,76.28245614035089,192.3923976608187,13.,155.93688657317034,60.30628869117912,187.16407051173283,17.32255150349339
"20150427","Rap0,5","20150427_2",106.41140939597315,74.04093959731543,193.11073825503354,14.,106.41140939597315,74.04093959731543,193.11073825503354,0.
"20150427","Rap0,5","20150427_2",203.30701754385964,69.53842940685047,193.96532999164577,17.,203.11055407203196,56.99520921743004,194.67098528758856,12.564589926167077
"20150427","Rap0,5","20150427_2",348.93243243243245,61.56756756756758,200.6831831831832,16.,347.43123313581253,41.03678513618094,200.98747321332195,20.58784153318527
"20150427","Rap0,5","20150427_2",433.8449951409135,62.746841593780374,187.52332361516034,15.,438.45800380432723,46.94317238430566,190.15052942518176,16.67147323362395
"20150427","Rap0,5","20150427_2",314.69891172914146,55.68077388149939,194.3651753325272,17.,318.294228927271,40.64719410789665,192.69591594146388,15.54738735219188
"20150427","Rap0,5","20150427_2",174.40417310664606,180.84621329211745,193.15224111282845,14.,168.9743660811078,187.98988060405148,183.65696291621197,13.064267871921466
"20150427","Rap0,5","20150427_2",339.67274167987324,170.0879556259905,193.243264659271,14.,340.05091229452745,178.25432077257148,187.55140700342227,9.961414372242743
"20150427","Rap0,5","20150427_2",171.90320334261838,158.3607242339833,191.30292479108635,12.,166.86977491961414,187.18167202572346,184.2524115755627,30.09471996723002
"20150427","Rap0,5","20150427_2",307.9931617055511,160.3793242156074,194.30209171359616,13.,308.742114936151,176.55251515584843,183.02957339971013,19.728221036576432
"20150427","Rap0,5","20150427_2",412.8584183673469,157.87244897959184,191.69897959183675,15.,405.9756462377391,179.19689749149626,174.93557333611204,27.98421779895657
"20150427","Rap0,5","20150427_2",500.4255172413793,149.70275862068965,192.8393103448276,13.,502.16649389097824,151.47258939063764,190.56383623273683,3.367652458835188
"20150427","Rap0,5","20150427_2",194.3707224334601,144.3897338403042,194.7813688212928,15.,173.45945815689856,189.71225308026794,182.3880028861324,51.42963390015406
"20150427","Rap0,5","20150427_2",252.74263431542462,136.88561525129984,190.23396880415942,16.,269.8831700731535,184.82354361288085,178.36199881923278,52.276061567270474
"20150427","Rap0,5","20150427_2",160.23358348968105,122.3686679174484,193.3818011257036,14.,136.32725425375781,68.45869721580344,189.81506514981723,59.0806154682757
"20150427","Rap0,5","20150427_2",442.03333333333336,124.12276422764228,193.8252032520325,17.,459.6080958060691,159.07004004073215,169.68298241180014,45.967718997442184
"20150427","Rap0,5","20150427_2",468.60642570281124,122.72690763052209,193.94979919678713,15.,487.3204870423767,140.93111610158212,170.6886272757267,34.967004690421575
"20150427","Rap0,5","20150427_2",387.59220985691576,117.09618441971384,192.54610492845785,13.,376.4622641509434,170.53945111492283,180.1672384219554,55.97584106075527
"20150427","Rap0,5","20150427_2",372.7585403726708,105.89673913043478,189.33540372670808,15.,363.02733032022405,164.0387156170597,163.69342533394595,64.28605552334786
"20150427","Rap0,5","20150427_2",313.59090909090907,102.40056818181819,191.30539772727275,14.,318.8100240235068,41.734193001701364,184.01719429928974,61.325085791884725
"20150427","Rap0,5","20150427_2",91.93605870020964,97.63836477987421,194.82704402515725,14.,84.50629271762325,85.69260495775949,191.8254338292862,14.384445211811443
"20150427","Rap0,5","20150427_2",360.17398843930636,76.59132947976877,193.4976878612717,18.,360.96076338536466,39.832635630088404,192.80811827303685,36.77357875659225
"20150427","Rap0,5","20150427_2",483.10732451678535,71.60681586978637,189.90996948118004,13.,487.8973916756029,61.77193565524806,188.89511934191583,10.986333921079588
"20150427","Rap0,5","20150427_2",468.33112840466924,64.50856031128404,191.5988326848249,16.,473.37134814481703,54.421842138786545,190.27524592190298,11.353307026560525
"20150427","Rap0,5","20150427_2",291.2378640776699,53.260517799352755,191.56957928802586,14.,294.9271954946859,42.66514269183315,193.03589069909884,11.314734160724715
"20150427","Rap0,5","20150427_2",186.38609364081063,170.50978336827393,192.58874912648497,16.,175.63163279908287,190.5464151786177,181.77343293913788,25.18126499069949
"20150427","Rap0,5","20150427_2",434.56140350877195,169.8267543859649,193.57675438596493,13.,441.3524917990373,180.8194023535954,183.4401977106124,16.422757708103216
"20150427","Rap0,5","20150427_2",252.33695652173913,156.69332298136646,194.21506211180122,18.,261.14281016478674,189.51901115813985,186.28003311617465,34.90033735973006
