"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_1",461.6718528995757,146.28500707213578,255.97595473833098,13.,474.04585515660193,137.1825596208151,252.58296896038874,15.731587140217698
"20150424","Rap0,25","20150424_1",240.53790087463557,112.58017492711369,253.0801749271137,14.,239.03682004946697,60.01631067127261,243.82057104246408,53.39431929756942
"20150424","Rap0,25","20150424_1",161.55043227665706,104.82420749279538,250.2377521613833,13.,160.41510645670178,61.46146869717865,253.08010422857194,43.470622791124036
"20150424","Rap0,25","20150424_1",302.15038002171553,103.228555917481,253.4087947882736,13.,292.59793509120396,54.14293295290892,246.93858395986152,50.42332014192127
"20150424","Rap0,25","20150424_1",392.14050235478805,91.07456828885401,252.98037676609104,18.,403.2889820438447,70.4561948170723,251.00805497114618,23.52224430750595
"20150424","Rap0,25","20150424_1",218.39952153110048,93.90510366826157,262.2607655502392,15.,217.9671334870814,58.808739236576415,261.4388711945231,35.10864944816625
"20150424","Rap0,25","20150424_1",119.3490832157969,68.51833568406207,251.24330042313116,13.,119.3490832157969,68.51833568406207,251.24330042313116,0.
"20150424","Rap0,25","20150424_1",172.83069620253164,58.38765822784811,255.1487341772152,14.,172.83069620253164,58.38765822784811,255.1487341772152,0.
"20150424","Rap0,25","20150424_1",281.1978851963746,165.25,249.54607250755288,13.,281.13392313295265,173.4252445444238,249.01875582729866,8.192482980633082
"20150424","Rap0,25","20150424_1",257.4568965517241,159.36206896551724,252.4418103448276,12.,259.2171541232874,174.97839641976634,252.04443428885983,15.720244832903758
"20150424","Rap0,25","20150424_1",101.97281713344316,150.88056013179573,253.16062602965403,13.,94.43033231964725,166.31907946667107,257.5299424060393,17.729294459075632
"20150424","Rap0,25","20150424_1",334.86842105263156,132.15182186234819,257.4473684210526,12.,330.4996235162445,183.24737576524558,252.07783871182667,51.562329949839295
"20150424","Rap0,25","20150424_1",113.09582542694497,124.44117647058823,254.0370018975332,14.,80.33939597031222,118.47247964965159,251.6651207333983,33.38015627201879
"20150424","Rap0,25","20150424_1",254.03969359331475,118.32451253481894,251.3342618384401,19.,263.3422432134841,174.2849218521096,248.8916408232105,56.78090557413175
"20150424","Rap0,25","20150424_1",347.8731931668857,93.99802890932983,249.56964520367936,18.,364.5115417497275,53.649566927018014,246.72021246999773,43.73731010025641
"20150424","Rap0,25","20150424_1",434.8398280802292,90.5487106017192,246.7051575931232,13.,434.8398280802292,90.5487106017192,246.7051575931232,0.
"20150424","Rap0,25","20150424_1",150.8485987696514,80.59432672590566,252.5164046479836,16.,150.01103403064693,60.127126717836816,248.52850147334925,20.868904202007727
"20150424","Rap0,25","20150424_1",336.03066850447965,74.49035148173672,252.77842866988283,14.,334.6786935124402,48.368979971677994,252.89722617492697,26.15660526124926
"20150424","Rap0,25","20150424_1",188.11481481481482,60.925925925925924,251.6530864197531,13.,188.16140363120232,59.33161560226198,251.43988766100532,1.6091766952965025
"20150424","Rap0,25","20150424_1",290.17091295116774,53.44055201698515,255.85031847133757,10.,290.17091295116774,53.44055201698515,255.85031847133757,0.
"20150424","Rap0,25","20150424_1",184.16187050359713,184.11690647482015,251.8884892086331,16.,184.9223417842028,189.04445751825227,252.46940599062708,5.019615539247731
"20150424","Rap0,25","20150424_1",108.15751633986928,171.23986928104574,252.8372549019608,10.,107.08038501912336,173.57040006324436,253.13211116985153,2.584284393719396
"20150424","Rap0,25","20150424_1",248.82131147540983,170.21311475409834,251.6983606557377,14.,249.48073674205693,176.06328183301127,251.5494961850495,5.889096464154958
"20150424","Rap0,25","20150424_1",166.8719512195122,160.4227642276423,254.2357723577236,16.,169.5193121259242,190.02872495743776,256.4130444733594,29.803723666154802
"20150424","Rap0,25","20150424_1",314.7967032967033,157.76593406593406,253.44065934065935,16.,312.7579496289784,181.61030933311878,250.93490156693218,24.062202110791638
"20150424","Rap0,25","20150424_1",253.94183864915573,149.95403377110694,247.39493433395873,13.,256.7783744113468,175.11868695235978,246.75458975484696,25.332108993191333
"20150424","Rap0,25","20150424_1",326.85467349551857,140.83162612035852,255.21830985915494,14.,323.29184271783356,182.50094371447486,250.83936449709887,42.04998162179887
"20150424","Rap0,25","20150424_1",126.73745173745174,142.42471042471044,254.17181467181467,17.,111.74405411045335,173.24153014149337,262.8583088286163,35.35439902747792
"20150424","Rap0,25","20150424_1",360.43815987933635,132.5558069381599,253.37933634992459,14.,357.7430315983252,183.6924843091977,247.03643767931797,51.598990809378236
"20150424","Rap0,25","20150424_1",470.60331534309944,132.21549730146492,253.35350809560524,12.,470.60331534309944,132.21549730146492,253.35350809560524,0.
"20150424","Rap0,25","20150424_1",178.15799739921977,121.28543563068921,251.24122236671002,13.,182.3388467091439,59.973959783298746,245.36404555888336,61.73425126109405
"20150424","Rap0,25","20150424_1",405.4050802139037,119.10026737967914,253.99064171122996,16.,428.0302453838422,85.66647794661745,252.37421759342305,40.4020940267944
"20150424","Rap0,25","20150424_1",420.6881496881497,109.34199584199584,252.8939708939709,18.,434.22187770300894,89.88506931183055,252.04146188403334,23.716250875559197
"20150424","Rap0,25","20150424_1",268.9684210526316,84.115479876161,246.70681114551084,19.,266.0783497080993,57.60431197859199,244.97599053147104,26.724338638543816
"20150424","Rap0,25","20150424_1",112.30716723549489,76.84470989761093,253.3839590443686,11.,110.66655569742542,70.66947626548374,252.74345024600163,6.421477100401936
"20150424","Rap0,25","20150424_1",371.52296650717705,70.74401913875599,252.5421052631579,15.,376.65171895793196,58.306650595499505,251.66377079123794,13.481977207608416
"20150424","Rap0,25","20150424_1",260.28367617783675,69.19409422694093,248.1768414067684,14.,259.0856611883609,58.20447745160229,247.45936810160714,11.077981979017304
"20150424","Rap0,25","20150424_1",352.02468007312615,48.58287629494211,245.55240706886045,12.,352.02468007312615,48.58287629494211,245.55240706886045,0.
"20150424","Rap0,25","20150424_1",137.13619047619048,182.2815873015873,248.91460317460317,11.,136.12691936370237,185.68182928131597,249.8488616765589,3.6678485039173325
"20150424","Rap0,25","20150424_1",428.48536585365855,179.83170731707315,251.81869918699186,16.,427.74393910296664,194.26719645803854,253.80059253989288,14.589755365592797
"20150424","Rap0,25","20150424_1",469.75852272727275,169.7940340909091,253.26988636363637,12.,474.13847616752696,170.86363745271888,252.4181868759692,4.5884022826777136
"20150424","Rap0,25","20150424_1",330.5390189520624,161.96822742474916,250.79208472686733,16.,328.76345249836095,182.73447962290115,248.6098007586935,20.955959293396965
"20150424","Rap0,25","20150424_1",232.7657824933687,155.93342175066311,244.65968169761274,16.,237.22065484584306,177.32989876053267,247.01727221362563,21.98211430122022
"20150424","Rap0,25","20150424_1",88.12358845671267,154.569008782936,250.61668757841906,11.,83.7036688832721,161.06212786030787,252.37771437402188,8.049689420309642
"20150424","Rap0,25","20150424_1",404.5065703022339,149.95072273324573,249.0137976346912,17.,398.8360702171707,188.7392978072712,235.04663614044162,41.61477775615848
"20150424","Rap0,25","20150424_1",169.7810945273632,148.04477611940297,249.03980099502488,19.,173.53141690595982,189.9853731856665,252.1241829996795,42.22075333966358
"20150424","Rap0,25","20150424_1",480.82682926829267,145.50975609756097,254.9731707317073,13.,480.82682926829267,145.50975609756097,254.9731707317073,0.
"20150424","Rap0,25","20150424_1",190.99632892804698,149.4530102790015,251.90822320117474,13.,196.75484632466873,186.7659097007195,256.3070998983163,38.01003949036484
"20150424","Rap0,25","20150424_1",90.08890374331551,132.61430481283423,246.3816844919786,19.,78.57269767083437,130.52948491101773,245.72305206290747,11.721914220957505
"20150424","Rap0,25","20150424_1",419.07848837209303,127.70639534883719,255.53851744186045,15.,445.7286995515695,103.55231689088191,246.12929745889386,37.17777135267267
"20150424","Rap0,25","20150424_1",453.17471590909093,115.9815340909091,251.9119318181818,12.,457.01284668799343,108.79059572739855,250.66919670795525,8.24531582038893
"20150424","Rap0,25","20150424_1",375.493954050786,102.10036275695285,252.13059250302297,16.,392.49979839428323,65.09068582959843,249.41435649522623,40.820250687035966
"20150424","Rap0,25","20150424_1",108.5,95.18438538205979,251.7906976744186,17.,90.27486417635276,82.28655300621276,251.0904941098019,22.338306579007725
"20150424","Rap0,25","20150424_1",145.19029374201787,94.55172413793105,247.88186462324393,17.,143.8479960977607,61.750588803574836,241.49077294094639,33.44491433805839
"20150424","Rap0,25","20150424_1",241.57625272331154,77.28031953522151,244.46259985475672,22.,241.09331913574403,60.36926776781636,241.48356391712443,17.178229007891414
"20150424","Rap0,25","20150424_1",274.24953617810763,69.0621521335807,251.74489795918367,15.,272.70340684579486,56.26349859672117,250.14568939488169,12.990516398547888
"20150424","Rap0,25","20150424_1",436.09016393442624,170.17660208643815,251.31520119225038,17.,434.84015386651924,194.51414688709337,254.65657866795146,24.597630282791304
"20150424","Rap0,25","20150424_1",119.86412078152753,152.90674955595028,251.78952042628774,16.,109.73344744589012,173.72892352616455,257.65877280815084,23.88810571395874
"20150424","Rap0,25","20150424_1",439.0900355871886,138.89644128113878,247.65373665480428,14.,467.04821763593304,131.3200197873457,240.46711887885738,29.84475801845111
"20150424","Rap0,25","20150424_1",113.7985347985348,134.14102564102564,248.06959706959708,14.,79.04794111710456,127.83834128080431,245.93189136537865,35.38216184794658
"20150424","Rap0,25","20150424_1",373.26630434782606,124.88586956521739,246.88975155279502,15.,364.76834376148133,183.49586277547849,238.837339858354,59.76778373279949
"20150424","Rap0,25","20150424_1",337.2037313432836,128.80223880597015,246.72462686567164,14.,334.50138752904826,181.58653474343083,239.93368330539607,53.2879111444858
"20150424","Rap0,25","20150424_1",332.0032380952381,115.76971428571429,245.38533333333334,17.,328.56809468748617,180.94725013924148,237.30083260366922,65.76678905205561
"20150424","Rap0,25","20150424_1",198.1038807382868,105.43374349266446,243.63629910080454,19.,200.40911128096386,61.53834168478217,237.77448809950786,44.34502470340106
"20150424","Rap0,25","20150424_1",322.58763505402163,106.00660264105642,250.38475390156063,14.,317.2854900782756,50.31279382025754,246.2127617868737,56.10096791069236
"20150424","Rap0,25","20150424_1",207.32446043165467,85.49424460431655,253.4769784172662,18.,206.59732184338156,60.03178221833747,248.99153354064154,25.864743126990344
"20150424","Rap0,25","20150424_1",253.96285714285713,58.653333333333336,249.13809523809525,13.,253.96285714285713,58.653333333333336,249.13809523809525,0.
"20150424","Rap0,25","20150424_1",378.1849315068493,189.66438356164383,251.71917808219177,13.,378.1849315068493,189.66438356164383,251.71917808219177,0.
"20150424","Rap0,25","20150424_1",395.602833158447,179.1432318992655,246.24501573976914,15.,394.65459419529213,191.04795374018744,245.81677202088002,11.950102590510985
"20150424","Rap0,25","20150424_1",151.3858418367347,179.86033163265307,245.24553571428572,14.,148.42282830680043,189.84274653220297,247.98832756426404,10.768052913021771
"20150424","Rap0,25","20150424_1",158.2563025210084,172.,252.109243697479,15.,154.90772046244922,189.0903778306862,256.6992802907489,18.010065300438846
"20150424","Rap0,25","20150424_1",348.27750906892385,162.8845223700121,248.01995163240628,15.,347.507998787295,182.88059029330992,244.66937236533187,20.28943715068561
"20150424","Rap0,25","20150424_1",187.90736342042754,131.8254156769596,252.98812351543944,16.,197.0889581420555,185.99619791633916,261.2053175458206,55.55445623702421
"20150424","Rap0,25","20150424_1",164.4090909090909,134.46528925619833,249.69504132231404,13.,149.19199999963394,185.73178314417498,263.78114403672276,55.301279741010504
"20150424","Rap0,25","20150424_1",365.81349782293177,123.36066763425254,256.2547169811321,16.,358.5935251798561,183.83273381294964,247.80575539568346,61.48482532104869
"20150424","Rap0,25","20150424_1",438.8623417721519,122.9636075949367,251.08069620253164,14.,448.5778942896464,104.76101280458143,247.93493100476704,20.87156574149454
"20150424","Rap0,25","20150424_1",152.3100358422939,119.05197132616487,245.72700119474314,18.,149.08195248521795,61.74423637803775,240.42410688479075,57.643019482913516
"20150424","Rap0,25","20150424_1",350.6546275395034,113.16252821670429,248.94356659142213,17.,373.6005341754177,57.51806104262277,245.0139207406433,60.318019487911535
"20150424","Rap0,25","20150424_1",146.83160621761658,108.03195164075993,249.220207253886,15.,144.94579126439623,61.949123617647224,240.24126259623625,46.98728321376655
"20150424","Rap0,25","20150424_1",210.35298295454547,100.5731534090909,248.8515625,13.,209.22867943992324,61.20303000595603,241.91615634666925,39.99213089699921
"20150424","Rap0,25","20150424_1",225.11755485893417,96.98275862068965,248.97492163009403,21.,224.08034807609226,60.6625314720843,242.57678250623366,36.89404941565693
"20150424","Rap0,25","20150424_1",218.362893081761,66.0119496855346,249.2245283018868,13.,218.1869519335221,59.85095790016028,248.1392134325028,6.258329124678533
"20150424","Rap0,25","20150424_1",206.63751507840772,178.645958986731,246.27683956574185,14.,208.41005556589027,185.0989282266628,246.8051904494214,6.712813601430897
"20150424","Rap0,25","20150424_1",461.2140672782875,156.24464831804283,249.71406727828747,16.,474.8006829537528,159.00175940463453,245.16096459559176,14.592070829590215
"20150424","Rap0,25","20150424_1",81.38558692421991,114.60104011887073,246.95913818722138,12.,81.38558692421991,114.60104011887073,246.95913818722138,0.
"20150424","Rap0,25","20150424_1",130.53725385843535,112.75705162320384,237.92788717402874,21.,116.3265306122449,71.7704081632653,233.2517006802721,43.63159769497711
"20150424","Rap0,25","20150424_1",100.17498358502955,87.88345370978331,242.94320420223244,14.,94.0028789870387,79.46180563226108,241.64227442792986,10.52195085465813
"20150424","Rap0,25","20150424_1",422.60359869138495,84.99618320610688,248.04961832061068,11.,424.1318199151595,83.01738532566065,247.89999954696057,2.504692982759001
"20150424","Rap0,25","20150424_1",363.05713271823987,83.69517388218594,246.76827537260468,17.,373.8130099935989,57.61186981084457,244.92625669898007,28.274028365880568
"20150424","Rap0,25","20150424_1",307.63638095238093,73.43638095238094,245.39790476190475,18.,304.37331221336257,52.22286795332316,242.96348867483877,21.60062807053809
"20150424","Rap0,25","20150424_1",190.35538116591928,74.14461883408072,249.4719730941704,15.,190.77089694013273,59.92530313041968,247.5704985736414,14.35190571984162
