"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_2",63.91944847605225,186.36647314949204,276.67851959361394,15.,39.566614284911836,195.8388173929521,284.23411414222977,27.20060380930655
"20150427","Ctrl","20150427_2",127.68055555555554,183.52083333333331,275.45,16.,138.18048816189167,251.01086649791807,268.1575804237286,68.69011970124039
"20150427","Ctrl","20150427_2",267.88503401360543,178.01156462585033,279.02108843537417,15.,270.61818363634524,229.9027756518052,252.78422880556883,58.211173255952936
"20150427","Ctrl","20150427_2",347.953125,174.5703125,278.54947916666663,13.,326.4067489441969,237.7794839414346,257.5076187213737,70.01718050914315
"20150427","Ctrl","20150427_2",37.0448275862069,170.6862068965517,273.1137931034483,12.,37.0448275862069,170.6862068965517,273.1137931034483,0.
"20150427","Ctrl","20150427_2",273.1913407821229,164.12849162011173,279.25977653631287,16.,273.569662213644,228.28043511657296,249.8830286015949,70.55925382753603
"20150427","Ctrl","20150427_2",499.54909284951975,142.60565635005335,279.4562433297759,16.,499.54909284951975,142.60565635005335,279.4562433297759,0.
"20150427","Ctrl","20150427_2",460.7408256880734,145.6731651376147,277.64105504587155,14.,494.91087319682134,132.63106774226642,283.9544198927215,37.11532064942023
"20150427","Ctrl","20150427_2",459.0424769703173,130.89303991811667,275.8694984646878,14.,480.46622691561936,110.22044980826426,286.1201917104075,31.48665996238155
"20150427","Ctrl","20150427_2",433.9409090909091,124.83376623376623,276.83896103896103,19.,468.78089554197476,99.60106410306423,293.12114080521303,45.995905151086205
"20150427","Ctrl","20150427_2",164.95859872611464,113.96337579617835,279.5573248407643,15.,148.0805562173712,74.98618883089611,281.3892912998016,42.51406265884919
"20150427","Ctrl","20150427_2",323.04197447951645,110.68065815983883,274.32874412357285,16.,329.0015787115237,40.417715953472666,270.59357105388557,70.61408816913114
"20150427","Ctrl","20150427_2",268.8546195652174,106.49456521739131,277.88722826086956,14.,259.9602794646841,41.55689171029482,270.06702516946757,66.0088350353874
"20150427","Ctrl","20150427_2",247.7058432934927,104.9289508632138,277.62350597609566,13.,235.26208226301307,47.42702366202661,259.99643180735177,61.416875239503284
"20150427","Ctrl","20150427_2",139.4889298892989,102.40528905289054,277.1469864698647,20.,127.12377299953805,88.05146928811072,279.52926040110873,19.094619028188774
"20150427","Ctrl","20150427_2",358.1894031668697,102.31851400730815,275.9397076735688,17.,377.547225501771,47.58382526564344,298.4067296340024,62.25253820501719
"20150427","Ctrl","20150427_2",156.60272873194222,87.2817014446228,276.65890850722315,13.,150.70342541583912,73.65818745018044,277.2992271816897,14.85974162551363
"20150427","Ctrl","20150427_2",289.5704697986577,73.16107382550337,278.93624161073825,13.,288.1956552274542,39.13545969665786,274.4115637381295,34.35265989412116
"20150427","Ctrl","20150427_2",418.89285714285717,74.30936293436292,276.47586872586874,20.,425.5681299208932,50.50008727535176,273.2823457913295,24.932698666638533
"20150427","Ctrl","20150427_2",220.00863723608444,68.30998080614202,271.42946257197696,16.,217.18786004478974,48.35784033771423,265.1962466996952,21.092597595964023
"20150427","Ctrl","20150427_2",334.56277056277054,54.12229437229436,278.8528138528138,14.,334.57177066186233,40.44871828985795,278.89782458429204,13.673653127453136
"20150427","Ctrl","20150427_2",268.4790996784566,50.12540192926045,276.9654340836013,14.,267.2111590850374,39.90229968396451,275.5596660791469,10.396907066457915
"20150427","Ctrl","20150427_2",434.0245283018868,272.7679245283019,279.5037735849057,12.,434.0245283018868,272.7679245283019,279.5037735849057,0.
"20150427","Ctrl","20150427_2",99.27249575551782,248.45246179966045,277.24872665534804,8.,99.27249575551782,248.45246179966045,277.24872665534804,0.
"20150427","Ctrl","20150427_2",319.08316733067727,231.3675298804781,277.3784860557769,13.,316.6448689779221,241.10874278266738,273.96067827035586,10.607447276367301
"20150427","Ctrl","20150427_2",78.62466487935657,220.71313672922253,276.6930294906166,15.,70.98473322722367,237.03785640330256,282.5416244116787,18.949171238796445
"20150427","Ctrl","20150427_2",128.9685165421558,209.0763073639274,274.8724653148346,11.,136.01899957256276,251.3032444574222,267.75128367917074,43.399709159718334
"20150427","Ctrl","20150427_2",468.6120851596744,201.6484032561052,274.56574827802126,15.,516.439486438044,189.44474949758043,277.0770867480384,49.423641094228685
"20150427","Ctrl","20150427_2",285.9898218829517,202.36513994910942,276.2430025445293,12.,285.9801831043965,233.78131388445655,262.055486585103,34.47117182140769
"20150427","Ctrl","20150427_2",79.75135623869801,204.57233273056056,277.7043399638336,13.,59.07155152554927,223.56725073378914,288.495457968714,30.08171306156948
"20150427","Ctrl","20150427_2",269.21832884097034,154.1900269541779,276.93935309973045,17.,268.6337159972815,226.09261061025143,245.04176541397982,78.66243963141373
"20150427","Ctrl","20150427_2",417.2378640776699,122.81796116504853,282.1601941747573,13.,461.59833938911515,93.16340944955672,299.4578112796527,56.093241703539405
"20150427","Ctrl","20150427_2",116.55494505494505,105.73426573426573,268.42007992007996,11.,110.50969890943537,97.32782974030603,270.22475842730074,10.510472472480268
"20150427","Ctrl","20150427_2",255.18848484848485,77.77757575757576,276.1230303030303,16.,253.1768540511921,42.38363432263346,268.1166011098537,36.34392187409185
"20150427","Ctrl","20150427_2",305.8048289738431,73.29074446680082,275.251509054326,14.,304.4182955859786,38.97509854595625,270.6882631656737,34.645479399782324
"20150427","Ctrl","20150427_2",395.0831325301205,62.587951807228904,277.83132530120486,15.,398.53819643921224,43.99095883297718,278.9218246159684,18.94663038790212
"20150427","Ctrl","20150427_2",233.5990990990991,52.80630630630631,276.03480753480756,16.,232.3145073028059,43.72003177057533,273.1961792309597,9.605642699433647
"20150427","Ctrl","20150427_2",248.06244218316374,45.68131359851989,276.1854764107308,10.,247.8019689021412,41.098377173860435,275.1487748032449,4.705943351291097
"20150427","Ctrl","20150427_2",305.99246987951807,45.465361445783145,275.14307228915663,9.,305.70919484756826,38.45452003389445,274.21078054903927,7.07822788097916
"20150427","Ctrl","20150427_2",268.03396901072705,39.7145411203814,276.1829558998808,10.,268.03396901072705,39.7145411203814,276.1829558998808,0.
"20150427","Ctrl","20150427_2",499.22513812154693,241.78867403314916,277.7196132596685,13.,499.22513812154693,241.78867403314916,277.7196132596685,0.
"20150427","Ctrl","20150427_2",217.22073170731707,210.1109756097561,275.3365853658537,12.,208.5515883815415,235.041001899523,281.94181538359817,27.208258312479664
"20150427","Ctrl","20150427_2",210.26843100189035,197.69565217391306,277.23345935727787,18.,206.6983749879591,233.78674222817446,284.2434693786686,36.93849376663064
"20150427","Ctrl","20150427_2",467.9656862745098,186.4950980392157,274.9673202614379,15.,511.89617545376314,173.5049848483472,273.5347330705188,45.83321095340864
"20150427","Ctrl","20150427_2",171.91287284144428,177.72135007849295,275.49058084772366,14.,194.6503941718384,238.59301505689913,279.1399379254628,65.08204268901133
"20150427","Ctrl","20150427_2",126.58278580814718,159.66425755584757,275.57227332457296,17.,93.11738025661784,113.12772570762843,285.5626519924676,58.18410290720799
"20150427","Ctrl","20150427_2",449.81616341030195,159.34369449378332,278.5746003552398,17.,497.08183689421713,139.5918244205022,286.5839105471975,51.849101352201465
"20150427","Ctrl","20150427_2",341.68815331010455,157.27177700348432,275.8885017421603,14.,322.5245439516224,233.83205459396962,249.0265169533927,83.3683768293989
"20150427","Ctrl","20150427_2",506.0738317757009,156.6626168224299,275.92429906542054,10.,506.0738317757009,156.6626168224299,275.92429906542054,0.
"20150427","Ctrl","20150427_2",82.48362235067438,150.67630057803467,271.485549132948,19.,67.43205614258606,129.2896794512386,277.26067348739707,26.782256623498625
"20150427","Ctrl","20150427_2",203.38638073739654,149.62866817155756,279.6346877351392,15.,208.86005456727017,232.52331258865388,291.8491461062026,83.96830456506265
"20150427","Ctrl","20150427_2",243.49321266968326,153.89253393665157,274.54977375565613,14.,247.1950067567026,224.17429844231972,239.0144151966135,78.84155889765633
"20150427","Ctrl","20150427_2",232.06305309734512,149.68473451327435,275.1404867256637,18.,237.13275681656668,224.7452941052823,239.0955232958268,83.42079411468309
"20150427","Ctrl","20150427_2",417.93252032520326,150.9211382113821,275.35121951219514,17.,474.4379489927439,109.1858945314234,297.39778642114027,73.62570981931957
"20150427","Ctrl","20150427_2",446.0202492211838,139.7772585669782,277.8380062305296,19.,478.596483388544,112.82891499921274,293.6358663883445,45.13309915282673
"20150427","Ctrl","20150427_2",379.84031413612564,132.22774869109946,277.84162303664925,14.,421.04658020929895,88.23497945943424,338.06693459550814,85.20802932074727
"20150427","Ctrl","20150427_2",306.1619318181818,92.9715909090909,275.8551136363636,18.,303.99150369146014,39.25514690197129,268.71197715471527,54.23275314621909
"20150427","Ctrl","20150427_2",183.7288732394366,82.33098591549296,278.53521126760563,12.,176.27078152015605,64.10761309786326,277.21293057921537,19.734813785856105
"20150427","Ctrl","20150427_2",364.6222937390287,263.8446459918081,273.0640725570509,14.,364.6222937390287,263.8446459918081,273.0640725570509,0.
"20150427","Ctrl","20150427_2",411.98766816143495,263.707399103139,275.3934977578475,14.,411.60563989795236,271.9570334534986,273.92506409951307,8.388009890174308
"20150427","Ctrl","20150427_2",439.71713441654356,225.88109305760707,275.2725258493353,15.,445.66486904691743,269.00924667941814,267.52168924373257,44.2209073871923
"20150427","Ctrl","20150427_2",340.8375241779497,218.0880077369439,275.0754352030948,15.,328.4810296965846,241.9670291200157,267.9628742605598,27.811492970397726
"20150427","Ctrl","20150427_2",459.73909531502426,216.02988691437804,273.640549273021,15.,486.20436936530825,250.612090294884,265.2839066202449,44.34154933731467
"20150427","Ctrl","20150427_2",154.1165577342048,201.55228758169935,271.0599128540305,16.,162.14548783269632,247.0302780807757,266.67290452220885,46.38919249635646
"20150427","Ctrl","20150427_2",419.36021505376345,200.04342431761785,269.7746071133168,16.,405.2330509609575,259.5824373391599,244.55944454069277,66.18364798383574
"20150427","Ctrl","20150427_2",394.1620209059233,196.00174216027875,275.16027874564463,15.,393.51241379310346,261.0586206896552,254.61172413793105,68.228018656951
"20150427","Ctrl","20150427_2",296.3540145985401,166.45036496350366,273.329197080292,17.,287.4428114109833,231.20757551350056,253.15012629658318,68.41126192492345
"20150427","Ctrl","20150427_2",48.80737463126844,150.5141592920354,269.6864306784661,8.,47.01805604960456,149.56824193087485,270.34677685045096,2.1289616501213997
"20150427","Ctrl","20150427_2",335.56946688206784,145.86510500807753,273.72940226171244,14.,317.43849675796497,230.80527194451145,244.0282154761813,91.79174545295116
"20150427","Ctrl","20150427_2",365.5408163265306,145.40816326530611,276.15561224489795,15.,421.3618784530387,95.10773480662982,342.871546961326,100.48452629706014
"20150427","Ctrl","20150427_2",142.25728155339806,143.14077669902912,275.747572815534,14.,111.22506408507591,99.98780267300718,285.01157539681526,53.953678578181744
"20150427","Ctrl","20150427_2",150.97926267281105,140.32642089093702,273.77496159754224,13.,118.16155844261004,94.69057357563703,283.5719829354681,57.057987155367655
"20150427","Ctrl","20150427_2",191.11605584642234,139.28359511343805,274.4267015706806,16.,165.40870395433345,69.06926110556182,270.09826062381575,74.89763709559726
"20150427","Ctrl","20150427_2",75.29372197309416,134.72122571001495,272.8617339312407,11.,69.61272265836779,127.12012328797726,275.91853309710945,9.969680656103524
"20150427","Ctrl","20150427_2",146.32116991643454,128.1824512534819,266.8075208913649,17.,124.38579943263672,88.74995131730695,274.4415887094953,45.76419474796558
"20150427","Ctrl","20150427_2",305.0448028673835,128.98626045400238,277.23237753882916,14.,296.52117863720076,46.71086556169428,245.43646408839777,88.61643688870546
"20150427","Ctrl","20150427_2",127.2038567493113,121.46005509641873,274.59779614325066,14.,111.01164336702504,98.94338627560747,279.43163396754676,28.152338039942258
"20150427","Ctrl","20150427_2",391.5934210526316,120.25526315789475,276.1197368421052,14.,398.439033583639,50.719365303649745,296.9486628208075,72.91054559353495
"20150427","Ctrl","20150427_2",400.8523178807947,109.0615894039735,276.11986754966887,10.,406.6139696666492,50.536274359017376,293.6506608890577,61.36560801883388
"20150427","Ctrl","20150427_2",489.43134535367545,111.59500693481277,270.15533980582524,14.,489.43134535367545,111.59500693481277,270.15533980582524,0.
"20150427","Ctrl","20150427_2",195.80204081632652,103.50408163265305,272.9013605442177,16.,179.18156823008715,63.43233422327693,270.1016903916876,43.4720968253631
"20150427","Ctrl","20150427_2",279.37301587301585,89.92962962962963,274.5444444444445,14.,277.8860512610735,40.10360817773835,269.4724743953228,50.10557212187768
"20150427","Ctrl","20150427_2",314.4705426356589,60.36356589147286,276.1542635658915,13.,313.18785248628285,38.256752634327036,273.4256174126075,22.311476782935195
"20150427","Ctrl","20150427_2",413.6742331288344,46.474233128834356,273.31472392638034,15.,413.6742331288344,46.474233128834356,273.31472392638034,0.
"20150427","Ctrl","20150427_2",366.7876344086022,39.40053763440858,273.1948924731183,13.,366.7876344086022,39.40053763440858,273.1948924731183,0.
"20150427","Ctrl","20150427_2",392.7521847690387,243.13670411985018,273.8383270911361,14.,388.7188861222369,266.2517185107351,263.1387574169429,25.78860561329416
"20150427","Ctrl","20150427_2",452.07161629434955,236.01773981603154,269.8403416557162,17.,466.42003020957713,261.3971706332305,262.2455014027858,30.12762999233782
"20150427","Ctrl","20150427_2",160.7943143812709,234.87658862876253,268.6217391304348,13.,162.32594333904967,246.98671688060813,266.5515892292586,12.380897146563939
"20150427","Ctrl","20150427_2",471.41513292433535,232.20552147239263,271.4509202453988,14.,486.03636657216623,251.12655049002345,266.873992502683,24.346130699405403
"20150427","Ctrl","20150427_2",90.68441064638783,216.11787072243345,277.05323193916354,12.,79.53281935200533,239.94617313268887,285.5901067668169,27.659071133618227
"20150427","Ctrl","20150427_2",480.2888888888889,207.74444444444444,274.8285714285714,19.,507.2592102754508,233.3156378534538,277.7141165092634,37.277480312758655
"20150427","Ctrl","20150427_2",445.22801302931595,180.85504885993487,274.2035830618893,19.,504.7605022280164,153.83316697809548,276.6352250987274,65.42333111073432
"20150427","Ctrl","20150427_2",501.2626582278481,177.15928270042195,273.6487341772152,17.,512.0277461393374,173.97607866394299,273.29768124474754,11.231346483896841
"20150427","Ctrl","20150427_2",88.91217257318952,167.21571648690292,267.61633281972263,17.,51.67584738405818,147.26807051618695,279.5967602391577,43.90880474934509
