"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_3",226.93429286608261,81.91677096370464,311.1808510638298,19.,206.80503987449356,40.58517725347985,336.4220601724887,52.446221044928876
"20150414","Rap0,5","20150414_3",308.5061475409836,64.16598360655738,309.8196721311475,9.,313.4020328369325,58.56574355080537,313.3511158538108,8.23428662845033
"20150414","Rap0,5","20150414_3",329.18937125748505,65.95209580838323,305.2754491017964,15.,330.16076835233844,63.65934409961619,306.84349099596545,2.9426311518457644
"20150414","Rap0,5","20150414_3",192.07429048414022,47.261268781302164,310.6619365609349,14.,187.58947084826946,33.97691443172995,313.38260149016617,14.282496116170968
"20150414","Rap0,5","20150414_3",305.85626535626534,233.6965601965602,302.495085995086,13.,305.85626535626534,233.6965601965602,302.495085995086,0.
"20150414","Rap0,5","20150414_3",285.66926770708284,202.4123649459784,307.4783913565426,15.,292.92335950279744,209.24981286615588,319.100571134106,15.311681965865061
"20150414","Rap0,5","20150414_3",143.79365079365078,161.91269841269843,308.58730158730157,13.,150.23583532111226,179.76082351308855,314.39918366147424,19.84528367973432
"20150414","Rap0,5","20150414_3",234.74,159.13125,306.8025,18.,218.78504672897196,183.34267912772586,315.5919003115265,30.29863680306166
"20150414","Rap0,5","20150414_3",263.3344155844156,156.96753246753246,307.92857142857144,12.,257.7699837278431,179.29142451126663,339.69069404939506,39.21927448649415
"20150414","Rap0,5","20150414_3",272.4507959479016,147.05426917510854,308.9500723589001,21.,278.9165219815987,177.735597856175,341.5921681672465,45.262080835283285
"20150414","Rap0,5","20150414_3",175.94074567243675,137.98468708388816,307.6944074567244,16.,173.17169162605921,172.3461307565706,327.987695183309,40.00242490570588
"20150414","Rap0,5","20150414_3",263.8765060240964,135.28012048192772,308.9171686746988,12.,256.62784090909093,172.453125,344.296875,51.827589472352216
"20150414","Rap0,5","20150414_3",363.26961271102283,123.50893743793446,310.9061569016882,12.,365.40574648162254,123.28870207964118,313.482532148606,3.3539947095769733
"20150414","Rap0,5","20150414_3",372.51624365482235,113.32741116751268,306.73553299492386,11.,372.51624365482235,113.32741116751268,306.73553299492386,0.
"20150414","Rap0,5","20150414_3",322.7740656851642,107.68799546998866,307.88731596828995,16.,343.78939992451876,105.13214983391481,330.4812477059815,30.962273357663694
"20150414","Rap0,5","20150414_3",110.53743315508021,105.88146167557932,307.38948306595364,12.,90.09568022193518,78.79623562966403,328.67481810899596,40.05671255648215
"20150414","Rap0,5","20150414_3",219.9192256341789,96.97663551401868,307.3544726301736,12.,195.5614004573925,46.96247282788794,337.8981276270244,63.463650833404564
"20150414","Rap0,5","20150414_3",359.73670212765956,84.74202127659575,307.8816489361702,12.,359.73670212765956,84.74202127659575,307.8816489361702,0.
"20150414","Rap0,5","20150414_3",118.72429906542057,80.6265930331351,302.33772302463893,15.,114.45572085138375,54.34642322351712,309.64520552363,27.609190239207795
"20150414","Rap0,5","20150414_3",148.62881355932203,45.23220338983052,303.7601694915254,14.,148.62881355932203,45.23220338983052,303.7601694915254,0.
"20150414","Rap0,5","20150414_3",205.55165562913908,39.20066225165564,307.341059602649,12.,203.9900942153964,28.978759093462056,306.87813890787675,10.350848940740395
"20150414","Rap0,5","20150414_3",325.5614552605703,194.8220255653884,298.0506391347099,16.,324.2626419243858,203.54448851757815,314.80370325024563,18.932338294405795
"20150414","Rap0,5","20150414_3",229.97835990888382,182.05694760820046,307.20501138952164,10.,224.3512180274338,189.1623288940724,314.1472340409723,11.416900819132307
"20150414","Rap0,5","20150414_3",354.6904161412358,174.23518284993696,307.1267339218159,12.,354.6904161412358,174.23518284993696,307.1267339218159,0.
"20150414","Rap0,5","20150414_3",296.3474770642202,171.32224770642202,307.3761467889908,16.,301.6618122977346,187.36569579288027,326.5210355987055,25.537446094184777
"20150414","Rap0,5","20150414_3",166.29026217228466,161.0605493133583,305.70474406991264,16.,164.86968788955735,178.68858487396895,316.11556385657764,20.5219598881129
"20150414","Rap0,5","20150414_3",175.76801517067003,152.23704171934259,308.29013906447534,12.,173.86816414031307,175.81246606019272,322.21338611959095,27.445707776380658
"20150414","Rap0,5","20150414_3",80.35964912280701,156.28407557354927,307.92375168690955,13.,76.36296134824899,163.82887452359236,312.943221596259,9.904169956878631
"20150414","Rap0,5","20150414_3",69.7378640776699,132.62864077669903,305.22330097087377,15.,59.15712154946195,136.94349606614801,311.5222915720078,13.047887614870444
"20150414","Rap0,5","20150414_3",253.20833333333334,127.5935534591195,300.67138364779873,17.,253.0143952206899,171.71729541048344,345.01328030704354,62.555143794265504
"20150414","Rap0,5","20150414_3",297.9843049327354,120.32511210762331,307.8408071748879,15.,320.0827431095348,110.1201356750595,346.00007249264064,45.26159567926935
"20150414","Rap0,5","20150414_3",257.1506849315069,116.8082191780822,308.5736301369863,13.,282.73713825965353,109.35909316070085,363.8245169987785,61.341801174654314
"20150414","Rap0,5","20150414_3",217.9914383561644,109.81506849315068,310.1592465753425,10.,209.85918198338376,167.64402179688577,344.3730772015046,67.68240273537806
"20150414","Rap0,5","20150414_3",63.49321266968326,106.88687782805431,306.6255656108597,11.,59.89421828379145,104.8270921567225,307.0791423195994,4.171475689994558
"20150414","Rap0,5","20150414_3",336.44015748031495,104.18188976377954,307.48267716535435,15.,350.4755033587234,103.01653700259149,324.35651543347683,21.97897629288776
"20150414","Rap0,5","20150414_3",122.20850622406638,93.23547717842322,307.1939834024896,14.,100.61390936187988,69.67305470046063,324.56873765248986,36.37851635125125
"20150414","Rap0,5","20150414_3",232.1153846153846,95.3422090729783,306.6932938856016,13.,206.33319751979914,42.403390009945824,339.0230368735885,67.17478706248019
"20150414","Rap0,5","20150414_3",343.21639586410635,80.26809453471196,307.05982274741507,18.,347.50090213802076,75.63802768317778,310.7020068671999,7.2842307914632105
"20150414","Rap0,5","20150414_3",155.69119878603945,78.51820940819422,304.3270106221548,14.,145.02390624434,47.744528108005355,310.2837187816275,33.11031505487255
"20150414","Rap0,5","20150414_3",119.35150955021565,57.9898336414048,304.91035120147876,13.,118.50454793819188,52.77538192701001,306.36028531228607,5.478152935039267
"20150414","Rap0,5","20150414_3",351.578431372549,232.31045751633988,301.94444444444446,7.,351.578431372549,232.31045751633988,301.94444444444446,0.
"20150414","Rap0,5","20150414_3",278.7324675324675,192.3844155844156,312.0571428571429,12.,280.7494410781079,201.2815804186822,329.03598828786687,19.27456657184128
"20150414","Rap0,5","20150414_3",102.24340021119325,181.04487856388596,302.73336853220695,11.,102.16099778841254,183.4551526630514,304.419271289251,2.94252943886662
"20150414","Rap0,5","20150414_3",62.20822622107969,150.37789203084833,307.4447300771208,14.,62.20822622107969,150.37789203084833,307.4447300771208,0.
"20150414","Rap0,5","20150414_3",76.8048780487805,126.79878048780488,306.260162601626,12.,61.20901099215339,134.5751289582929,316.27796040627857,20.10121731730072
"20150414","Rap0,5","20150414_3",137.07986111111111,110.89178240740742,300.9166666666667,19.,125.79224331165508,54.40276113468934,315.56828946674614,59.439800559995156
"20150414","Rap0,5","20150414_3",100.61789772727273,87.2002840909091,304.10795454545456,20.,91.31752153787477,70.40734206738509,317.23190952957395,23.253775897581683
"20150414","Rap0,5","20150414_3",227.03817733990147,52.52832512315271,301.07758620689657,15.,217.1051472526373,24.328725522972356,301.2292748274816,29.898252687449855
"20150414","Rap0,5","20150414_3",311.5202492211838,183.01557632398755,301.2733644859813,17.,315.53528508235826,190.42348475611257,320.0142845321627,20.54798541177777
"20150414","Rap0,5","20150414_3",175.28126964173475,175.0543683218102,302.56285355122566,15.,174.53936351201128,184.26074900631184,307.99998634258134,10.717755502161873
"20150414","Rap0,5","20150414_3",257.46622436670685,171.73401688781667,305.6905910735826,16.,259.1761669041882,189.65990868492804,332.7272222959215,32.48447210677713
"20150414","Rap0,5","20150414_3",221.33452211126962,166.4129814550642,305.03922967189726,14.,218.78504672897196,183.34267912772586,315.5919003115265,20.11152270816806
"20150414","Rap0,5","20150414_3",313.50202634245187,155.11499493414385,303.1170212765958,13.,324.86669015765756,170.25312212935742,330.4103513767809,33.215122257320985
"20150414","Rap0,5","20150414_3",145.5016077170418,149.10128617363344,306.5016077170418,18.,151.14027637523282,178.42614229748685,317.495423556002,31.821466930714223
"20150414","Rap0,5","20150414_3",81.03443526170798,141.36776859504133,305.8783287419651,13.,66.4609302845407,149.86074831436582,314.8458008014889,19.10322765845387
"20150414","Rap0,5","20150414_3",88.2338003502627,129.02189141856394,307.24430823117336,13.,65.47894179478352,136.7020277184191,321.82237266134393,28.094270661371898
"20150414","Rap0,5","20150414_3",307.6873015873016,121.20793650793651,307.14761904761906,13.,325.5560275473421,114.8846956332117,344.17171924034767,41.59397477611417
"20150414","Rap0,5","20150414_3",205.20994475138122,92.76243093922653,305.792817679558,18.,189.18075239631474,46.34771212239507,331.80306624870906,55.5679238502778
"20150414","Rap0,5","20150414_3",299.03036437246965,92.2327935222672,306.92105263157896,13.,318.37995388459626,68.35967027094712,321.9813001787081,34.22197662674279
"20150414","Rap0,5","20150414_3",148.7953125,61.63593750000001,304.0265625,13.,143.88156820228593,47.460456662911895,306.7704396963305,15.251819630932985
"20150414","Rap0,5","20150414_3",336.55,232.7,298.185,11.,336.71291573755667,234.1826718188973,301.8477821458401,3.9548489614623388
"20150414","Rap0,5","20150414_3",134.6640798226164,188.88470066518846,300.51884700665187,13.,134.07630923545145,191.21803037389424,302.0801028369533,2.868348228565586
"20150414","Rap0,5","20150414_3",273.5732984293194,162.85514834205935,302.80802792321117,13.,277.9257353294225,182.05438306413248,339.44676001444816,41.59267976622902
"20150414","Rap0,5","20150414_3",337.04813863928115,156.85044929396662,302.094351732991,14.,345.554428715816,163.81008868040956,319.6804839187277,20.738022965309096
"20150414","Rap0,5","20150414_3",197.9575221238938,155.71327433628318,293.89734513274334,17.,195.6526202648859,184.31501127347641,310.78904743359817,33.29717007531971
"20150414","Rap0,5","20150414_3",208.71192052980132,153.3907284768212,305.7698675496689,18.,206.22312436555507,179.59529442233108,320.2230329199937,30.029441752415256
"20150414","Rap0,5","20150414_3",326.9063291139241,147.75949367088606,305.19367088607595,13.,341.72270392669697,159.60879589997987,325.0474539441215,27.46094731841777
"20150414","Rap0,5","20150414_3",287.27272727272725,141.38157894736844,302.1794258373206,15.,305.88765874466765,168.52440291175228,339.2718527787712,49.58928012054033
"20150414","Rap0,5","20150414_3",375.45508982035926,128.98502994011977,302.0688622754491,11.,375.45508982035926,128.98502994011977,302.0688622754491,0.
"20150414","Rap0,5","20150414_3",164.9156626506024,81.97590361445782,306.6144578313253,14.,152.4335435149466,45.81763797816838,313.59541287733475,38.88389390603235
"20150414","Rap0,5","20150414_3",98.06398104265404,65.75355450236967,302.6267772511848,12.,95.0826285646486,60.71864837722119,302.97967635632256,5.862020135207134
"20150414","Rap0,5","20150414_3",189.76083866382373,55.441719971570706,302.58742004264394,13.,182.63193804886737,34.325409934371955,306.91208668741996,22.702918648347055
"20150414","Rap0,5","20150414_3",336.9,237.49166666666667,300.5,9.,336.9,237.49166666666667,300.5,0.
"20150414","Rap0,5","20150414_3",260.59957325746797,209.13869132290185,302.01066856330016,8.,252.25400650179506,218.33578542605295,306.90523317505256,13.348849656589465
"20150414","Rap0,5","20150414_3",84.50462962962963,179.87121212121212,294.34722222222223,13.,82.89849104941995,182.7064569350729,297.349628226846,4.4308843485204
"20150414","Rap0,5","20150414_3",327.04971319311665,165.5057361376673,303.3585086042065,19.,340.3751678526448,172.8233959198481,319.7988836521622,22.392003445166136
"20150414","Rap0,5","20150414_3",165.8005249343832,142.5236220472441,300.81233595800524,14.,164.6601546585128,176.48956606198956,319.9470989679842,39.00160192385658
"20150414","Rap0,5","20150414_3",226.47671232876712,144.0958904109589,301.23972602739724,16.,218.32758803064667,182.41309236489494,317.5474889522355,42.43299805596661
"20150414","Rap0,5","20150414_3",256.,144.5221729490022,302.7250554323725,15.,256.62784090909093,172.453125,344.296875,50.08740808672015
"20150414","Rap0,5","20150414_3",316.2173579109063,141.73809523809524,302.82872503840247,17.,336.799996850319,148.99645324382917,332.53546280968936,36.86216292706703
"20150414","Rap0,5","20150414_3",340.94471947194717,142.4950495049505,303.3927392739274,15.,353.44327367316265,146.96798904517274,321.5163820397015,22.465250329177312
"20150414","Rap0,5","20150414_3",275.7795497185741,132.58818011257034,302.6125703564728,12.,299.21388077106917,168.70894091165633,342.98094148521795,59.02103540408983
"20150414","Rap0,5","20150414_3",62.09924220343923,127.88647624599241,285.06018653453805,19.,48.077849620873124,120.44934735396708,288.80139612358823,16.306654632395908
"20150414","Rap0,5","20150414_3",131.5609756097561,120.04607046070461,303.6029810298103,14.,115.17781402936379,136.07340946166394,354.5562805872757,55.87058541499024
"20150414","Rap0,5","20150414_3",183.51384083044982,111.71280276816609,302.0899653979239,17.,176.60896915908788,170.76100703594443,331.14071541167067,66.16882767896422
"20150414","Rap0,5","20150414_3",186.75708502024293,93.62348178137651,304.67206477732793,14.,184.38576320176884,48.4411077430605,334.3582263665919,54.11412274821572
"20150414","Rap0,5","20150414_3",186.1809523809524,81.68571428571428,303.56666666666666,17.,184.22094246222517,44.340339829653246,328.10368678371583,44.727888261904354
"20150414","Rap0,5","20150414_3",206.75573979591837,74.82397959183675,299.50318877551024,15.,201.16433265918602,29.79056115003628,298.03304189834626,45.40301688394099
"20150414","Rap0,5","20150414_3",345.3516057585825,70.2530454042082,300.2906976744186,12.,347.14387491156504,68.31622340799018,301.81427444850726,3.047096051703873
"20150414","Rap0,5","20150414_3",217.53469079939669,45.382352941176464,302.9675716440422,13.,210.89300433772382,26.526787495013664,303.06899771935645,19.99136400044907
"20150414","Rap0,5","20150414_3",165.55797101449275,39.27657004830917,303.1823671497584,11.,165.55797101449275,39.27657004830917,303.1823671497584,0.
"20150414","Rap0,5","20150414_3",247.82508436445445,25.252530933633295,301.966816647919,14.,247.82508436445445,25.252530933633295,301.966816647919,0.
"20150414","Rap0,5","20150414_3",280.396,240.62266666666667,308.4626666666667,8.,280.396,240.62266666666667,308.4626666666667,0.
"20150414","Rap0,5","20150414_3",199.8096846846847,176.50563063063063,298.1813063063063,12.,197.93928075798507,186.79573957321804,308.00902266325926,14.35161181512557
