"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","DMSO","20150424_4",159.39395973154362,144.74295302013422,317.3241610738255,15.,154.63815734642543,97.76759771955014,328.29284006636857,48.472812800412825
"20150424","DMSO","20150424_4",288.466149506347,139.1558533145275,320.60719322990127,13.,287.8408999451911,103.16087825810062,327.64021932602145,36.680957217543074
"20150424","DMSO","20150424_4",321.45057766367137,198.31258023106545,313.6232349165597,15.,318.23825058909154,228.9564147761212,319.13308891591157,31.300513285775452
"20150424","DMSO","20150424_4",546.7564543889845,178.70826161790018,321.8321858864027,13.,551.9469826370532,219.9434760940072,319.0184129095102,41.655753681214755
"20150424","DMSO","20150424_4",265.1842105263158,172.19924812030075,319.91804511278195,15.,273.5555633056746,234.75001005946189,318.01834947319276,63.137043089213165
"20150424","DMSO","20150424_4",81.27687916270219,166.5980019029496,318.6032350142721,15.,55.19972270823191,167.48160739947298,328.00222443202927,27.733370684060716
"20150424","DMSO","20150424_4",537.6548143486469,153.2998741346759,313.0928256765261,15.,541.6850252608486,113.57089397065872,327.7731158049996,42.54580335504144
"20150424","DMSO","20150424_4",225.98984468339307,148.13082437275986,317.94086021505376,15.,222.5836802112912,99.89796011515296,330.2680952662022,49.8996179836079
"20150424","DMSO","20150424_4",116.39276139410188,137.0710455764075,313.86997319034856,14.,109.67314984487349,103.08192396373418,320.37300774196007,35.25199321673986
"20150424","DMSO","20150424_4",100.9628787878788,130.32537878787878,316.494696969697,15.,92.97678283871603,109.95265831056608,322.75310378922865,22.759462297574398
"20150424","DMSO","20150424_4",395.29125528913966,119.85260930888575,319.31523272214383,15.,395.8191616030677,107.02654886060625,321.8018604410897,13.075543166990583
"20150424","DMSO","20150424_4",163.08970358814352,226.39391575663026,309.10686427457097,13.,165.22787857092283,242.4938232320961,309.35953466052337,16.243234139157174
"20150424","DMSO","20150424_4",259.6912442396313,207.9746543778802,315.4988479262673,15.,262.0034470520538,236.06480310553184,316.0828881755033,28.1912014713827
"20150424","DMSO","20150424_4",196.92394239423942,190.75427542754275,310.1035103510351,15.,203.12382745882883,237.43781475539672,310.8361572881413,47.099131526216695
"20150424","DMSO","20150424_4",427.20343839541545,189.38252148997134,318.21489971346705,15.,429.6714281962229,221.75490792591248,317.08286004564354,32.48605687097654
"20150424","DMSO","20150424_4",289.12080536912754,188.1275167785235,321.5872483221476,13.,293.70130974144723,232.41809208989005,318.27252275991225,44.65001105564935
"20150424","DMSO","20150424_4",253.609472743521,182.02278820375335,312.09338695263625,15.,258.0892802899636,236.4464138367439,313.22494336364696,54.619411591524575
"20150424","DMSO","20150424_4",493.344398340249,177.3350622406639,316.74585062240664,15.,491.60463783451706,220.59972878397141,322.23134780665555,43.6457193442759
"20150424","DMSO","20150424_4",314.9866504854369,171.42111650485435,314.13167475728153,15.,316.09883476327855,228.77997651283872,318.8670640024075,57.5647434336876
"20150424","DMSO","20150424_4",579.9060913705583,145.89720812182742,318.0647208121827,15.,593.3159556211276,132.47671059019444,320.3980933908748,19.11488532024864
"20150424","DMSO","20150424_4",173.93411927877946,142.43619972260748,313.0617198335645,17.,175.1938192050656,95.04300560040308,315.79329874640905,47.488558794369965
"20150424","DMSO","20150424_4",377.2450462351387,135.28467635402907,317.08256274768826,15.,380.351332415969,106.01170860747168,323.1266660688329,30.05140328645035
"20150424","DMSO","20150424_4",299.6471172962227,132.61630218687873,314.33001988071567,13.,299.10748978211694,101.5505004387095,320.399939197211,31.657845103849002
"20150424","DMSO","20150424_4",434.92815249266863,125.25806451612902,318.316715542522,13.,435.8747670143315,108.67791730610251,323.58829116339206,17.42374443354026
"20150424","DMSO","20150424_4",241.55116279069767,122.56821705426356,317.17286821705426,14.,241.8966208470567,97.79033839452082,320.7372641717143,25.03532565530624
"20150424","DMSO","20150424_4",428.7067510548523,108.25021097046414,314.77341772151897,14.,428.65021511239223,106.12829261528735,315.34063868175434,2.197151209306335
"20150424","DMSO","20150424_4",232.0552536231884,108.01177536231884,314.04166666666663,16.,232.65702297600726,96.9507635222082,315.79645764688513,11.21549823526872
"20150424","DMSO","20150424_4",134.93265993265993,242.4354657687991,308.9315375982043,15.,134.93265993265993,242.4354657687991,308.9315375982043,0.
"20150424","DMSO","20150424_4",87.78217821782178,187.33044554455444,316.54455445544556,15.,64.43019442101148,204.31098420058353,314.78858119288753,28.926411502193083
"20150424","DMSO","20150424_4",354.55142460041696,189.71959694232106,313.99478804725504,18.,360.1997001605453,226.67167640428704,315.131394454952,37.39854365470144
"20150424","DMSO","20150424_4",381.5068493150685,187.78424657534248,319.71232876712327,15.,379.14158452546076,223.5979585449869,321.37212056038027,35.930089776767524
"20150424","DMSO","20150424_4",46.383472962680884,142.82063975628333,310.3758568164509,15.,46.383472962680884,142.82063975628333,310.3758568164509,0.
"20150424","DMSO","20150424_4",406.033105022831,142.75456621004565,316.75342465753425,17.,407.4701629960964,107.83967327073094,323.52248215083273,35.59403073451942
"20150424","DMSO","20150424_4",497.36103896103896,143.61818181818182,316.2792207792208,13.,498.23319425539285,111.51757639882113,321.94596881478,32.6086116914761
"20150424","DMSO","20150424_4",452.895486935867,132.0754156769596,317.30760095011874,16.,454.15810281488,109.96043997705367,324.33894785428004,23.240184774481158
"20150424","DMSO","20150424_4",507.8254593175853,126.10039370078741,313.48622047244095,17.,506.96960508001035,110.76208419126029,316.570972452286,15.66881998949453
"20150424","DMSO","20150424_4",300.2184373511196,108.42615531205337,316.6362553596951,16.,300.090805937604,101.07854592322255,318.07189820969666,7.487638072270278
"20150424","DMSO","20150424_4",477.27526753864447,115.39179548156957,319.7235434007134,14.,477.68302433701876,110.12398572613988,321.58702088644884,5.602555985071771
"20150424","DMSO","20150424_4",84.66880552813426,229.20384995064165,311.7556762092794,12.,84.66880552813426,229.20384995064165,311.7556762092794,0.
"20150424","DMSO","20150424_4",420.2026086956522,222.36782608695654,313.9669565217391,16.,420.2026086956522,222.36782608695654,313.9669565217391,0.
"20150424","DMSO","20150424_4",502.19170403587447,222.03811659192826,314.2443946188341,14.,502.19170403587447,222.03811659192826,314.2443946188341,0.
"20150424","DMSO","20150424_4",74.61680143755615,217.94025157232704,311.11814914645106,11.,74.61680143755615,217.94025157232704,311.11814914645106,0.
"20150424","DMSO","20150424_4",239.41612903225806,204.75483870967741,315.38870967741934,13.,241.06627001817517,237.74660360607277,315.48698710257986,33.033152660694135
"20150424","DMSO","20150424_4",304.73669123669123,202.4148239148239,312.7932022932023,18.,309.8754817595437,229.5825011037481,311.4255074622788,27.683215872255243
"20150424","DMSO","20150424_4",211.7554890219561,196.63572854291417,317.2564870259481,13.,211.41193755989465,236.97616190097173,314.7333521555889,40.42072241681229
"20150424","DMSO","20150424_4",60.151728553137005,190.2708066581306,310.8841229193342,11.,56.79162432688961,192.5202683827801,310.62437775175187,4.05189412670063
"20150424","DMSO","20150424_4",496.5346907993967,191.58597285067873,315.43061840120663,15.,495.34636777087104,221.13739639748908,319.1774229788938,29.81169719768532
"20150424","DMSO","20150424_4",594.0759416767922,173.83778857837183,315.3116646415553,13.,597.7376921860068,174.7688623734297,314.9331346645946,3.797183185867402
"20150424","DMSO","20150424_4",252.54688995215312,169.72583732057416,305.0521531100478,16.,258.0507732972137,236.59060407536376,306.4423812437327,67.10530902478686
"20150424","DMSO","20150424_4",299.57953216374267,163.7327485380117,322.9818713450293,15.,298.3891922676102,103.80307834481201,332.62442858930876,60.71211731395321
"20150424","DMSO","20150424_4",234.26945525291828,159.19066147859922,314.7509727626459,13.,235.12120787858436,98.09895202679616,323.5392570634753,61.726464237238304
"20150424","DMSO","20150424_4",55.284341303328645,140.19198312236287,319.91490857946553,10.,55.284341303328645,140.19198312236287,319.91490857946553,0.
"20150424","DMSO","20150424_4",211.6153054221002,127.84797529169526,313.23644474948526,12.,212.33982321413345,97.65300607009992,325.238646090556,32.50098351366716
"20150424","DMSO","20150424_4",348.396261682243,102.95046728971963,311.99439252336447,14.,348.396261682243,102.95046728971963,311.99439252336447,0.
"20150424","DMSO","20150424_4",133.22488584474885,229.5216894977169,312.9942922374429,13.,132.60472229548003,242.15793991351947,313.45082125675333,12.659693761864274
"20150424","DMSO","20150424_4",470.2244755244755,220.67342657342658,314.86923076923074,15.,470.2244755244755,220.67342657342658,314.86923076923074,0.
"20150424","DMSO","20150424_4",137.38027597402598,218.77150974025975,307.8551136363636,13.,136.20050555014643,242.5087396351099,308.60808196307784,23.778454588872307
"20150424","DMSO","20150424_4",200.13636363636363,206.6125541125541,313.54112554112555,16.,204.20446397571115,237.2443029600085,314.0218572357317,30.904442735417867
"20150424","DMSO","20150424_4",392.7776536312849,180.8687150837989,312.32011173184355,15.,390.14825674171885,224.69383719237356,315.6634876710703,44.031048346653535
"20150424","DMSO","20150424_4",147.42818280739934,157.38030467899893,315.59140369967355,13.,141.5475123989403,99.29408505233334,329.15445379048,59.937863848621426
"20150424","DMSO","20150424_4",188.37587168758716,149.13179916317992,311.5753138075314,10.,189.75660826577658,98.20061763845148,329.78577655701054,54.106493497115075
"20150424","DMSO","20150424_4",321.9223404255319,147.45,314.8085106382979,14.,327.7605886774626,103.28135285433113,325.10917402320626,45.728089829982665
"20150424","DMSO","20150424_4",409.24368932038834,125.91747572815535,315.18543689320387,13.,409.9216634559935,107.05960481585745,319.09190984741605,19.27017060680657
"20150424","DMSO","20150424_4",544.8563362609787,119.91781681304894,316.124843161857,12.,545.7700202150605,110.9109106042445,319.45299293462546,9.645504586703876
"20150424","DMSO","20150424_4",102.56382978723404,102.8758865248227,311.95003223726627,14.,102.56382978723404,102.8758865248227,311.95003223726627,0.
"20150424","DMSO","20150424_4",241.13737922705315,228.17089371980677,302.67149758454104,15.,241.61685292628266,237.7571555568175,302.7000535933879,9.598287684874972
"20150424","DMSO","20150424_4",94.47407983411094,225.11482633488856,306.0489891135303,13.,90.65959888076846,232.71712761106266,306.8324676175291,8.541609227971005
"20150424","DMSO","20150424_4",552.9683896620278,205.9286282306163,310.68966202783304,23.,554.1355546891629,219.19421597523305,309.9595611504023,13.336833945952774
"20150424","DMSO","20150424_4",457.3894529046813,195.417089678511,312.8654822335026,18.,458.7868777174352,219.71826145860865,320.2075904525716,25.42452160992685
"20150424","DMSO","20150424_4",459.4375866851595,172.02981969486825,312.9133148404993,15.,459.37729833229906,218.6615022571367,323.59291490249484,47.83901452536244
"20150424","DMSO","20150424_4",368.30118694362017,169.52967359050444,313.2448071216617,13.,375.2863943217576,224.3421777545266,315.89332338014526,55.31924053363335
"20150424","DMSO","20150424_4",597.0736095965103,160.71046892039257,314.1935659760087,13.,600.9442569536504,161.6946589451019,313.7934414860321,4.013806245392562
"20150424","DMSO","20150424_4",442.09925558312653,155.6315136476427,312.5533498759305,17.,444.689701785451,110.25931790027123,326.97921461267714,47.68073124300676
"20150424","DMSO","20150424_4",380.3377609108159,159.9696394686907,311.25,15.,386.01774428285927,106.44270718637232,322.30191355995294,54.95033652307563
"20150424","DMSO","20150424_4",372.97374847374846,143.2863247863248,311.7783882783883,13.,377.0416141494497,104.95164028204695,319.6934994462536,39.35409193460998
"20150424","DMSO","20150424_4",153.7150429076224,132.69081272084804,307.3187783947501,20.,150.30495079722456,95.34419028804652,312.6582733336574,37.88019458163128
"20150424","DMSO","20150424_4",355.3087912087912,111.45164835164834,314.85164835164835,13.,355.38696788309375,103.70696795319729,316.1347216406458,7.85063456871453
"20150424","DMSO","20150424_4",505.8236282194849,110.40817469204927,314.493281075028,13.,505.8236282194849,110.40817469204927,314.493281075028,0.
"20150424","DMSO","20150424_4",542.5316901408451,107.8943661971831,312.17840375586854,14.,542.5316901408451,107.8943661971831,312.17840375586854,0.
"20150424","DMSO","20150424_4",391.9557956777996,105.29764243614932,313.70432220039294,13.,391.9557956777996,105.29764243614932,313.70432220039294,0.
"20150424","DMSO","20150424_4",284.32755555555553,101.32044444444443,308.16844444444445,9.,284.98264390493307,98.15495095248971,309.32346709713516,3.432720076167969
"20150424","DMSO","20150424_4",333.6309216192937,101.53789836347977,310.3113695090439,10.,333.6309216192937,101.53789836347977,310.3113695090439,0.
"20150424","DMSO","20150424_4",323.36876907426245,215.31383519837232,311.4552390640895,14.,322.5354214852329,230.39054215661017,312.8866733633664,15.167417877208557
"20150424","DMSO","20150424_4",347.0271713887599,214.2942405945193,313.15350673478866,14.,349.18375232111543,228.40299806044447,313.58747701126305,14.279222974341533
"20150424","DMSO","20150424_4",427.5462138084633,208.14420935412028,310.06069042316255,12.,428.75183666088105,221.89477999731443,311.90319899087734,13.9257515882572
"20150424","DMSO","20150424_4",415.7750885478158,197.1611570247934,311.4722550177096,21.,419.4548070933538,222.52162597381133,313.3576857552818,25.695302351882546
"20150424","DMSO","20150424_4",132.10294951786727,196.27141236528644,307.4222915484969,16.,130.0422244421102,242.20649408403364,309.18162642949267,46.014927790547766
"20150424","DMSO","20150424_4",420.5141129032258,181.50201612903226,311.585685483871,16.,423.2792875088202,222.18667175311407,313.30571735941913,40.81477555374349
"20150424","DMSO","20150424_4",559.41513437058,173.1859971711457,311.7531824611033,13.,588.734224993687,194.02054143152,318.75760416045773,36.643542853357566
"20150424","DMSO","20150424_4",519.1909413854352,165.36500888099468,313.43605683836586,14.,516.2011861643615,111.78369920787867,324.212019534527,54.735881783317865
"20150424","DMSO","20150424_4",211.55443371378402,158.6009657594381,304.54565408252853,14.,212.9874361447641,98.87922424570058,328.28445510023636,64.28273935637155
