"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_4",358.557492931197,172.89396795475966,316.79217719132896,19.,352.43969911998096,231.88231050324487,302.34190938940253,61.03984106533513
"20150414","Rap0,25","20150414_4",390.6308724832215,168.12885906040268,319.9892617449665,17.,450.2568572485974,165.43307874423434,331.55634498825145,60.79739061432624
"20150414","Rap0,25","20150414_4",211.81152647975077,166.2227414330218,323.3380062305296,17.,227.5089399744572,233.06002554278416,312.2726692209451,69.54187961745471
"20150414","Rap0,25","20150414_4",269.2748917748918,165.36724386724387,320.34704184704185,16.,274.5476541948577,231.04779721237176,309.9192199719944,66.711892345498
"20150414","Rap0,25","20150414_4",189.72664624808576,160.86600306278714,319.44180704441044,11.,185.57967092669688,91.34400857292879,324.77968034128304,69.84982472059302
"20150414","Rap0,25","20150414_4",374.8782679738562,150.4763071895425,315.54738562091507,15.,424.24710904681234,95.61979765393691,318.4563649302752,73.85784499928948
"20150414","Rap0,25","20150414_4",131.51687534022864,140.2305389221557,319.1575939031029,16.,108.02844869190008,107.25031077651732,328.2207862209618,41.491482137214206
"20150414","Rap0,25","20150414_4",304.2869529314616,146.38687035507846,320.6610239471511,15.,297.48645903859176,75.718009478673,353.62728503723764,78.27585186387603
"20150414","Rap0,25","20150414_4",209.6818181818182,122.79598308668076,326.7938689217759,16.,197.12718853361196,90.43872209108896,333.81174973897987,35.40990985451594
"20150414","Rap0,25","20150414_4",356.45958727429064,128.17411865864145,318.8198624247635,19.,388.4651915332,70.0464420324743,327.25242772617395,66.89016109635803
"20150414","Rap0,25","20150414_4",444.66326530612247,123.79974489795919,318.94770408163265,14.,445.8968642436585,123.21096215914946,318.9690152805045,1.3670719144974437
"20150414","Rap0,25","20150414_4",300.3608458390177,119.74420190995906,314.89427012278304,15.,292.97397203462685,71.85013519314414,346.76998258933156,58.0040393121616
"20150414","Rap0,25","20150414_4",325.8211920529801,114.66390728476821,321.9023178807947,16.,306.2685813164039,68.87761257022487,348.25934169638543,56.33277975316603
"20150414","Rap0,25","20150414_4",166.03803803803802,111.15965965965967,310.33433433433436,19.,164.63383715947467,91.57894985520691,312.32679087896923,19.73184886511673
"20150414","Rap0,25","20150414_4",247.09118727050185,105.53059975520196,318.4767441860465,15.,238.0100001000947,79.28323260804142,311.7185618458995,28.584353606903267
"20150414","Rap0,25","20150414_4",118.63225806451612,109.0008064516129,318.4612903225807,12.,111.43928624962535,101.52918881870838,321.00422106891983,10.678502252789
"20150414","Rap0,25","20150414_4",198.4366568914956,231.85659824046922,318.95982404692086,18.,199.21386526074068,243.5548848262645,318.4032249270084,11.737280965918357
"20150414","Rap0,25","20150414_4",258.03654485049833,227.21594684385383,319.9385382059801,12.,259.81041495086004,235.69671468279165,318.2851681765759,8.820638906850878
"20150414","Rap0,25","20150414_4",317.3904109589041,214.76940639269407,319.7602739726027,15.,316.66329088048514,232.82952697866506,316.77204157211,18.320103495002602
"20150414","Rap0,25","20150414_4",135.73735050597975,218.86798528058878,319.0758969641214,22.,134.42270665006106,239.7963087631788,321.98777183964523,21.170782402890577
"20150414","Rap0,25","20150414_4",345.41977077363896,208.84813753581662,318.2893982808023,14.,341.7227562658455,232.8659489428778,310.8945016031355,25.4009385245774
"20150414","Rap0,25","20150414_4",178.15668202764977,206.11981566820276,320.31336405529953,11.,180.96349813667314,244.78951398050214,318.8680255232977,38.79836063168407
"20150414","Rap0,25","20150414_4",309.1454849498328,191.54180602006687,319.7290969899666,13.,303.46808828979704,231.08673212806528,315.3025314589301,40.19488146671165
"20150414","Rap0,25","20150414_4",191.20026525198938,188.81432360742707,318.3461538461538,15.,194.84794049853778,243.71794031382177,315.733864899848,55.08662919153772
"20150414","Rap0,25","20150414_4",452.12111801242236,156.13509316770185,319.77950310559004,15.,452.12111801242236,156.13509316770185,319.77950310559004,0.
"20150414","Rap0,25","20150414_4",241.55089058524172,148.5229007633588,321.53053435114504,18.,225.72678713123955,83.9789654674665,309.98666593468107,67.45059474622838
"20150414","Rap0,25","20150414_4",423.1470989761092,149.77372013651876,317.38054607508536,16.,450.85714531818684,150.7574933906539,325.0417449087236,28.7664465248001
"20150414","Rap0,25","20150414_4",453.84810533076427,139.77552986512524,316.35484906872193,14.,453.84810533076427,139.77552986512524,316.35484906872193,0.
"20150414","Rap0,25","20150414_4",187.7748538011696,128.08479532163742,320.02826510721246,12.,185.13499245567579,91.27356715676747,323.77403189532265,37.09536569115415
"20150414","Rap0,25","20150414_4",440.75,112.41507177033492,318.62799043062205,10.,440.75,112.41507177033492,318.62799043062205,0.
"20150414","Rap0,25","20150414_4",88.66581632653062,111.57716836734693,315.1607142857143,13.,88.66581632653062,111.57716836734693,315.1607142857143,0.
"20150414","Rap0,25","20150414_4",312.63317191283295,97.39346246973366,317.4618644067797,15.,310.2772746026611,59.0742469566026,316.24794165654407,38.410755500528744
"20150414","Rap0,25","20150414_4",113.79184816428128,97.63627878033603,316.22059738643435,15.,113.79184816428128,97.63627878033603,316.22059738643435,0.
"20150414","Rap0,25","20150414_4",332.627868852459,74.04316939890711,320.62896174863386,15.,335.2321494578981,55.98277615870573,318.5384497628935,18.366554435307197
"20150414","Rap0,25","20150414_4",262.6713286713287,70.34032634032633,319.4172494172494,13.,261.5829480364695,68.3242098313977,319.10871220510296,2.311816038353892
"20150414","Rap0,25","20150414_4",377.21923536439664,221.60991636798087,317.65292712066906,11.,377.1705778105644,239.95968007585282,313.91926690979295,18.725822125144695
"20150414","Rap0,25","20150414_4",388.2687074829932,210.34897959183672,319.91360544217684,13.,385.44861291453964,239.98469973446782,313.93435020119057,30.364129083249427
"20150414","Rap0,25","20150414_4",300.4704433497537,203.2463054187192,317.5615763546798,18.,296.834849993186,230.04758354536511,314.5268671332503,27.216456571985567
"20150414","Rap0,25","20150414_4",87.99364406779661,198.14194915254237,317.97669491525426,15.,75.62311830833953,208.65659937819348,320.4414425337644,16.421411564056463
"20150414","Rap0,25","20150414_4",412.2026194144838,192.17950693374422,319.5724191063174,15.,443.1028140989349,209.08442564255265,327.27809041139926,36.05517547246669
"20150414","Rap0,25","20150414_4",425.03721444362566,189.07553426676492,312.0239498894621,13.,451.21915350378305,193.5507398527084,318.05219701109564,27.237128360855873
"20150414","Rap0,25","20150414_4",288.2211267605634,186.85211267605632,318.6014084507042,22.,291.84710044065355,230.60335870304905,315.6342320158976,44.0014016826558
"20150414","Rap0,25","20150414_4",403.07516339869284,167.79575163398692,318.57843137254906,12.,450.6794877130642,164.1725733666851,329.0840014752483,48.884211330113764
"20150414","Rap0,25","20150414_4",310.0671232876712,163.4808219178082,320.1739726027397,15.,300.4649868010813,230.36284559496352,312.68735700389607,67.98128808270341
"20150414","Rap0,25","20150414_4",229.60911602209944,153.68093922651934,319.1837016574585,15.,216.2910593248574,85.88206791092708,309.63452663959606,69.75130342424406
"20150414","Rap0,25","20150414_4",414.44875,144.0275,317.88374999999996,12.,449.0275475236966,139.55122495653143,330.0138497945219,36.917063771034755
"20150414","Rap0,25","20150414_4",202.81194029850747,143.11194029850745,318.9686567164179,15.,195.41557274503865,90.36025399210139,322.04384602365036,53.3563815342719
"20150414","Rap0,25","20150414_4",83.98979591836735,133.6122448979592,317.53514739229024,17.,78.177466593049,123.27105316452587,325.47955270642353,14.27714938104993
"20150414","Rap0,25","20150414_4",177.3812415654521,110.58367071524967,318.32456140350877,14.,176.0559118640424,91.55891419123309,320.1796973101238,19.16088173460613
"20150414","Rap0,25","20150414_4",224.68035882908404,109.05901794145421,317.333805476865,13.,219.87180461394937,84.57987989172076,313.88602575741766,25.184073901806077
"20150414","Rap0,25","20150414_4",319.80115273775215,87.37031700288185,317.80403458213254,15.,314.0275288733725,58.72297263378935,314.8912554158377,29.36816906789238
"20150414","Rap0,25","20150414_4",319.17994505494505,63.19230769230768,318.5274725274725,13.,318.0528247695636,57.599805700635,317.95884309086824,5.733220569693276
"20150414","Rap0,25","20150414_4",213.7605421686747,232.69277108433735,318.8855421686747,11.,217.50850002209964,238.94153519680688,318.9940117198194,7.287386818871505
"20150414","Rap0,25","20150414_4",152.8093607305936,233.17237442922374,317.6518264840183,10.,151.61304212241913,240.64873995609184,317.93555404069247,7.576788305741605
"20150414","Rap0,25","20150414_4",296.97033898305085,230.15995762711864,315.3569915254237,17.,296.97033898305085,230.15995762711864,315.3569915254237,0.
"20150414","Rap0,25","20150414_4",275.9245867768595,231.98140495867767,316.4958677685951,13.,275.9245867768595,231.98140495867767,316.4958677685951,0.
"20150414","Rap0,25","20150414_4",279.8133493205436,196.88848920863308,316.5471622701839,11.,282.66991332271283,231.28139520972007,314.32889779710575,34.58254817636514
"20150414","Rap0,25","20150414_4",104.35370205173952,195.2992863514719,313.0298840321142,18.,81.00474445371235,215.27199031181763,319.2303745560606,31.345315553358695
"20150414","Rap0,25","20150414_4",217.1892352654652,196.2471992206527,312.846322454944,15.,227.5089399744572,233.06002554278416,312.2726692209451,38.23623366830321
"20150414","Rap0,25","20150414_4",272.5720221606648,187.398891966759,319.28393351800554,14.,275.0897266554538,231.41534102307585,312.50832251788233,44.60600327170557
"20150414","Rap0,25","20150414_4",416.81548480463096,175.08900144717802,316.46092619392186,13.,451.5939553465971,184.731195240123,323.0562713095308,36.68804289646836
"20150414","Rap0,25","20150414_4",89.6341911764706,150.7297794117647,319.6764705882353,14.,69.07285349105355,150.31699230959052,330.2304520620673,23.115482377736818
"20150414","Rap0,25","20150414_4",231.6324200913242,139.6750380517504,315.5015220700152,12.,220.93623156478085,85.2234370438794,307.83225180139067,56.01966625899286
"20150414","Rap0,25","20150414_4",243.4331395348837,137.97238372093022,316.06395348837214,14.,229.15251555519765,83.92469671312868,305.5941728649279,56.87446701680389
"20150414","Rap0,25","20150414_4",410.79001367989054,133.59302325581396,317.34815321477424,15.,443.43847482346087,118.03099108756858,318.1614127716928,36.17679161224287
"20150414","Rap0,25","20150414_4",76.36939820742637,117.41549295774647,316.53457106274004,11.,76.36939820742637,117.41549295774647,316.53457106274004,0.
"20150414","Rap0,25","20150414_4",190.59006622516557,101.18013245033112,311.7556291390729,14.,189.77648394409172,89.83523244994763,312.9100418483023,11.43246871196282
"20150414","Rap0,25","20150414_4",394.7785714285714,97.18571428571428,322.30324675324675,20.,405.3465858398183,79.26296709721906,325.51651365906133,21.053096674528394
"20150414","Rap0,25","20150414_4",219.3990099009901,93.87623762376236,319.0148514851485,10.,217.55685270264462,84.49827943714637,317.6940070183233,9.648019123057166
"20150414","Rap0,25","20150414_4",301.89360393603937,65.45448954489544,312.90467404674047,14.,301.3582545026857,59.93326087838456,312.36620021787525,5.573196485686321
"20150414","Rap0,25","20150414_4",174.3312757201646,235.9087791495199,314.6975308641975,12.,175.13351731902893,245.1594535902887,314.44680394398637,9.288779961898133
"20150414","Rap0,25","20150414_4",108.72909585316111,216.24031271244053,316.92556084296393,16.,105.03525168733057,233.225922487481,315.417365207366,17.4479247541542
"20150414","Rap0,25","20150414_4",271.5919904837431,205.51982553528944,312.413560666138,17.,274.20361565789244,230.8145272270892,308.27598753225533,25.76357954876644
"20150414","Rap0,25","20150414_4",70.00455927051672,177.39741641337386,316.15349544072944,14.,61.09789341291451,180.3220640413924,317.7582866083814,9.510920835483038
"20150414","Rap0,25","20150414_4",250.25816023738872,171.05489614243322,317.7818991097923,15.,261.6549222072891,232.92929805898206,305.774897575609,64.05072897142598
"20150414","Rap0,25","20150414_4",347.62857142857143,170.29714285714286,316.9357142857143,13.,345.1320600213003,232.30519131814268,306.6758459409584,62.900679977247165
"20150414","Rap0,25","20150414_4",59.084016393442624,162.99795081967213,316.7735655737705,10.,59.084016393442624,162.99795081967213,316.7735655737705,0.
"20150414","Rap0,25","20150414_4",436.1753846153846,159.1246153846154,318.6676923076923,12.,451.7761568097651,158.05834550015453,322.00593449313,15.989524239829683
"20150414","Rap0,25","20150414_4",160.75460869565217,157.64260869565217,309.14382608695655,19.,158.12525132665593,91.96352330240869,311.5191743310319,65.774600398235
"20150414","Rap0,25","20150414_4",320.20041039671685,144.31805745554036,316.71340629274965,18.,297.48645903859176,75.718009478673,353.62728503723764,81.1450837247121
"20150414","Rap0,25","20150414_4",335.0057851239669,128.72809917355372,317.77603305785124,12.,346.7950366232297,58.431837159766324,315.18975288985865,71.32488870745799
"20150414","Rap0,25","20150414_4",218.84861407249468,128.09168443496802,317.68443496801706,17.,210.71119461046354,86.66613208231169,311.8498267813147,42.61850109888954
"20150414","Rap0,25","20150414_4",391.31553398058253,128.53398058252426,315.27912621359224,16.,422.5107120166824,93.9823967404714,317.20852558498996,46.59048895035043
"20150414","Rap0,25","20150414_4",418.28489116517284,123.35979513444303,310.67605633802816,18.,434.3959391477942,104.18667385610706,310.581393433331,25.043630082670376
"20150414","Rap0,25","20150414_4",197.36472148541114,120.87400530503979,314.53050397877985,16.,195.14600671778618,89.93540480497059,317.67869511504745,31.17740854454445
"20150414","Rap0,25","20150414_4",264.90564635958395,111.0289747399703,315.23254086181277,13.,249.4370899776335,75.59657849518364,310.3515279392254,38.968644155777554
"20150414","Rap0,25","20150414_4",313.788824383164,75.74092888243831,314.2830188679245,20.,312.75961977965926,59.00067758263577,313.7527008114255,16.780241742521625
"20150414","Rap0,25","20150414_4",140.63321492007105,235.90852575488455,315.4023090586146,12.,140.31436556724316,240.98441179668546,316.10854551603734,5.13469122274567
"20150414","Rap0,25","20150414_4",227.5089399744572,233.06002554278416,312.2726692209451,15.,227.5089399744572,233.06002554278416,312.2726692209451,0.
"20150414","Rap0,25","20150414_4",194.52152317880794,199.23675496688742,316.38079470198676,13.,196.82741428145954,243.5460885533417,314.886023901365,44.39446492975631
"20150414","Rap0,25","20150414_4",298.9488315874295,184.7699435938759,314.052780016116,14.,295.857353077591,229.23685111303604,308.5378636450746,44.91411143809834
"20150414","Rap0,25","20150414_4",268.9367816091954,177.2266009852217,315.0311986863711,13.,273.81897297680297,230.55372623267675,306.4388173801859,54.23510944230298
