"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_2",347.56573705179284,222.22111553784862,194.5557768924303,14.,344.08811812017734,257.4933640915375,182.1496553580202,37.55179360554289
"20150424","Rap0,25","20150424_2",267.13626492942456,221.93539630836048,189.33496199782846,17.,266.3869956969336,258.7244307539235,186.5100356372066,36.90494098034184
"20150424","Rap0,25","20150424_2",125.62488436632748,194.17067530064753,190.67298797409805,12.,88.1247177160252,206.7752588856113,192.70069400618837,39.61375541277748
"20150424","Rap0,25","20150424_2",209.63626834381552,189.5503144654088,191.10167714884696,17.,209.97520021642566,254.75540584637622,181.6287619633314,65.89047684549382
"20150424","Rap0,25","20150424_2",172.00602409638554,178.1867469879518,193.74096385542168,15.,188.49941444473222,256.0296870135309,188.46386008669646,79.74586548025381
"20150424","Rap0,25","20150424_2",219.2376902417189,178.0246195165622,188.82229185317814,16.,254.86338948613644,122.08117367029979,171.82942500638447,68.46617488570726
"20150424","Rap0,25","20150424_2",76.12123493975903,130.99548192771084,182.74472891566265,16.,76.12123493975903,130.99548192771084,182.74472891566265,0.
"20150424","Rap0,25","20150424_2",134.0147928994083,44.93589743589746,191.24950690335305,13.,134.02106770478034,34.94437963924136,188.6858065580467,10.315184279236217
"20150424","Rap0,25","20150424_2",314.94404332129966,250.26534296028882,189.29963898916967,16.,314.7273092718732,259.94935677719144,188.54238736341,9.715993375813802
"20150424","Rap0,25","20150424_2",393.1217277486911,244.63612565445027,189.33507853403142,15.,396.02339393788156,252.9190159266825,194.46650368727322,10.166487202502768
"20150424","Rap0,25","20150424_2",367.5527777777778,237.1277777777778,192.0361111111111,16.,366.1578973185711,262.2712643787904,189.98334486430352,25.265677493683217
"20150424","Rap0,25","20150424_2",210.47320061255743,231.5643185298622,185.77105666156203,12.,210.5943017674048,254.8622509649275,182.3863617967732,23.54282227275018
"20150424","Rap0,25","20150424_2",367.79282868525894,228.23107569721117,189.3386454183267,13.,363.72968867512793,258.4725819426219,177.79972951902002,32.622145650836885
"20150424","Rap0,25","20150424_2",232.2905138339921,220.57312252964425,190.13636363636363,13.,226.82395353349625,255.16566664382557,192.98829303584398,35.13774169052642
"20150424","Rap0,25","20150424_2",156.72339449541283,202.86972477064222,183.47385321100919,17.,155.4330909231635,256.5662551687305,183.40858482160232,53.7120705248274
"20150424","Rap0,25","20150424_2",362.02793296089385,189.11266294227187,188.85661080074487,19.,381.3782138810708,162.75000465013207,187.99889502765612,32.713281710419956
"20150424","Rap0,25","20150424_2",139.07178841309823,188.59571788413098,191.62846347607052,11.,88.22716824566317,207.03967143445638,192.9517668214521,54.10273518299425
"20150424","Rap0,25","20150424_2",101.411838790932,171.42191435768262,190.74937027707807,16.,75.47105153279193,177.59410913863894,187.98346998260345,26.808033057744492
"20150424","Rap0,25","20150424_2",373.6272727272727,166.8949494949495,188.4050505050505,13.,378.32133434621494,160.4997998341821,188.1969826890314,7.935707018413841
"20150424","Rap0,25","20150424_2",94.3686730506156,163.1689466484268,187.49179206566347,16.,74.43021741752602,162.1641767818082,185.16620255470733,20.098754739809515
"20150424","Rap0,25","20150424_2",257.28983516483515,157.39972527472528,188.56593406593407,15.,273.88310131057835,131.59661309348618,180.80279667445572,31.6449582363454
"20150424","Rap0,25","20150424_2",190.8930131004367,153.15938864628822,189.7183406113537,14.,223.73696523388824,101.58415232744188,174.05232093558098,63.12015815546568
"20150424","Rap0,25","20150424_2",141.1951520131471,114.01684470008217,189.0480690221857,21.,79.44948690206277,101.51168686272487,182.67108369493107,63.321181877878864
"20150424","Rap0,25","20150424_2",91.34985422740525,110.12390670553935,188.62536443148687,15.,77.94374098671496,108.7240586335787,187.06402528353092,13.569127708947365
"20150424","Rap0,25","20150424_2",146.26175040518638,47.2585089141005,190.72690437601295,16.,149.1778237077112,36.02444232965695,187.64338821901606,12.008988609365495
"20150424","Rap0,25","20150424_2",169.35893854748602,46.39385474860336,189.16620111731842,9.,170.2126287146919,45.3067723597164,188.85533040269678,1.416748256756162
"20150424","Rap0,25","20150424_2",259.8895781637717,237.1368899917287,178.37303556658395,18.,259.46799358234483,257.83664518689335,176.78355965370653,20.764971282827698
"20150424","Rap0,25","20150424_2",332.4268292682927,226.27073170731705,189.56341463414634,13.,339.97104222082476,258.8232829467281,187.08486813480823,33.50711766202839
"20150424","Rap0,25","20150424_2",157.4876638396299,220.73284502698533,184.6781033153431,19.,155.52255171896746,256.5689448299905,183.85281047924963,35.89942649963967
"20150424","Rap0,25","20150424_2",204.2949101796407,220.89670658682633,189.71407185628743,16.,204.47339275255715,255.23390948043632,184.7256054063508,34.69812900010485
"20150424","Rap0,25","20150424_2",409.13556618819774,211.48405103668262,189.28787878787878,18.,421.4889546700447,209.8976849548156,188.72175801101108,12.46768852125882
"20150424","Rap0,25","20150424_2",371.71280991735534,195.03719008264463,189.5785123966942,20.,390.2773221135447,169.1034625581222,188.52527972428223,31.91094852023159
"20150424","Rap0,25","20150424_2",80.02390057361377,192.40439770554494,187.70458891013385,11.,80.02390057361377,192.40439770554494,187.70458891013385,0.
"20150424","Rap0,25","20150424_2",341.,192.3013698630137,188.63926940639269,18.,349.46935018457145,153.43799783743808,192.428551934697,39.955603359560286
"20150424","Rap0,25","20150424_2",325.41098748261476,185.73783031988873,188.08136300417246,15.,324.80827636048116,152.09721450968246,192.82696324138746,33.97903786745732
"20150424","Rap0,25","20150424_2",92.834229390681,122.43279569892474,178.5533154121864,17.,77.06166862758137,121.08069847463197,178.23670313698122,15.833574557326621
"20150424","Rap0,25","20150424_2",126.62176414189837,102.15388302972195,186.04458293384468,14.,88.06677524429968,78.24592833876221,183.8827361563518,45.41751917364376
"20150424","Rap0,25","20150424_2",415.2628865979381,225.91089837997055,187.06848306332842,11.,422.0547278203017,227.50957070960033,188.23555761756066,7.074385020795652
"20150424","Rap0,25","20150424_2",245.84460547504025,211.82045088566827,185.44847020933977,13.,240.99730012623135,257.28496471677806,184.1974286945765,45.73929920664972
"20150424","Rap0,25","20150424_2",174.81743421052633,185.24177631578948,187.41611842105263,16.,189.67966505006706,255.38622323992675,182.66090844187048,71.85917729675884
"20150424","Rap0,25","20150424_2",123.03947368421052,184.50187969924812,185.50751879699249,13.,86.75335187336543,203.13200204809573,188.08501783236736,40.87062020671913
"20150424","Rap0,25","20150424_2",286.29455782312925,172.3530612244898,185.82789115646258,18.,295.17976171167203,147.89350717925348,187.73754465092733,26.09335947519473
"20150424","Rap0,25","20150424_2",176.38010204081633,160.7468112244898,188.92602040816325,17.,216.277085276942,98.09611893108367,169.89582203734872,76.6748131149943
"20150424","Rap0,25","20150424_2",241.78028503562945,157.76959619952495,184.64726840855107,14.,262.2919741890119,125.87319849200006,175.0509020494269,39.117768672818215
"20150424","Rap0,25","20150424_2",130.3689024390244,155.0564024390244,185.7423780487805,15.,75.8420615260813,152.05389904334777,177.15468899883166,55.28055544045361
"20150424","Rap0,25","20150424_2",138.81646525679758,142.7046827794562,182.48338368580062,15.,75.98567979736309,141.22058428662856,180.03043514770468,62.896161300324565
"20150424","Rap0,25","20150424_2",178.17922374429224,129.06506849315068,182.62100456621005,14.,203.30476553893746,89.61014082693814,170.63653843010022,48.28676419256203
"20150424","Rap0,25","20150424_2",177.26572327044025,85.69496855345912,186.3506289308176,13.,193.99345484687242,74.24215659093821,181.87050547088793,20.761873994373445
"20150424","Rap0,25","20150424_2",192.125,69.12980769230768,187.96314102564102,11.,192.125,69.12980769230768,187.96314102564102,0.
"20150424","Rap0,25","20150424_2",388.41442542787286,254.68581907090464,187.7640586797066,11.,390.62759348064014,258.6105292196437,190.2015167289562,5.122759444211358
"20150424","Rap0,25","20150424_2",205.31519861830742,243.1062176165803,183.5483592400691,11.,205.37604008056428,254.81114544074507,181.84788177454317,11.8279609681127
"20150424","Rap0,25","20150424_2",303.4654340836013,238.47749196141478,186.2242765273312,18.,302.9976731650436,259.37777602064557,184.58995687621018,20.969303153789035
"20150424","Rap0,25","20150424_2",274.9462311557789,205.02964824120602,190.36130653266332,14.,277.6422347669022,258.6445235890832,190.21889914713657,53.68280519778236
"20150424","Rap0,25","20150424_2",250.28144329896907,201.3020618556701,187.29381443298968,15.,244.2709498310329,257.67650987180895,185.74256558202774,56.71517251891291
"20150424","Rap0,25","20150424_2",262.7911611785095,198.17590987868283,185.973136915078,14.,294.49120977533244,147.47785309373504,185.61737508175202,59.79391782859508
"20150424","Rap0,25","20150424_2",419.60133333333334,196.09733333333332,186.20266666666666,13.,419.60133333333334,196.09733333333332,186.20266666666666,0.
"20150424","Rap0,25","20150424_2",242.06824925816025,175.86498516320475,185.82047477744808,14.,270.3885043589768,131.82599290277244,172.57088127498054,54.009456730005795
"20150424","Rap0,25","20150424_2",390.3998673740053,177.57559681697614,179.1545092838196,16.,394.110362960393,173.06249552889884,178.82692931463586,5.851766346092275
"20150424","Rap0,25","20150424_2",330.526503567788,175.00662589194698,187.68654434250766,16.,328.03996345944364,151.5237779443369,189.17242333882461,23.66082977903936
"20150424","Rap0,25","20150424_2",145.65369649805447,175.1498054474708,187.7023346303502,18.,86.5072098921698,202.58634632595746,188.56381333700972,65.20592610153614
"20150424","Rap0,25","20150424_2",317.1311787072243,168.50760456273764,188.23574144486693,15.,318.41315613493066,151.442609149733,192.04706725958386,17.53236261993649
"20150424","Rap0,25","20150424_2",121.26844262295081,64.99077868852459,186.6875,15.,108.32882252450517,49.1272090517297,178.71764873592085,21.96827574219432
"20150424","Rap0,25","20150424_2",145.9183266932271,35.806772908366554,185.3539176626826,10.,145.9183266932271,35.806772908366554,185.3539176626826,0.
"20150424","Rap0,25","20150424_2",135.80218687872764,250.47813121272367,183.97713717693836,13.,135.6672887373141,256.0919745801652,183.97031352348702,5.615468050391747
"20150424","Rap0,25","20150424_2",105.53684210526316,239.21973684210525,184.73026315789474,10.,103.2958613365782,241.07547927687116,184.08769629943444,2.979709206851946
"20150424","Rap0,25","20150424_2",381.0739130434783,234.4076086956522,186.74891304347827,15.,391.5777131889985,253.03446849507134,198.3172041094884,24.312858360796984
"20150424","Rap0,25","20150424_2",240.69143932267167,235.18109125117593,187.0507996237065,18.,238.3581783349267,257.06553401172675,186.44860806563523,22.016711299587183
"20150424","Rap0,25","20150424_2",181.6437125748503,224.28842315369263,184.21457085828342,13.,188.2870312414677,255.64252595573706,182.0890235188934,32.120575912012946
"20150424","Rap0,25","20150424_2",93.77584467977812,218.6996974281392,174.42486132123048,16.,93.77584467977812,218.6996974281392,174.42486132123048,0.
"20150424","Rap0,25","20150424_2",180.94219886822958,196.20654810024251,183.92037186742118,11.,192.60554552444074,254.56562957670798,179.70100179242567,59.66254377605311
"20150424","Rap0,25","20150424_2",263.2106782106782,181.86724386724387,185.02236652236653,16.,293.352231642544,146.7902928833514,182.11026595948056,46.33989710067098
"20150424","Rap0,25","20150424_2",139.79169526424158,163.06074124914207,181.93994509265613,16.,75.76777470465757,157.27228232550178,175.81218784861727,64.576451353202
"20150424","Rap0,25","20150424_2",84.91479820627802,149.61883408071748,187.17040358744396,14.,74.39828657467042,148.87933832467968,184.9098330330795,10.782117143780047
"20150424","Rap0,25","20150424_2",194.61354838709678,119.21483870967742,182.86645161290323,17.,211.13312992440453,93.27394955561806,174.98688558663895,31.74765920557312
"20150424","Rap0,25","20150424_2",135.60268714011517,99.09980806142033,180.51823416506718,17.,93.66757468966742,70.37415757211845,172.7138763988282,51.42591421072339
"20150424","Rap0,25","20150424_2",93.83928571428571,95.79464285714286,182.2015306122449,16.,81.35453289479956,93.1561943763925,181.0200211714271,12.815085950081762
"20150424","Rap0,25","20150424_2",123.56805293005671,39.910207939508496,185.45841209829868,11.,122.83294723348463,37.79491474524499,185.02734132841798,2.280497246539845
"20150424","Rap0,25","20150424_2",405.2151394422311,245.54050464807437,180.10292164674632,12.,409.4511370591477,250.85588036743118,182.12897762043576,7.0923760233770565
"20150424","Rap0,25","20150424_2",344.42085235920854,240.63546423135463,184.27321156773212,15.,345.3602041910727,257.08244836093974,180.62478295252387,16.87295765961381
"20150424","Rap0,25","20150424_2",253.28603945371776,216.1433990895296,181.7959028831563,15.,252.4369718919476,257.83252019854257,178.59471266583023,41.82046572401969
"20150424","Rap0,25","20150424_2",312.8596638655462,209.80588235294118,183.28151260504202,20.,311.75487393438806,259.16961170891295,179.42146397075308,49.526743403748
"20150424","Rap0,25","20150424_2",189.9966832504146,184.84577114427861,179.91873963515752,17.,193.5181347150259,254.20725388601036,177.26683937823833,69.50142792433701
"20150424","Rap0,25","20150424_2",299.0821237585943,185.67570664629488,182.68411000763942,15.,303.9109948040694,149.1303427113718,188.28050262175864,37.28540238486334
"20150424","Rap0,25","20150424_2",405.6300919842313,182.1833114323259,183.65243101182654,14.,405.6300919842313,182.1833114323259,183.65243101182654,0.
"20150424","Rap0,25","20150424_2",81.07374254049446,174.61849957374255,180.86402387041772,13.,75.97726685403028,176.0243091265584,180.20916559980176,5.327213556457363
"20150424","Rap0,25","20150424_2",226.15384615384616,165.1060037523452,179.87711069418384,15.,253.2591622807928,122.54221364985982,166.9483250828354,52.09153374219613
"20150424","Rap0,25","20150424_2",201.53631756756758,155.2153716216216,176.4662162162162,13.,230.66124498803157,109.48016264383952,162.57410956076504,55.97286275343728
"20150424","Rap0,25","20150424_2",167.28435114503816,136.1851145038168,186.4675572519084,14.,200.2769456472869,87.1224143663207,173.00957674307375,60.63643357048507
"20150424","Rap0,25","20150424_2",115.23643410852713,135.21511627906978,185.50387596899225,14.,76.08447592819248,133.76826243044403,182.00868339021906,39.33428004395998
"20150424","Rap0,25","20150424_2",143.0377969762419,133.53239740820734,179.41792656587472,16.,76.48642366211207,127.82730433661014,178.08200007686014,66.80881735621662
