"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_3",149.14779874213838,141.79769392033543,314.9192872117401,13.,151.9901684553632,116.1345496079155,336.4243048282641,33.602705609426124
"20150414","EBSS","20150414_3",343.60354223433245,135.47547683923705,312.82016348773845,19.,344.12698578557047,81.25697991535185,315.1096029571271,54.26933696776362
"20150414","EBSS","20150414_3",238.21549636803874,119.07506053268764,313.71549636803877,13.,235.72009102963008,110.45374231153338,316.09296422031576,9.28474711890289
"20150414","EBSS","20150414_3",189.85487804878048,111.74634146341464,314.540243902439,15.,189.85487804878048,111.74634146341464,314.540243902439,0.
"20150414","EBSS","20150414_3",356.45139268159477,110.49836155106499,333.2110868377936,16.,359.0179193016039,91.65353223729265,347.4160030985512,23.738034811912378
"20150414","EBSS","20150414_3",303.1768676867687,91.05715571557155,308.66111611161114,15.,299.7364039577776,84.58953757687078,314.1481248863325,9.152821442179622
"20150414","EBSS","20150414_3",351.5776152980877,84.15354330708661,315.7328458942632,12.,350.16139270568044,79.45045396080806,315.80452376188106,4.912216765069491
"20150414","EBSS","20150414_3",367.3567901234568,261.4456790123457,314.62098765432097,11.,368.6821989956136,263.4231265254401,315.1643839306981,2.441779445121121
"20150414","EBSS","20150414_3",123.6207729468599,251.91062801932367,315.1570048309179,15.,115.80776365694739,279.39078528084855,316.5057751292683,28.601072333045632
"20150414","EBSS","20150414_3",414.1879334257975,234.54854368932038,315.4778085991678,13.,415.9185455827748,235.64715814859784,316.48341646498096,2.2832475441345594
"20150414","EBSS","20150414_3",435.5948905109489,203.82700729927006,316.76423357664237,10.,435.5948905109489,203.82700729927006,316.76423357664237,0.
"20150414","EBSS","20150414_3",270.76719576719574,193.34656084656083,312.8716931216931,17.,261.2819837086727,120.57043603258265,351.37494010541445,82.87842674076485
"20150414","EBSS","20150414_3",324.3239316239316,193.72735042735042,314.1837606837607,14.,366.24818022941963,257.2305937030285,339.14952874714464,80.08491807237736
"20150414","EBSS","20150414_3",151.78009535160905,184.22050059594756,309.71275327771156,13.,133.71191836961236,139.686450660637,355.60752675660996,66.45352402824764
"20150414","EBSS","20150414_3",351.17965367965365,184.92135642135642,314.7366522366523,18.,394.5913640711545,202.13146369870353,366.86167498830395,69.98415812506101
"20150414","EBSS","20150414_3",148.56738868832733,170.11492178098678,312.2292418772563,16.,133.54605206321114,133.71535148209574,349.7481639058728,54.389693712489056
"20150414","EBSS","20150414_3",433.8884615384615,154.87948717948717,313.5230769230769,13.,444.44004843647696,152.13281801518548,320.27008165373115,12.821944095961703
"20150414","EBSS","20150414_3",377.01969696969695,156.65681818181818,310.9606060606061,14.,408.3083550864303,123.39835280216812,347.81540261382185,58.680334654244525
"20150414","EBSS","20150414_3",81.8652058432935,150.2636122177955,312.9887118193891,15.,73.64086128234334,137.9087563931257,326.71595615293097,20.216813371507527
"20150414","EBSS","20150414_3",308.82576505429415,134.1100691016782,310.2670286278381,13.,303.6484591432969,91.20537175661624,327.2197247287188,46.422100941859874
"20150414","EBSS","20150414_3",220.7767232767233,126.43806193806194,314.530969030969,15.,218.60548650263166,113.4744882422414,323.74578333703806,16.05245510168062
"20150414","EBSS","20150414_3",145.8472070098576,127.31599123767799,312.1429353778751,15.,141.68919391303564,108.82884268362253,328.449965098746,24.999659055483622
"20150414","EBSS","20150414_3",405.0139318885449,116.40815273477813,310.9520123839009,15.,417.81943213054996,106.84397611613157,321.59913626996223,19.204571275761232
"20150414","EBSS","20150414_3",407.1868263473054,92.25269461077843,311.29341317365265,15.,407.1868263473054,92.25269461077843,311.29341317365265,0.
"20150414","EBSS","20150414_3",265.3488120950324,278.39272858171347,308.65694744420443,13.,264.6393205306466,284.30682052749245,308.0611434312048,5.986221199134573
"20150414","EBSS","20150414_3",346.4106145251397,279.9776536312849,314.26536312849163,14.,346.4106145251397,279.9776536312849,314.26536312849163,0.
"20150414","EBSS","20150414_3",84.61812865497076,255.8438596491228,309.1479532163743,11.,83.24082901885448,257.0524435523412,309.28096406378273,1.8372047311861661
"20150414","EBSS","20150414_3",73.61781206171108,227.99649368863953,318.4635343618513,13.,64.76296174158286,238.39287512220528,319.8836411078939,13.729887992049344
"20150414","EBSS","20150414_3",260.66918103448273,209.62284482758622,309.4342672413793,16.,251.96380482386826,282.1880420991586,302.1238236204664,73.45021453995285
"20150414","EBSS","20150414_3",235.4277108433735,202.0368139223561,312.54551539491297,13.,237.40218423551758,280.46296296296293,302.34045584045583,79.1119626796465
"20150414","EBSS","20150414_3",62.43650793650794,192.38359788359787,313.9232804232804,11.,51.90078303277245,192.0201627664168,315.9412231312551,10.733390755220865
"20150414","EBSS","20150414_3",432.08446866485014,191.1307901907357,311.6307901907357,13.,439.02614089176024,192.68222183089154,313.9529355655058,7.482386823834884
"20150414","EBSS","20150414_3",229.35733695652175,188.2350543478261,313.1263586956522,15.,222.15552288811608,118.0824946853441,336.17001642587036,74.19068617192744
"20150414","EBSS","20150414_3",315.18087318087316,186.2931392931393,311.8659043659044,17.,330.58060453400503,136.79219143576827,385.75692695214104,90.26283168262856
"20150414","EBSS","20150414_3",173.31241743725232,177.9095112285337,309.92140026420077,19.,166.71807623662454,136.02422658347115,355.80230383283896,62.47335206264256
"20150414","EBSS","20150414_3",377.70552147239266,170.22392638036808,313.20552147239266,16.,420.05031976859624,174.15404938181396,351.8503357635847,57.46259201561815
"20150414","EBSS","20150414_3",116.69540229885058,165.43103448275863,308.39295977011494,21.,99.69480655302822,133.70601186604216,339.02578097117873,47.26380275094661
"20150414","EBSS","20150414_3",450.546875,154.84288194444446,311.82291666666663,13.,450.546875,154.84288194444446,311.82291666666663,0.
"20150414","EBSS","20150414_3",180.09057591623036,152.17120418848168,313.8005235602094,13.,190.27525773195876,119.56494845360825,330.71958762886595,38.12020967537954
"20150414","EBSS","20150414_3",209.21171729696218,153.12368257904527,306.93459392436455,17.,206.10140030924475,117.70072442092334,329.99039994468006,42.379596832468316
"20150414","EBSS","20150414_3",48.83478639930253,146.5,311.3151700087184,11.,48.83478639930253,146.5,311.3151700087184,0.
"20150414","EBSS","20150414_3",393.3058659217877,141.2905027932961,312.77513966480444,11.,419.66214076486335,120.37775110651114,331.540093996671,38.52427699248756
"20150414","EBSS","20150414_3",342.7058465286236,125.0468940316687,314.0006090133983,12.,344.05585351117014,81.29088474719133,315.9288003092259,43.819274172782684
"20150414","EBSS","20150414_3",356.6209610604805,117.25807787903895,311.8661971830986,20.,345.63135006229476,80.76302217069923,312.4224034507591,38.117843675350386
"20150414","EBSS","20150414_3",113.43968871595331,112.57198443579767,306.2827496757458,11.,111.23580767328325,103.55690804906224,313.8419536053143,11.969555461992723
"20150414","EBSS","20150414_3",172.69101123595505,282.92134831460675,313.30898876404495,13.,172.69101123595505,282.92134831460675,313.30898876404495,0.
"20150414","EBSS","20150414_3",156.42365269461078,262.122754491018,311.8862275449102,15.,158.04610918623777,283.57564522048307,309.3991368406962,21.657435348826006
"20150414","EBSS","20150414_3",316.60936431989063,257.4125085440875,308.69002050580997,18.,318.7488728275759,285.56488855347754,311.55746231943715,28.378798766017226
"20150414","EBSS","20150414_3",254.19575200918484,228.97990815154995,312.29793340987374,14.,247.8140992028068,282.1752995521957,306.9388642644894,53.84417128078081
"20150414","EBSS","20150414_3",376.37290167865706,226.4484412470024,311.9484412470024,14.,386.59601593008057,252.43042829444562,322.3300371295614,29.78847510363584
"20150414","EBSS","20150414_3",208.5252986647927,219.43183415319749,308.00035137034433,16.,209.9139963043425,282.06185187731916,303.336672358221,62.8187671256449
"20150414","EBSS","20150414_3",54.86302294197031,210.5931174089069,313.7780026990553,14.,54.86302294197031,210.5931174089069,313.7780026990553,0.
"20150414","EBSS","20150414_3",286.187263556116,192.14564943253467,312.9312736443884,17.,261.2819837086727,120.57043603258265,351.37494010541445,84.9776419330094
"20150414","EBSS","20150414_3",50.51545893719807,192.94444444444446,308.87487922705316,13.,50.51545893719807,192.94444444444446,308.87487922705316,0.
"20150414","EBSS","20150414_3",405.6723404255319,189.47375886524821,307.08439716312057,20.,436.97447613244617,196.46964143543042,317.55566507612514,33.74038417765534
"20150414","EBSS","20150414_3",375.5427698574338,180.27053632043447,306.6717583163612,15.,418.2714433855992,215.7773890076897,334.9993908897975,62.36129325508405
"20150414","EBSS","20150414_3",316.2455295735901,170.4353507565337,314.14786795048144,15.,288.7083433760166,108.35168359668488,351.2849981405802,77.40700737304776
"20150414","EBSS","20150414_3",426.8989612842304,173.73701605288008,308.65958451369215,17.,442.4817544445348,178.5215413977433,314.0996993354074,17.18458538126287
"20150414","EBSS","20150414_3",160.70164126611957,160.68171160609614,311.8833528722157,14.,162.28502873874348,121.78369634174338,342.96883413339503,49.818368626776774
"20150414","EBSS","20150414_3",334.6260709914321,158.66156670746633,311.186658506732,15.,329.41016613992826,111.67205249860645,366.9598254140125,73.1154310379961
"20150414","EBSS","20150414_3",301.79457364341084,154.56890611541775,312.7687338501292,15.,280.3779000025282,106.2841747542728,341.6516339232819,60.20225169454824
"20150414","EBSS","20150414_3",318.0697969543147,153.91624365482232,310.1802030456853,14.,312.18407097788514,91.4032033991936,330.3271584986495,65.9425642987532
"20150414","EBSS","20150414_3",380.4824341279799,146.83124215809283,310.142409033877,15.,416.32324612017294,117.26037765925726,332.75554955850015,51.67546764040528
"20150414","EBSS","20150414_3",341.7760416666667,146.12673611111111,312.5920138888889,10.,318.8143443855591,89.68303241888806,332.11415077449965,63.986288039745055
"20150414","EBSS","20150414_3",74.64367816091954,140.867816091954,306.5274584929757,14.,68.165556659684,131.1361886571701,317.3400838652227,15.924305264430513
"20150414","EBSS","20150414_3",180.75735294117646,136.30252100840337,308.36869747899163,13.,189.85487804878048,111.74634146341464,314.540243902439,26.904626036909978
"20150414","EBSS","20150414_3",119.56611570247934,135.43506493506493,310.5944510035419,16.,112.81761978890518,117.26343765591113,329.20525875672496,26.872149156588687
"20150414","EBSS","20150414_3",323.8899480069324,130.20190641247834,308.95667244367417,15.,313.3647430117223,91.43056807935076,330.7569882777277,45.70831857329177
"20150414","EBSS","20150414_3",336.5023446658851,109.33587338804222,311.1471277842908,17.,339.7217897539599,80.63526600094511,312.6145345276017,28.917865993425867
"20150414","EBSS","20150414_3",376.7481985588471,102.02762209767815,311.2830264211369,12.,382.9826091349614,81.24529503597672,318.31119835091175,22.807196101352925
"20150414","EBSS","20150414_3",329.9858064516129,100.31612903225806,304.00709677419354,13.,332.3297276897342,79.42061400987694,305.0754441870285,21.053690436965724
"20150414","EBSS","20150414_3",318.08239861949954,91.69327006039688,309.1471095772217,13.,316.36115107506555,79.64656080531793,312.05201655767314,12.51097044799885
"20150414","EBSS","20150414_3",281.50961538461536,278.7225274725275,308.2967032967033,11.,280.7806306418065,285.6588706963246,307.35508846581865,7.037820299162624
"20150414","EBSS","20150414_3",290.1806358381503,273.6271676300578,313.8800578034682,11.,289.27152469918764,287.27278774154894,313.40978034732035,13.68395382102262
"20150414","EBSS","20150414_3",110.78422619047619,270.79761904761904,310.5029761904762,9.,108.59944093213451,277.2947619201243,310.83625593822,6.862741982696838
"20150414","EBSS","20150414_3",130.88903394255874,271.1906005221932,309.710182767624,14.,127.52381444976707,283.02685432018393,310.2911251332202,12.319054356453655
"20150414","EBSS","20150414_3",243.5347003154574,256.2539432176656,310.7460567823344,13.,241.8717332097171,281.3967452532086,305.27111581122483,25.78567300712576
"20150414","EBSS","20150414_3",387.7599531615925,219.75292740046837,314.94184231069477,14.,408.44025468644946,232.6188892987113,329.26641494287117,28.255994546653977
"20150414","EBSS","20150414_3",336.7447368421053,211.74078947368423,311.3407894736842,16.,369.335295624926,260.36436576722133,324.7023933226276,60.04106220551075
"20150414","EBSS","20150414_3",413.0518102372035,171.80961298377028,310.0767790262172,14.,440.10043417062025,180.1145956285234,319.51973437147745,29.82901605942837
"20150414","EBSS","20150414_3",188.9207492795389,166.6129682997118,308.3063400576369,16.,190.27525773195876,119.56494845360825,330.71958762886595,52.13160779485165
"20150414","EBSS","20150414_3",361.86647314949204,164.44412191582003,308.48476052249634,17.,391.4543335469934,173.1100912012881,372.6566707808952,71.19392230219304
"20150414","EBSS","20150414_3",324.7575107296137,142.55579399141632,310.00643776824035,14.,313.3647430117223,91.43056807935076,330.7569882777277,56.33976594981875
"20150414","EBSS","20150414_3",291.612618724559,127.90027137042063,311.5312075983718,14.,280.4378341607431,98.002227791208,327.50583303187136,35.69254092457987
"20150414","EBSS","20150414_3",210.7890322580645,117.21741935483871,309.29354838709673,16.,208.542296508232,109.71808120233243,317.7183644954065,11.500670446284767
"20150414","EBSS","20150414_3",228.98117154811715,113.61297071129707,310.19735006973497,11.,229.53035961867866,109.6597020199051,311.1222470461634,4.096995887256112
"20150414","EBSS","20150414_3",91.6018276762402,103.60966057441254,308.180591818973,14.,91.6018276762402,103.60966057441254,308.180591818973,0.
"20150414","EBSS","20150414_3",361.34029484029486,99.02088452088452,311.5491400491401,13.,362.60318214166756,78.314245974592,316.5152872937123,21.331253659303464
"20150414","EBSS","20150414_3",287.18305439330544,96.33368200836821,309.86506276150624,13.,284.46525808851686,88.95910155383754,314.02901126932915,8.894342067318366
"20150414","EBSS","20150414_3",220.26259946949602,282.2533156498674,308.9893899204244,16.,220.26259946949602,282.2533156498674,308.9893899204244,0.
"20150414","EBSS","20150414_3",256.07861635220127,276.90880503144655,313.1383647798742,12.,255.62957910853328,283.69790776544403,311.66001178393964,6.962691861597944
