"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_4",451.0974212034384,159.58166189111748,317.7249283667622,13.,451.0974212034384,159.58166189111748,317.7249283667622,0.
"20150424","Rap0,5","20150424_4",97.3911988911989,147.14587664587665,314.7862092862093,14.,96.75246011614007,152.21129919118016,314.69258670565523,5.106393832522342
"20150424","Rap0,5","20150424_4",457.2536813922356,144.30856760374832,318.0729585006693,13.,462.0941241558661,153.74513154402345,316.5284829916151,10.717463773904358
"20150424","Rap0,5","20150424_4",292.5950080515298,138.414653784219,314.67874396135267,17.,289.2188551327319,159.7701442579727,314.0734726395133,21.629187115532865
"20150424","Rap0,5","20150424_4",298.2203791469194,127.35939968404423,316.7827804107425,18.,304.71822364058465,158.9797566326208,320.4048214943597,32.483659557239875
"20150424","Rap0,5","20150424_4",409.6110299488678,121.47078159240321,315.7804967129291,21.,423.12726023332476,166.53241305592888,333.1168449053167,50.1376912103537
"20150424","Rap0,5","20150424_4",349.06903353057197,117.61439842209073,314.64003944773174,17.,342.6470776755848,158.95935745803195,321.3653176730693,42.37778335278122
"20150424","Rap0,5","20150424_4",335.1327683615819,111.20056497175142,319.3361581920904,11.,334.7291169451074,157.14518695306285,324.9574383452665,46.288983722178635
"20150424","Rap0,5","20150424_4",133.5320623916811,115.58318890814559,305.8050259965338,12.,127.0339118025904,155.248488226181,302.3746862245609,40.340168096067956
"20150424","Rap0,5","20150424_4",72.93886462882097,105.20742358078603,317.2947598253275,16.,50.23263575952314,92.22343796462697,321.88729993324597,26.556508365905312
"20150424","Rap0,5","20150424_4",41.75092250922509,104.27613776137761,314.0276752767528,14.,41.75092250922509,104.27613776137761,314.0276752767528,0.
"20150424","Rap0,5","20150424_4",253.50218340611355,89.74890829694323,317.9148471615721,17.,250.6032529207573,51.90047942749743,311.24718143799976,38.540435026679795
"20150424","Rap0,5","20150424_4",433.91996830427894,90.96117274167987,318.0736925515056,12.,437.78887614304944,56.80050369915964,322.29757672898,34.63756565987597
"20150424","Rap0,5","20150424_4",343.41590214067276,77.56116207951071,316.0382262996942,16.,339.81654121001094,51.814177257838814,318.10996637396886,26.079776330558
"20150424","Rap0,5","20150424_4",203.17931937172776,77.40968586387434,315.91230366492147,16.,204.26622609341166,54.940638718339244,313.3791334153031,22.637499803721084
"20150424","Rap0,5","20150424_4",259.472,71.73400000000001,318.238,14.,262.3830651900213,50.82961972718666,316.44914084253304,21.181771224715717
"20150424","Rap0,5","20150424_4",310.1290322580645,55.665898617511516,318.8755760368664,8.,309.78062941830325,51.972450794334016,318.7813350549847,3.7110406524254564
"20150424","Rap0,5","20150424_4",354.8390854184642,57.15832614322693,315.2316652286454,13.,354.2492908075599,50.30718015903978,315.60628165144504,6.886682542699832
"20150424","Rap0,5","20150424_4",279.7735042735043,54.95982905982905,312.2769230769231,12.,279.99277018466,52.508467561363716,312.21684809002613,2.4618813415767784
"20150424","Rap0,5","20150424_4",217.76342975206612,155.64462809917356,315.3791322314049,15.,218.19041415197327,160.29033028609396,315.3182063319086,4.6656807062368175
"20150424","Rap0,5","20150424_4",175.33006535947712,157.0437908496732,313.11830065359476,15.,175.33006535947712,157.0437908496732,313.11830065359476,0.
"20150424","Rap0,5","20150424_4",349.20428015564204,144.5596627756161,312.0058365758755,13.,347.5588354539205,160.80435934754485,316.5831000786924,16.957269714039374
"20150424","Rap0,5","20150424_4",131.97336377473363,141.20624048706242,315.9733637747336,16.,134.62890316249351,156.24679095448704,316.19763475387634,15.274827176605854
"20150424","Rap0,5","20150424_4",222.73901098901098,127.24175824175825,313.9326923076923,16.,227.93087960160648,159.15564762171397,314.053120556081,32.33367189184542
"20150424","Rap0,5","20150424_4",464.7665615141956,123.53154574132492,313.1064668769716,13.,478.7419110304958,135.09564799139847,314.6251933792618,18.202894965957157
"20150424","Rap0,5","20150424_4",84.4718045112782,121.77443609022556,316.4511278195489,14.,78.13252701797512,147.47797603970668,316.19242921860206,26.47499442941967
"20150424","Rap0,5","20150424_4",167.0258064516129,117.06290322580645,315.95806451612907,18.,167.0885621132961,156.7982024115299,318.0441483226288,39.79007018465498
"20150424","Rap0,5","20150424_4",432.7024965325936,108.30097087378641,310.73647711511785,15.,476.094256769798,118.68325273049133,333.8817170949171,50.26269756745643
"20150424","Rap0,5","20150424_4",290.9499424626007,104.26294591484465,317.2330264672037,15.,290.41488796656415,53.41723142374476,313.1740918807324,51.010272645825246
"20150424","Rap0,5","20150424_4",343.0686274509804,105.83986928104575,315.14869281045753,15.,335.5510894533403,157.33351805637227,324.5845362131006,52.88803628857713
"20150424","Rap0,5","20150424_4",73.50426136363636,92.953125,313.49147727272725,13.,63.999834350211394,77.19909207306422,315.67108103825495,18.52766469070513
"20150424","Rap0,5","20150424_4",394.643897996357,83.2559198542805,315.8825136612022,14.,398.15349501030227,52.36286378847553,317.3150731213854,31.124755595702652
"20150424","Rap0,5","20150424_4",190.3520371694067,151.80664760543246,309.9024303073624,16.,189.36053109782355,159.01776107502334,310.0062962642986,7.279699849465759
"20150424","Rap0,5","20150424_4",278.50613496932516,112.5398773006135,317.75766871165644,13.,273.00216117776097,157.50532122007246,318.5301537262274,45.30763299345897
"20150424","Rap0,5","20150424_4",253.88588235294117,107.19725490196079,313.32666666666665,15.,256.9377823837379,156.53184987930283,309.8281041004368,49.55256093691006
"20150424","Rap0,5","20150424_4",420.3328530259366,107.8342939481268,314.71902017291063,15.,423.4392767975812,55.23529527510883,316.5488065641795,52.72241125262441
"20150424","Rap0,5","20150424_4",472.6212121212121,100.86044657097288,314.20334928229664,15.,485.2273012353167,101.70677573802378,319.47336012234905,13.689513142037507
"20150424","Rap0,5","20150424_4",280.0601750547046,93.91575492341357,316.67943107221004,16.,283.74149432068214,52.75913251635196,315.6708146142239,41.333243118037856
"20150424","Rap0,5","20150424_4",141.6064220183486,75.45045871559634,315.45596330275225,14.,136.5259758091047,60.491963425189354,312.46517030221673,16.07831949583666
"20150424","Rap0,5","20150424_4",133.4393203883495,61.01941747572815,315.0703883495146,11.,133.4393203883495,61.01941747572815,315.0703883495146,0.
"20150424","Rap0,5","20150424_4",320.7515991471215,54.76865671641792,316.15031982942435,11.,320.6153383784274,51.40081142333553,316.0713766971607,3.3715250159762857
"20150424","Rap0,5","20150424_4",430.6171586715867,143.63929889298893,310.10332103321036,18.,442.616683257603,164.47604508074772,310.1320580946279,24.04494557702695
"20150424","Rap0,5","20150424_4",335.39579831932775,145.518487394958,312.94873949579835,16.,333.99419743356583,159.35582940974996,316.84768339418736,14.444316619351724
"20150424","Rap0,5","20150424_4",199.48581560283688,134.45744680851064,314.45035460992904,13.,198.9686954311383,159.50049227025235,316.03156329080036,25.098242172775823
"20150424","Rap0,5","20150424_4",271.48489932885906,128.98993288590606,315.3724832214765,19.,268.06286150030223,156.9467248143264,315.8527676563164,28.169544386933403
"20150424","Rap0,5","20150424_4",440.50263852242745,126.16952506596306,316.49208443271766,15.,453.80453008531634,155.91798415434263,325.6734976146336,33.855715696185044
"20150424","Rap0,5","20150424_4",172.8556381660471,128.03655514250312,312.5123915737299,15.,172.9013807581446,156.99960857504968,314.03293773773436,29.00297600519898
"20150424","Rap0,5","20150424_4",254.66332378223495,78.62893982808023,311.1074498567335,15.,252.34383543133578,52.54503816879614,306.831638638616,26.533611016108228
"20150424","Rap0,5","20150424_4",225.40332326283988,76.42447129909365,315.4184290030212,15.,222.234375,56.18181818181819,310.0795454545455,21.17335391153424
"20150424","Rap0,5","20150424_4",404.4632892804699,73.1431718061674,311.6395007342144,17.,406.7382425401283,53.11800700278505,312.5680990321524,20.175354582638374
"20150424","Rap0,5","20150424_4",283.82708333333335,66.98958333333334,310.1125,14.,285.0763345258728,53.0231338329893,309.77022723800434,14.026385522697058
"20150424","Rap0,5","20150424_4",366.1528599605523,63.29092702169626,315.3007889546351,11.,363.41048461394223,48.96502117820572,314.1114071570653,14.634439853941862
"20150424","Rap0,5","20150424_4",293.30058436815193,53.80314097881666,307.9594594594595,16.,293.30058436815193,53.80314097881666,307.9594594594595,0.
"20150424","Rap0,5","20150424_4",259.80212765957447,50.65035460992908,314.3439716312057,15.,259.80212765957447,50.65035460992908,314.3439716312057,0.
"20150424","Rap0,5","20150424_4",175.30305927342258,146.55544933078394,314.91873804971317,13.,174.66729034101573,157.06378033903647,314.44156280983213,10.538354659242136
"20150424","Rap0,5","20150424_4",249.38159771754636,139.61982881597717,312.8166904422254,14.,250.46027085080667,157.05680303051113,311.58014749942225,17.51401278794028
"20150424","Rap0,5","20150424_4",143.61136890951275,134.76063418406807,311.47061098221195,18.,142.20571536920272,156.96916461957065,313.8464587594251,22.379440087734988
"20150424","Rap0,5","20150424_4",478.9174174174174,134.9189189189189,314.35585585585585,14.,478.9174174174174,134.9189189189189,314.35585585585585,0.
"20150424","Rap0,5","20150424_4",373.90214477211794,124.81367292225201,311.91554959785526,19.,363.4069474008325,163.89697198460505,312.33931460825556,40.470149619733334
"20150424","Rap0,5","20150424_4",181.65070422535211,118.86478873239436,312.56197183098595,15.,176.38132500200493,157.18839822193448,313.1139695758093,38.68811320310803
"20150424","Rap0,5","20150424_4",394.835491465568,113.69305473808123,308.8072395526781,17.,386.4287731334038,167.03917527765256,291.9978611350463,56.560027338447824
"20150424","Rap0,5","20150424_4",381.85356386732536,106.81474947071277,310.44424841213834,17.,381.8977340052197,52.0445457828696,310.71085497393153,54.77087037894963
"20150424","Rap0,5","20150424_4",269.29175050301814,98.63631790744466,307.20422535211264,18.,273.8091325451016,51.91680451204563,307.8352339038063,46.94164296452904
"20150424","Rap0,5","20150424_4",255.18362831858408,99.1858407079646,311.8561946902655,15.,251.26689655172413,52.81862068965518,305.74689655172415,46.931688694371836
"20150424","Rap0,5","20150424_4",45.605095541401276,92.11823248407643,298.71058917197456,11.,45.605095541401276,92.11823248407643,298.71058917197456,0.
"20150424","Rap0,5","20150424_4",485.69203413940255,84.38051209103841,311.83143669985776,10.,485.69203413940255,84.38051209103841,311.83143669985776,0.
"20150424","Rap0,5","20150424_4",320.59463722397476,80.29337539432177,312.5820189274448,15.,319.4315494954284,51.54629309347803,311.9081801602865,28.778491492083184
"20150424","Rap0,5","20150424_4",216.2927927927928,78.87987987987988,310.96546546546546,17.,217.39295465400727,56.13681625336106,308.40140247735945,22.913570613235493
"20150424","Rap0,5","20150424_4",475.97380812242494,69.56062389640965,309.81606827545613,13.,477.8677476061866,66.78002163407677,309.32677951963296,3.3997292827543006
"20150424","Rap0,5","20150424_4",120.2094017094017,67.66096866096865,312.18233618233614,12.,119.7941794571083,61.20903435336421,311.69411704296425,6.483689054580871
"20150424","Rap0,5","20150424_4",94.35552407932012,64.64022662889519,312.07365439093485,11.,94.35552407932012,64.64022662889519,312.07365439093485,0.
"20150424","Rap0,5","20150424_4",213.86358099878197,58.9531059683313,313.13337393422654,11.,214.03135500015628,55.48480287343957,312.7423559190997,3.494305304595806
"20150424","Rap0,5","20150424_4",456.24477611940296,59.87611940298507,314.7671641791045,10.,456.24477611940296,59.87611940298507,314.7671641791045,0.
"20150424","Rap0,5","20150424_4",359.2261146496815,162.7579617834395,313.843949044586,15.,359.2261146496815,162.7579617834395,313.843949044586,0.
"20150424","Rap0,5","20150424_4",435.4384164222874,159.61436950146629,310.5483870967742,10.,439.3283726692684,166.36913969413595,310.5577029584802,7.794791000692985
"20150424","Rap0,5","20150424_4",107.25431034482759,151.77298850574712,309.04454022988506,10.,107.25431034482759,151.77298850574712,309.04454022988506,0.
"20150424","Rap0,5","20150424_4",387.7821261682243,156.18399532710282,309.43691588785043,15.,383.56080399590707,169.70343400577232,307.9416268210695,14.241863377452994
"20150424","Rap0,5","20150424_4",302.94166666666666,155.34833333333333,312.54166666666663,11.,304.29045413674703,159.93112038187215,313.0564658261618,4.804808315252309
"20150424","Rap0,5","20150424_4",454.54129032258066,136.30645161290323,310.36451612903227,21.,460.99096453619654,153.026144235246,308.6782123731392,17.999723309110713
"20150424","Rap0,5","20150424_4",141.2678300455235,121.69575113808801,312.1661608497724,12.,139.10822547748538,156.55452618150005,315.91668520714495,35.12640776357216
"20150424","Rap0,5","20150424_4",471.70172201722016,113.1469864698647,310.5209102091021,15.,485.7556534151517,113.5875230015362,316.5063453652185,15.281769995048863
"20150424","Rap0,5","20150424_4",151.63982717989003,115.21170463472113,306.05380989787903,19.,154.29815752750386,157.71061009915474,308.88022332457837,42.6756640108919
"20150424","Rap0,5","20150424_4",199.6506329113924,106.90379746835443,308.5392405063291,14.,202.11163963661542,56.028708528941465,302.8035606213182,51.25650448907037
"20150424","Rap0,5","20150424_4",427.12846580406654,83.21996303142329,309.05637707948244,15.,427.2854208485069,55.07450683610486,309.8184689660068,28.156209321783184
"20150424","Rap0,5","20150424_4",96.15260736196319,82.17331288343559,306.204754601227,14.,95.17557163468224,64.84981891177407,305.52768368151743,17.364229531680717
"20150424","Rap0,5","20150424_4",202.9717607973422,70.1046511627907,312.6046511627907,13.,203.69324401045603,55.189810719950074,310.9231454966674,15.026658469779772
"20150424","Rap0,5","20150424_4",427.09743040685225,70.46145610278373,311.1306209850107,15.,427.1829791074929,55.12071178308213,311.5460008849902,15.346605335511345
"20150424","Rap0,5","20150424_4",380.5289256198347,52.03512396694214,309.0020661157025,12.,380.5289256198347,52.03512396694214,309.0020661157025,0.
"20150424","Rap0,5","20150424_4",222.234375,56.18181818181819,310.0795454545455,14.,222.234375,56.18181818181819,310.0795454545455,0.
"20150424","Rap0,5","20150424_4",422.6415241057543,156.2760497667185,311.7846034214619,16.,421.89097137111884,172.49946641889787,310.22468608540424,16.315511618487864
"20150424","Rap0,5","20150424_4",132.2318573185732,156.7619926199262,310.0289052890529,15.,132.2318573185732,156.7619926199262,310.0289052890529,0.
"20150424","Rap0,5","20150424_4",201.59451219512195,148.9878048780488,312.8536585365854,12.,201.37314700853779,159.70805663899736,313.53053129039773,10.74387998298596
"20150424","Rap0,5","20150424_4",212.0437645236251,131.60069713400463,309.9477149496514,17.,208.8567989311678,160.25808551906425,311.97487156443856,28.90522483359249
"20150424","Rap0,5","20150424_4",334.53940362087326,121.40734824281151,309.328541001065,15.,330.809740179447,158.22854974414145,319.70364040754737,38.43636243301706
