"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_3",186.9108723135272,56.343236409608096,370.7465233881163,12.,186.9108723135272,56.343236409608096,370.7465233881163,0.
"20150424","Rap0,5","20150424_3",214.32527881040892,61.845724907063186,372.91635687732344,12.,214.32527881040892,61.845724907063186,372.91635687732344,0.
"20150424","Rap0,5","20150424_3",196.85207612456747,176.78460207612457,368.96020761245677,16.,194.0183973274039,201.06728804212247,376.50442520657685,25.58503063035487
"20150424","Rap0,5","20150424_3",91.31085271317829,168.32248062015503,370.75581395348837,14.,89.36783635663467,169.9690659770286,372.20459685471894,2.9301071301514883
"20150424","Rap0,5","20150424_3",335.54176904176904,162.61056511056512,373.51965601965605,14.,338.46097977193403,168.1937164661979,380.39867203491923,9.328141920300212
"20150424","Rap0,5","20150424_3",276.56742424242424,155.53939393939396,368.1098484848485,18.,286.1643495767815,182.42900271732745,394.23736696517955,38.70141157688676
"20150424","Rap0,5","20150424_3",151.57105943152456,149.55426356589146,371.60723514211884,15.,138.04628687690743,179.6210579857579,395.9231943031536,40.96580853909447
"20150424","Rap0,5","20150424_3",113.01960784313725,142.27777777777777,371.859477124183,16.,98.03000392943858,160.1279806413263,392.24992199180895,30.96914932088219
"20150424","Rap0,5","20150424_3",274.93697478991595,141.35434173669466,371.5,13.,278.8136419282351,146.01935566200146,412.9649142434529,41.906204984960524
"20150424","Rap0,5","20150424_3",99.17318982387475,139.00293542074365,371.0675146771037,13.,80.95730465095305,148.20799160723175,381.3270258652532,22.843141243034747
"20150424","Rap0,5","20150424_3",182.39930335655478,134.21057631412287,364.49873337555414,16.,170.99568957401775,192.0421227920349,390.54998985405376,64.44531122926428
"20150424","Rap0,5","20150424_3",267.30804387568554,121.1691042047532,373.5146252285192,17.,284.42171612158296,109.58498870107579,409.33432597412144,41.35360288109173
"20150424","Rap0,5","20150424_3",132.4982425307557,110.24868189806678,371.4384885764499,13.,97.45570701713793,97.90875409613022,399.8066602694605,46.7440507293099
"20150424","Rap0,5","20150424_3",343.66139954853276,110.81715575620767,370.04401805869077,13.,345.1236572312619,108.90202973917766,372.3816218582632,3.3571262585105557
"20150424","Rap0,5","20150424_3",154.86927223719675,102.81805929919136,371.3867924528302,13.,164.95626576784997,53.25773729019108,379.35159186084337,51.19971665676602
"20150424","Rap0,5","20150424_3",72.22911963882619,102.1094808126411,370.61286681715575,12.,72.22911963882619,102.1094808126411,370.61286681715575,0.
"20150424","Rap0,5","20150424_3",244.46223776223775,70.92237762237761,374.2762237762238,13.,244.60902767238852,68.77890366553146,374.7063003582749,2.191117009159578
"20150424","Rap0,5","20150424_3",141.0728,43.16560000000001,368.9384,14.,141.0728,43.16560000000001,368.9384,0.
"20150424","Rap0,5","20150424_3",242.4272151898734,190.02768987341773,369.0751582278481,14.,242.53891726428773,202.31530188192133,374.89078401631804,13.594829514799644
"20150424","Rap0,5","20150424_3",213.27719112988385,189.9751847940866,369.2243928194298,13.,213.36060316090587,202.28537606709975,375.38546417060326,13.766138417847579
"20150424","Rap0,5","20150424_3",184.1027713625866,189.7309468822171,371.4515011547344,17.,183.07382880923785,200.39658567282945,374.6489294561135,11.182044595348689
"20150424","Rap0,5","20150424_3",134.83966244725738,161.67827004219407,368.55379746835445,15.,126.76035592405879,180.6888812569418,390.94415508841763,30.46320152263076
"20150424","Rap0,5","20150424_3",203.24842767295598,141.51965408805032,364.6430817610063,16.,200.7301303163973,198.42090011708459,386.0438361046308,60.84476894285085
"20150424","Rap0,5","20150424_3",216.51095290251916,128.58269441401973,365.0224534501643,20.,230.16666666666666,68.3581818181818,377.5387878787879,63.00896018300664
"20150424","Rap0,5","20150424_3",294.64696485623006,126.23162939297124,369.96246006389777,17.,312.5032056328303,104.89983596799175,393.10536494426566,36.1868041100575
"20150424","Rap0,5","20150424_3",240.61204481792717,114.13585434173669,362.4262371615313,17.,243.89192023570263,68.18164060080896,371.974336476829,47.05011736263563
"20150424","Rap0,5","20150424_3",92.56617647058823,99.95915032679738,366.77859477124184,21.,79.9506887726588,92.15307381750306,373.529600484765,16.29912385588836
"20150424","Rap0,5","20150424_3",90.96845425867508,80.72082018927443,370.6608832807571,14.,87.89235305428659,78.3098362237724,371.90318382445633,4.101042909117599
"20150424","Rap0,5","20150424_3",280.375,179.69401840490798,362.9808282208589,17.,288.5116024127837,196.54314506251492,377.49850052010885,23.682486713523332
"20150424","Rap0,5","20150424_3",155.20509977827052,173.24944567627495,367.3148558758315,15.,155.05923517263471,195.8124186092925,376.4170901571775,24.330221802765575
"20150424","Rap0,5","20150424_3",161.375,158.88392857142856,369.2732142857143,14.,157.1882056559468,190.2349166480433,388.2787741163644,36.9002033156439
"20150424","Rap0,5","20150424_3",189.60596026490066,149.58609271523179,372.3079470198676,17.,180.97677619219868,193.3475765118094,392.0210916216599,48.76615990551103
"20150424","Rap0,5","20150424_3",265.4425087108014,147.52787456445992,367.89895470383277,14.,277.3784695573079,168.61921469580338,406.60556538625053,45.66742274735471
"20150424","Rap0,5","20150424_3",170.91281138790035,127.10260972716489,368.432384341637,18.,171.96951219512195,123.57621951219512,433.4969512195122,65.1686267121666
"20150424","Rap0,5","20150424_3",309.8509234828496,117.75769569041337,367.5325417766051,16.,322.3070800500792,102.8770630821464,383.6765695267311,25.243191067026235
"20150424","Rap0,5","20150424_3",255.51851851851853,112.98449612403101,363.13350559862187,15.,272.2453547591535,73.80286095994495,370.735286073511,43.27556644506192
"20150424","Rap0,5","20150424_3",268.6958041958042,106.39710289710288,368.6878121878122,19.,285.5977716861174,80.53879046509806,367.88969227992607,30.902521292964806
"20150424","Rap0,5","20150424_3",186.12108731466228,107.69110378912686,366.8822075782537,12.,195.61446855581207,58.202672884135914,372.43752299624316,50.69606109177742
"20150424","Rap0,5","20150424_3",141.29950495049505,103.26485148514851,372.88613861386136,16.,103.35139182523302,89.90174949147347,403.6064781322412,50.619868083446995
"20150424","Rap0,5","20150424_3",303.87947122861584,89.93079315707621,370.649300155521,11.,305.3161744346197,86.67287964405207,371.4723403345069,3.6545193523515707
"20150424","Rap0,5","20150424_3",199.73604368932038,93.38106796116506,379.78216019417476,12.,207.78293705664993,63.71975235622172,387.30446094754257,31.64065651824162
"20150424","Rap0,5","20150424_3",77.1881051175657,87.1853388658368,362.6230982019364,16.,77.1881051175657,87.1853388658368,362.6230982019364,0.
"20150424","Rap0,5","20150424_3",160.61644951140065,60.65635179153094,366.78013029315963,13.,162.65812897688357,51.07948278407944,367.02002031601387,9.795020278117075
"20150424","Rap0,5","20150424_3",178.1706443914081,62.56284805091488,365.11256961018296,15.,179.52652937398165,54.64073681583248,365.8176072643936,8.068168850541115
"20150424","Rap0,5","20150424_3",123.93103448275862,191.08885941644562,369.4787798408488,12.,123.60892432416645,195.83257067939547,373.2783930729058,6.086346376417338
"20150424","Rap0,5","20150424_3",258.6236263736264,176.47252747252747,370.8736263736264,12.,258.30643186308083,197.26477607626262,383.55347347538407,24.355630496478604
"20150424","Rap0,5","20150424_3",225.38020833333334,152.77083333333331,369.4401041666667,14.,234.65753790425913,190.93161694438018,396.6339747352425,47.768408454512794
"20150424","Rap0,5","20150424_3",199.52461139896374,125.30699481865285,366.5492227979274,15.,219.29711867465682,66.00921923192253,382.3310163532491,64.46893237307688
"20150424","Rap0,5","20150424_3",97.34401114206128,120.85376044568245,368.474930362117,19.,78.96335543435904,122.7036675542191,386.0758947257561,25.515967688594397
"20150424","Rap0,5","20150424_3",226.24201474201473,107.59213759213759,369.6965601965602,13.,230.16666666666666,68.3581818181818,377.5387878787879,40.20207349655352
"20150424","Rap0,5","20150424_3",192.23563218390805,106.17241379310346,372.132183908046,13.,204.27979317390444,61.77693792269489,383.3911626409529,47.358047825274966
"20150424","Rap0,5","20150424_3",248.31352833638024,91.26416819012798,368.2148080438757,19.,249.85586805692594,68.74242251834653,372.73367582363414,23.022337108315437
"20150424","Rap0,5","20150424_3",164.9890219560878,88.17664670658684,368.62175648702595,15.,171.97578822435253,53.84863955514401,374.13858285043074,35.46353551185823
"20150424","Rap0,5","20150424_3",292.54067796610167,85.24576271186442,365.8536723163842,15.,293.3030361352057,82.57417268553503,366.0971631796023,2.788883476815224
"20150424","Rap0,5","20150424_3",175.95135406218657,194.18004012036107,358.1198595787362,10.,175.03113999348338,203.71863956392176,360.9794152429693,10.00043658415887
"20150424","Rap0,5","20150424_3",302.38582677165357,178.6240157480315,369.96259842519686,14.,306.7153519252925,187.58951682331386,377.68752145856723,12.601564722619871
"20150424","Rap0,5","20150424_3",176.60064935064935,168.77272727272725,370.06493506493507,12.,171.25724356648018,195.75566828997418,382.5398717620023,30.203561659353248
"20150424","Rap0,5","20150424_3",206.18649885583525,162.05835240274598,367.850114416476,18.,204.50483332637125,200.0557968988712,382.1410839838587,40.63084540549167
"20150424","Rap0,5","20150424_3",81.37517730496454,132.54113475177303,365.91560283687943,13.,70.42673173240033,139.54612994093958,372.95674444120584,14.782289847916774
"20150424","Rap0,5","20150424_3",229.532,120.7096,365.6328,17.,233.18836436346578,68.31931519999931,376.31374020293424,53.59284864048805
"20150424","Rap0,5","20150424_3",321.57487922705315,102.59903381642513,362.66183574879227,12.,325.4237084732985,93.87130720019339,364.8667038791605,9.790206429220376
"20150424","Rap0,5","20150424_3",163.48262548262548,74.51737451737452,368.95752895752895,18.,167.9126867736554,52.75119974628465,372.4555533630202,22.48617312815419
"20150424","Rap0,5","20150424_3",131.39735099337747,65.79139072847681,366.93543046357615,15.,120.41192906655498,49.01914950582947,371.56377985471016,20.5769091125804
"20150424","Rap0,5","20150424_3",141.5058195926285,63.09650824442289,363.75509214355,15.,143.4690396792432,46.43399177879188,358.8319635703779,17.485161795759712
"20150424","Rap0,5","20150424_3",97.53130240357741,201.56148686416992,350.9304080491895,12.,97.53130240357741,201.56148686416992,350.9304080491895,0.
"20150424","Rap0,5","20150424_3",175.652133580705,181.32189239332098,365.82282003710577,15.,173.80859909233124,200.43129056821294,371.55158431895086,20.034631471862195
"20150424","Rap0,5","20150424_3",108.5632530120482,175.74096385542168,361.542921686747,19.,97.90880955154954,183.68085539313492,369.6691941266089,15.575472604401824
"20150424","Rap0,5","20150424_3",122.64434782608696,158.6895652173913,366.0043478260869,16.,109.66729733920711,175.41773121642518,386.4708055016982,29.446753077679848
"20150424","Rap0,5","20150424_3",194.36226964112512,152.5552861299709,358.8055286129971,16.,188.6805709071423,201.2435518038413,373.9321447969869,51.29954611895579
"20150424","Rap0,5","20150424_3",367.6399317406143,128.2679180887372,366.89590443686006,14.,367.6399317406143,128.2679180887372,366.89590443686006,0.
"20150424","Rap0,5","20150424_3",168.09727626459144,99.67704280155641,365.58365758754866,16.,177.77238882185608,54.29416700750681,366.720448651826,46.41665123915872
"20150424","Rap0,5","20150424_3",128.14353741496598,92.93537414965985,362.92448979591836,16.,100.09972536543086,67.32772513041365,380.1502423822325,41.70052319488881
"20150424","Rap0,5","20150424_3",261.17915309446255,67.95928338762215,364.9657980456026,13.,261.17915309446255,67.95928338762215,364.9657980456026,0.
"20150424","Rap0,5","20150424_3",349.16590389016017,157.49313501144167,366.312356979405,11.,353.7969010342042,160.8551709371798,369.88002091052897,6.7437115922569495
"20150424","Rap0,5","20150424_3",355.9386281588448,146.9765342960289,369.08303249097474,9.,358.6827850623549,148.15836259185951,371.5621037485239,3.882384516236751
"20150424","Rap0,5","20150424_3",79.79663608562691,122.40417940876657,361.5642201834862,17.,66.17401271357203,117.6538935767649,369.5270699398295,16.478715340240225
"20150424","Rap0,5","20150424_3",206.19951923076923,118.99038461538461,365.7163461538462,18.,223.6247908955964,66.73197174384283,379.6246500540687,56.81569084176038
"20150424","Rap0,5","20150424_3",213.63177159590043,109.95827232796486,363.47950219619327,15.,227.3477407900526,67.19931029293004,376.71624060697525,46.81525273886655
"20150424","Rap0,5","20150424_3",103.9675118858954,103.70285261489698,363.0530903328051,14.,81.93970684564428,90.07272307941801,374.84096895025385,28.45977351183517
"20150424","Rap0,5","20150424_3",199.0099502487562,97.51865671641792,363.8955223880597,21.,206.29029534820728,59.77281047272312,367.63301875773294,38.622806896095355
"20150424","Rap0,5","20150424_3",298.6698113207547,98.3176100628931,367.3176100628931,13.,302.3622263921858,85.37799758455172,368.49693674887726,13.507713040394872
"20150424","Rap0,5","20150424_3",120.79023508137432,82.4493670886076,368.9846292947559,17.,102.02422873984229,65.42422363008107,380.45363769494105,27.812886536232558
"20150424","Rap0,5","20150424_3",251.37244897959184,78.47704081632654,366.26275510204084,10.,252.19028059852005,68.07490285397743,368.61003994689014,10.695002051777356
"20150424","Rap0,5","20150424_3",224.08308751229106,67.72517207472958,365.19419862340214,15.,224.69403114791717,63.18418474260874,365.2275972605058,4.582022866088115
"20150424","Rap0,5","20150424_3",274.36634460547504,203.12157809983898,367.66264090177134,12.,274.3532810777992,205.21677968647572,368.61760604902025,2.3026069523174906
"20150424","Rap0,5","20150424_3",257.69280205655525,198.30205655526993,365.57969151670954,14.,257.7543105100481,205.0681977905611,368.78205056166945,7.485957117068915
"20150424","Rap0,5","20150424_3",115.84024577572964,190.68356374807988,357.5468509984639,16.,116.17675217428254,201.39423688557127,361.8100022455499,11.532832009960831
"20150424","Rap0,5","20150424_3",162.79269972451792,187.93939393939394,369.2720385674931,14.,160.85278955661238,197.73548350355023,373.801033279876,10.965327870761898
"20150424","Rap0,5","20150424_3",253.19767441860466,189.01285189718482,361.0924112607099,13.,253.34424438581016,205.13605192334742,368.7233893384617,17.838466533367285
"20150424","Rap0,5","20150424_3",339.16460108443067,182.40317583268785,368.56738962044926,15.,339.16460108443067,182.40317583268785,368.56738962044926,0.
"20150424","Rap0,5","20150424_3",92.98097165991904,180.13400809716597,360.12914979757085,13.,90.64524044331367,181.87463890438315,361.9106401478455,3.414548841557267
"20150424","Rap0,5","20150424_3",287.72202797202794,153.19230769230768,364.5874125874126,16.,306.18694096601075,175.78264758497318,388.51431127012523,37.73291598742808
"20150424","Rap0,5","20150424_3",69.18243953732913,146.8559411146162,354.4989484752892,15.,69.18243953732913,146.8559411146162,354.4989484752892,0.
