"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_2",443.53697996918334,69.35978428351308,289.0315870570108,10.,443.53697996918334,69.35978428351308,289.0315870570108,0.
"20150414","Ctrl","20150414_2",179.2961254612546,310.8957564575646,289.30350553505536,14.,177.15039546071807,325.18468130073,301.87811311357564,19.154589167158132
"20150414","Ctrl","20150414_2",492.4034716342083,305.92760372565624,288.61176968670617,15.,498.09148824596326,323.4322709051313,293.28762020153454,18.990273407110596
"20150414","Ctrl","20150414_2",246.3052805280528,287.3448844884488,291.9202420242024,14.,245.9913185709648,330.3700519314571,299.4856678243504,43.68637399861592
"20150414","Ctrl","20150414_2",405.7295081967213,283.734552332913,288.1462799495587,17.,395.29853009869714,312.5276524151659,308.8982853538843,36.99315672836335
"20150414","Ctrl","20150414_2",437.90996398559423,264.90516206482596,289.8031212484994,13.,436.8468740949763,317.7416094079016,318.8205896298713,60.28958284162408
"20150414","Ctrl","20150414_2",359.7870292887029,263.210460251046,288.23389121338914,11.,368.12850291161305,310.01187012267184,317.99642621513436,56.087080846695265
"20150414","Ctrl","20150414_2",112.92748917748918,255.21969696969697,292.,14.,78.09159476110182,281.2155934052743,299.8665224712142,44.17248404911215
"20150414","Ctrl","20150414_2",72.56717850287907,241.40978886756238,290.1525911708253,16.,51.57418129754978,250.23470263634547,294.62380981756263,23.20725815076725
"20150414","Ctrl","20150414_2",236.6822386679001,230.59435707678077,290.7525439407956,18.,238.39798498998837,328.93811779139935,307.31406900571983,99.74328633753767
"20150414","Ctrl","20150414_2",410.3391551584078,214.8476848090983,291.0727051177904,16.,404.0370741482966,300.1205744822979,330.5053440213761,94.16004964514546
"20150414","Ctrl","20150414_2",319.9099895941727,210.65088449531737,290.3241415192508,14.,336.9182995107842,297.11337188604745,347.0264463758401,104.7864290261924
"20150414","Ctrl","20150414_2",274.57133421400266,209.49075297225892,290.942536327609,13.,303.3385790421983,320.2939049650343,300.10401160258834,114.84261184662027
"20150414","Ctrl","20150414_2",52.99355432780847,197.09300184162063,290.36279926335175,13.,37.11759851807785,200.97407081166608,296.68917784406574,17.525174326359387
"20150414","Ctrl","20150414_2",569.3118055555556,198.16944444444445,291.00069444444443,15.,587.3614051514506,175.03259919131884,282.23153498201634,30.626782585128147
"20150414","Ctrl","20150414_2",476.6611842105263,196.08634868421052,290.171875,18.,519.154273315348,129.92202905099407,259.8406113901562,84.28146514131431
"20150414","Ctrl","20150414_2",426.88345864661653,184.05075187969925,289.8984962406015,13.,477.77160472518995,101.89330069391127,253.7781409069428,103.17039432942535
"20150414","Ctrl","20150414_2",165.20569105691058,181.5479674796748,290.05447154471545,16.,164.50912352861363,109.57747084187844,275.6928091375264,73.39274446231455
"20150414","Ctrl","20150414_2",25.90386803185438,176.63424345847554,289.164960182025,13.,25.90386803185438,176.63424345847554,289.164960182025,0.
"20150414","Ctrl","20150414_2",263.58112773302645,175.05638665132335,292.5368239355581,13.,232.2195927856923,95.77975132201995,287.72613275571126,85.39012550064601
"20150414","Ctrl","20150414_2",118.99868305531167,173.4675153643547,291.01185250219487,16.,100.42436305509,125.75871872381859,308.6747511967875,54.1582184959412
"20150414","Ctrl","20150414_2",337.0053380782918,167.52728351126927,290.5035587188612,14.,319.8423494272218,69.51765836152025,264.0974233683272,102.94531939618136
"20150414","Ctrl","20150414_2",217.67597998331942,166.68849040867389,290.151376146789,19.,205.30591368577169,103.42875559903958,276.40880048523394,65.90653210573706
"20150414","Ctrl","20150414_2",395.7340216322517,163.78613569321533,290.7792527040315,12.,402.9097175373122,71.93831206985024,256.5297665540963,98.28804921049803
"20150414","Ctrl","20150414_2",63.606761565836294,159.0435943060498,289.31049822064057,14.,50.74990315153705,145.54749055848634,289.15156906566955,18.640517244074367
"20150414","Ctrl","20150414_2",124.21676737160121,152.37311178247734,290.90634441087616,17.,111.02128958264811,118.32679949911777,294.8739928030119,36.72892930563608
"20150414","Ctrl","20150414_2",358.86889250814335,144.17019543973942,291.4845276872964,16.,348.72317102475535,63.172064007169986,277.98465382228744,82.7398305192694
"20150414","Ctrl","20150414_2",58.002145922746784,138.62339055793993,290.45600858369096,13.,58.002145922746784,138.62339055793993,290.45600858369096,0.
"20150414","Ctrl","20150414_2",526.4876722262509,133.0195794053662,286.9757070340827,13.,529.8165471181754,129.1986778408729,286.6220536700667,5.079937747011531
"20150414","Ctrl","20150414_2",460.33043149129446,81.1139288417865,289.2130961392884,15.,460.33043149129446,81.1139288417865,289.2130961392884,0.
"20150414","Ctrl","20150414_2",281.56078268109906,326.4134054954205,287.19442131557037,14.,281.56078268109906,326.4134054954205,287.19442131557037,0.
"20150414","Ctrl","20150414_2",286.8113854595336,310.15157750342934,288.4684499314129,12.,285.7975679070668,326.1849621714792,284.93940620728347,16.44844672150421
"20150414","Ctrl","20150414_2",298.9198232323232,302.6843434343434,290.0170454545455,15.,305.2152034044343,320.3951654146391,293.06688778593053,19.042231092375765
"20150414","Ctrl","20150414_2",268.75079770261647,286.1936821952776,290.89693682195275,11.,281.56078268109906,326.4134054954205,287.19442131557037,42.37252032348335
"20150414","Ctrl","20150414_2",118.99066213921901,286.8531409168081,287.11799660441426,19.,116.05146878055486,311.255474342967,299.7325587884483,27.626797015504817
"20150414","Ctrl","20150414_2",75.98938547486034,281.25418994413405,290.4296089385475,14.,75.98938547486034,281.25418994413405,290.4296089385475,0.
"20150414","Ctrl","20150414_2",119.29829890643985,269.3894289185905,292.7417982989065,13.,98.72381129686146,298.90434981219244,310.7624351906454,40.239078639255396
"20150414","Ctrl","20150414_2",282.7053646269908,273.57376362112325,288.5670578373847,15.,299.4049171570469,322.22300621732205,294.44577800860804,51.77048590403081
"20150414","Ctrl","20150414_2",397.2117711771177,228.7233223322332,291.4108910891089,14.,403.8048350831849,300.45030998097394,329.9311061304563,81.68253311243316
"20150414","Ctrl","20150414_2",510.5891861761427,222.62597547380156,290.77647714604234,18.,542.608719375052,251.852988654692,339.24617298562197,65.02907211804092
"20150414","Ctrl","20150414_2",578.8967551622419,217.57227138643069,292.1165191740413,14.,595.6943735715004,222.28892062842536,315.985034300638,29.565398333924804
"20150414","Ctrl","20150414_2",298.9578947368421,213.8421052631579,287.97236842105264,18.,308.24061789058294,320.1544449048062,291.8484401449691,106.78720167341743
"20150414","Ctrl","20150414_2",595.1512702078522,211.87875288683603,290.27482678983836,14.,609.2871380606639,204.55793092418241,291.9864576225162,16.010836151444362
"20150414","Ctrl","20150414_2",247.03544061302682,208.48563218390805,289.44444444444446,17.,219.7835222370322,101.68516227815705,271.48172071624947,111.67661738697389
"20150414","Ctrl","20150414_2",120.36627906976744,206.96947674418604,289.7718023255814,12.,46.25705327849491,221.02409640193576,312.53964683152805,78.79139816345933
"20150414","Ctrl","20150414_2",458.2186218211649,209.68375717801476,290.2809680065627,16.,506.32591414239505,265.66943476869125,351.7968452060739,96.08803680684086
"20150414","Ctrl","20150414_2",412.4051329055912,193.41979835013748,291.8803849679193,19.,404.0370741482966,300.1205744822979,330.5053440213761,113.78474193164989
"20150414","Ctrl","20150414_2",391.3038067349927,185.62640312347486,290.1461688628599,16.,409.14808248324715,78.14820437888535,243.18113859081512,118.64103611657859
"20150414","Ctrl","20150414_2",485.7417168674699,174.95707831325302,288.6257530120482,16.,517.2830073243956,125.84537409499328,266.11180508315755,62.55949445331851
"20150414","Ctrl","20150414_2",146.05915492957746,177.4700704225352,283.14330985915495,18.,123.2626924456919,115.4109556057817,268.8148962266039,67.64847279017962
"20150414","Ctrl","20150414_2",51.218281718281716,165.3021978021978,290.3931068931069,15.,40.89211567987598,157.37993405563978,291.3947385159277,13.053552536784247
"20150414","Ctrl","20150414_2",237.6006289308176,156.01233671988388,283.83768746976295,18.,222.56651229539878,100.3636274800717,275.1169555786557,58.29969697846731
"20150414","Ctrl","20150414_2",47.0057251908397,149.11545801526717,289.05534351145036,16.,47.0057251908397,149.11545801526717,289.05534351145036,0.
"20150414","Ctrl","20150414_2",192.47204688908926,139.9941388638413,288.84084761045983,15.,185.85023095840253,106.13059200342579,281.48431416468577,35.28040300969147
"20150414","Ctrl","20150414_2",142.47334410339258,130.9281098546042,289.56542810985457,17.,137.0309703889043,108.61013134331947,293.4383388836973,23.296159218645194
"20150414","Ctrl","20150414_2",215.53223640026863,124.82639355271994,287.83579583613164,15.,210.91610884709462,100.98619198628624,282.702972351262,24.81954313121395
"20150414","Ctrl","20150414_2",472.21084337349396,127.29819277108436,287.9738955823293,13.,487.5178718556709,98.19991447102078,279.57142595637777,33.93547431224684
"20150414","Ctrl","20150414_2",340.429203539823,123.88696701528562,288.38495575221236,16.,340.0343811189994,64.53220577464592,275.14653300393076,60.81446705792586
"20150414","Ctrl","20150414_2",480.74485125858126,103.38215102974829,288.47597254004575,10.,484.94919970730615,94.93515162284496,285.1869643162889,9.992293027852043
"20150414","Ctrl","20150414_2",319.1118836915297,65.9159292035398,289.7079646017699,14.,318.4565959034029,61.468136582230535,288.18384129509474,4.747126830135452
"20150414","Ctrl","20150414_2",354.376256767208,61.021268368136134,289.68329466357307,12.,354.017627280462,56.99998475122468,287.1945718562605,4.7426868174107835
"20150414","Ctrl","20150414_2",427.98818897637796,331.4355762347888,288.97888332140303,13.,427.98818897637796,331.4355762347888,288.97888332140303,0.
"20150414","Ctrl","20150414_2",150.08032282859338,328.73904688701,288.20023059185246,13.,150.6842768860283,331.8677805516856,289.41202645254424,3.4091324491658557
"20150414","Ctrl","20150414_2",448.320763956905,317.13271302644466,288.347208619001,16.,445.7129171899434,331.1505902241933,295.75656606244377,16.06861299601848
"20150414","Ctrl","20150414_2",345.69328493647913,303.6687840290381,290.7159709618875,15.,344.9375216579203,320.12412143379953,285.93863213636763,17.151451060816328
"20150414","Ctrl","20150414_2",411.17622950819674,294.6475409836066,289.1393442622951,14.,400.51615949049955,317.012752584766,306.29301707106873,30.13450304181744
"20150414","Ctrl","20150414_2",140.49461123941492,288.3344880677444,287.0796766743649,16.,123.48026860088208,311.9166767049323,302.8379542649964,33.07462454760001
"20150414","Ctrl","20150414_2",207.17473769168686,279.41121872477805,289.40799031477,17.,187.52497015310968,324.52991406256297,307.92346663496704,52.57977649883795
"20150414","Ctrl","20150414_2",214.3050209205021,267.8221757322176,287.9744769874477,13.,189.53982456639235,324.0549854985344,311.2190652454191,65.69440408402379
"20150414","Ctrl","20150414_2",546.4269932756964,251.426032660903,284.40585975024015,11.,569.041032023293,272.4330525374408,302.5116486128101,35.78420353881058
"20150414","Ctrl","20150414_2",503.6249107780157,250.06459671663097,288.97251962883655,16.,528.4867595818815,288.59547038327526,318.1216027874565,54.33607273671264
"20150414","Ctrl","20150414_2",217.87259615384616,240.32451923076923,291.04086538461536,13.,193.57762428494854,323.1032212372919,317.8234963417966,90.33199037430634
"20150414","Ctrl","20150414_2",294.63799621928166,241.5803402646503,287.72778827977316,15.,305.3041237113402,320.36719223771985,293.04578532443907,79.68321913722046
"20150414","Ctrl","20150414_2",131.49744897959184,241.15731292517006,288.74234693877554,16.,78.23996177351862,281.1405878752749,300.7714119691384,67.67363315757055
"20150414","Ctrl","20150414_2",311.24468085106383,237.6563829787234,289.3904255319149,13.,316.7623381797787,319.537051117283,288.37373865188096,82.07266298485801
"20150414","Ctrl","20150414_2",491.21530886302594,234.44449418084153,287.1481647269472,15.,520.840576238978,270.4936665016645,339.929356703276,70.4489426361753
"20150414","Ctrl","20150414_2",607.0677200902935,223.8002257336343,286.78047404063204,11.,617.0571629017006,218.6267950613976,287.99003814347384,11.314433168378091
"20150414","Ctrl","20150414_2",379.56174957118355,214.56089193825042,287.8018867924528,12.,396.6297419128624,301.4375371591202,330.78487300902503,98.4195354160063
"20150414","Ctrl","20150414_2",379.7119741100324,197.36165048543688,287.9635922330097,15.,398.56888895223324,297.99149386580984,336.9799598847861,113.51014454179207
"20150414","Ctrl","20150414_2",232.94234800838575,183.9245283018868,288.39098532494756,18.,217.1448138607338,102.33744172459272,270.82518946206164,84.93863647135906
"20150414","Ctrl","20150414_2",415.23826530612246,170.79030612244898,289.02091836734695,16.,451.3006503921767,86.8160568535436,260.783017786223,95.6532758853588
"20150414","Ctrl","20150414_2",525.416129032258,174.8179723502304,284.5967741935484,20.,547.8967745548329,145.8396618506585,275.8854739028965,37.69626845292749
"20150414","Ctrl","20150414_2",175.11882129277566,167.99619771863118,289.4990494296578,14.,174.36833195530934,109.11116623564786,277.3611030544698,60.12769668966647
"20150414","Ctrl","20150414_2",430.26588235294116,159.87235294117647,287.1541176470588,21.,459.0679150492245,89.69459098010236,261.80145402113374,79.98270384422032
"20150414","Ctrl","20150414_2",139.9384410983171,153.06687333923827,288.5620017714792,15.,124.39170320695214,112.95395725520856,293.23663277644886,43.27354007774076
"20150414","Ctrl","20150414_2",282.48332009531373,144.15289912629072,289.22835583796666,17.,254.86554683014836,86.09909192822066,287.1137568146052,64.32307097260184
"20150414","Ctrl","20150414_2",310.8463073852295,126.20359281437123,290.5528942115768,17.,302.5137866887725,69.64626831951017,271.1724185992865,60.3636040187502
"20150414","Ctrl","20150414_2",405.5331023864511,119.37066974595842,289.6454965357968,15.,409.7866400792449,67.44193519689404,270.00274967333087,55.68234512908132
"20150414","Ctrl","20150414_2",333.8107902735562,105.17173252279633,288.7857142857143,16.,327.83915618141333,64.63902226412193,274.8963867815527,43.26054129529533
"20150414","Ctrl","20150414_2",218.93410852713177,332.3266384778013,287.7212825933756,13.,220.0943191951362,336.6592285042453,289.39190309262517,4.786271825116737
"20150414","Ctrl","20150414_2",457.42120814182533,335.9189100459619,285.97669074195665,14.,457.42120814182533,335.9189100459619,285.97669074195665,0.
"20150414","Ctrl","20150414_2",494.61851278079007,326.34120836560805,286.62238574748255,14.,494.61851278079007,326.34120836560805,286.62238574748255,0.
"20150414","Ctrl","20150414_2",186.86979166666666,319.06336805555554,284.8463541666667,13.,184.98377525517435,331.6227985291248,295.8989638870113,16.83616741883655
"20150414","Ctrl","20150414_2",125.43256433007986,324.7315882874889,286.66149068322983,10.,125.43256433007986,324.7315882874889,286.66149068322983,0.
