"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_3",325.36376811594204,290.00144927536235,318.7753623188406,7.,325.36376811594204,290.00144927536235,318.7753623188406,0.
"20150414","Baf0,5","20150414_3",370.1109765940274,243.79620661824052,314.2368845843422,15.,377.2218243288662,277.024088921446,324.72834370697484,35.56300089117349
"20150414","Baf0,5","20150414_3",297.78362877997915,219.62513034410844,315.2455683003128,17.,275.772921108742,252.8219616204691,356.682658137882,57.47637143371695
"20150414","Baf0,5","20150414_3",227.69712070874863,200.4512735326689,315.1533776301218,19.,222.15605864193844,246.94733714200908,340.74862238360555,53.36388154906639
"20150414","Baf0,5","20150414_3",410.79550561797754,191.79775280898878,314.8191011235955,13.,466.1629780113724,219.86137505870317,317.8333351648473,62.1466773034846
"20150414","Baf0,5","20150414_3",405.8917525773196,176.93298969072166,315.18144329896904,15.,418.8893579378275,115.76345432598363,321.3968717560792,62.843307939277786
"20150414","Baf0,5","20150414_3",148.9923224568138,174.17946257197696,317.5355086372361,15.,116.06521739130434,192.5144927536232,346.7818035426731,47.70443737696494
"20150414","Baf0,5","20150414_3",364.84414225941424,171.9246861924686,316.0700836820084,11.,385.5887010349085,108.80534742526304,330.1053707377421,67.90711986188226
"20150414","Baf0,5","20150414_3",275.346511627907,167.9093023255814,318.6325581395349,17.,256.1665936942029,241.45206505092335,366.32951742819677,89.72963349197315
"20150414","Baf0,5","20150414_3",132.125,165.29646017699116,317.0298672566372,14.,97.32590908147449,170.2434673110266,331.2955896723679,37.93363210111422
"20150414","Baf0,5","20150414_3",330.3596837944664,150.67391304347825,316.10474308300394,15.,347.0801115184773,97.27409410962774,322.08795358590964,56.275324729085064
"20150414","Baf0,5","20150414_3",300.5184540389972,125.8074512534819,313.59366295264624,20.,323.79780001405464,85.21331614508526,314.34759071762136,46.80149742583009
"20150414","Baf0,5","20150414_3",269.6316648531012,134.66539717083788,314.73068552774754,14.,270.13152319362626,67.51010908680547,299.87246529344094,68.7811695490934
"20150414","Baf0,5","20150414_3",293.64181818181817,109.28181818181818,312.9154545454545,14.,311.4982424497274,78.14408346792123,313.4937549003346,35.89909249617677
"20150414","Baf0,5","20150414_3",249.05236329935124,110.15152919369785,313.63531047265985,14.,251.5560303150016,65.63552388843868,306.57198121486283,45.14237141607837
"20150414","Baf0,5","20150414_3",131.33119906868453,79.05646100116414,316.4010477299185,16.,121.10063388643134,65.85878938731656,323.69339813456884,18.22145368513428
"20150414","Baf0,5","20150414_3",109.19415448851774,72.55741127348642,319.1127348643006,15.,109.19415448851774,72.55741127348642,319.1127348643006,0.
"20150414","Baf0,5","20150414_3",232.3689024390244,72.5020325203252,315.1117886178862,10.,232.02380857803183,63.94898879653204,313.36008571275926,8.737397197211672
"20150414","Baf0,5","20150414_3",237.87883008356545,265.483286908078,316.7451253481894,9.,237.87883008356545,265.483286908078,316.7451253481894,0.
"20150414","Baf0,5","20150414_3",388.118,258.3968,312.2596,18.,389.82583038322804,276.41505553216246,318.11455650038585,19.022479666478585
"20150414","Baf0,5","20150414_3",290.792297564187,261.2834101382488,310.2465437788019,17.,282.9932698904386,280.3239098021916,322.4308096566272,23.91279563518322
"20150414","Baf0,5","20150414_3",440.70234113712377,242.8160535117057,313.6279264214047,12.,445.6363144825914,248.5466427251874,312.0821427870358,7.7183672335371964
"20150414","Baf0,5","20150414_3",331.47926059513077,206.62263300270513,315.8300270513977,17.,352.4043926637781,272.53074565631925,346.57084084414424,75.67521455729174
"20150414","Baf0,5","20150414_3",198.76762402088772,197.36292428198433,318.168407310705,15.,199.8300485867688,246.47507912979972,347.81529690558506,57.376568060533145
"20150414","Baf0,5","20150414_3",483.186320754717,171.37971698113208,311.71580188679246,9.,485.19495963802757,171.6738174175096,312.44543333685306,2.157194308156354
"20150414","Baf0,5","20150414_3",254.1776119402985,143.98059701492537,317.59253731343284,15.,258.51093365602674,66.24306797603012,305.2082229384375,78.83699855209989
"20150414","Baf0,5","20150414_3",202.90621650589497,144.85155412647373,313.33708467309754,15.,223.19557666126775,65.64865381932445,298.29842871406953,83.13193565431195
"20150414","Baf0,5","20150414_3",265.25534188034186,135.82478632478632,303.52136752136755,13.,269.0255228913104,68.78975457458078,292.88495713791747,67.97825367315414
"20150414","Baf0,5","20150414_3",293.891881342701,95.44769711163153,314.6990632318501,19.,306.00181363138375,75.00222480201487,315.5890378155427,23.7793997560788
"20150414","Baf0,5","20150414_3",231.4010989010989,248.04245754245756,312.2922077922078,16.,233.688707678906,265.27906688179246,318.7686713108349,18.554741581203814
"20150414","Baf0,5","20150414_3",216.39352640545144,249.40971039182284,311.9369676320273,14.,210.33058504945345,262.3284868783613,316.1492909023898,14.879439207491897
"20150414","Baf0,5","20150414_3",270.10668633235,242.59439528023597,311.57767944936086,15.,259.27133472458956,272.5204593853842,319.44118072372623,32.78427686530823
"20150414","Baf0,5","20150414_3",108.9994011976048,211.20538922155689,311.00419161676643,10.,104.63035911144007,212.8642852559945,312.4371073974183,4.88811951963046
"20150414","Baf0,5","20150414_3",339.15492957746477,195.40580985915494,309.72095070422534,14.,360.9245150422773,268.67353982547,349.04105750557085,85.9543245252725
"20150414","Baf0,5","20150414_3",351.1002024291498,150.86032388663966,314.168016194332,13.,359.283133348533,99.1643161006345,321.807903121946,52.89428562433596
"20150414","Baf0,5","20150414_3",156.71952908587258,141.7472299168975,312.47437673130196,16.,102.97418833845995,148.9023022594946,346.4204282624101,63.9694546391943
"20150414","Baf0,5","20150414_3",220.37807606263982,144.1800894854586,315.83892617449663,16.,229.1817410711228,66.92016614899849,299.4126122649952,79.47593384283547
"20150414","Baf0,5","20150414_3",408.6854354354354,139.76276276276278,313.0668168168168,16.,415.1169764106866,114.13962053945102,317.18761613335784,26.73744796572033
"20150414","Baf0,5","20150414_3",444.34148936170214,138.2808510638298,311.70212765957444,15.,456.84030038574537,123.41521866189017,312.3798691981068,19.433647041083002
"20150414","Baf0,5","20150414_3",192.22932330827066,135.4782790309106,311.562656641604,14.,211.1380141212394,62.338805724869445,299.46271757964803,76.50705633501138
"20150414","Baf0,5","20150414_3",226.54885057471265,107.30459770114942,318.33333333333337,16.,229.68674551183602,64.85552418148843,309.39415596093437,43.4934376591368
"20150414","Baf0,5","20150414_3",232.21148825065274,116.11879895561358,312.74804177545695,12.,230.19900874953734,66.24012213195364,302.5326581158557,50.953768641135554
"20150414","Baf0,5","20150414_3",307.27056019070324,99.81346841477949,310.69904648390946,14.,317.68784968656206,81.64797279856815,311.03642210413204,20.94323217013658
"20150414","Baf0,5","20150414_3",252.2496251874063,261.82683658170913,311.5119940029985,12.,248.9098098357526,269.8511157756917,317.0678067107837,10.315545453833764
"20150414","Baf0,5","20150414_3",314.18886774500476,249.79115128449095,310.77878211227403,16.,300.50355097087044,286.08400522611913,324.6375960159733,41.18890463770705
"20150414","Baf0,5","20150414_3",402.3232373386296,237.9627606752731,309.48311817279045,17.,420.1812879286447,265.01387404700597,303.3348512819029,32.99202769287553
"20150414","Baf0,5","20150414_3",216.1135496183206,231.01908396946567,312.63835877862596,13.,217.03506591721504,251.13405174726654,336.54900468741073,31.259880178375298
"20150414","Baf0,5","20150414_3",462.1328502415459,219.018115942029,312.518115942029,12.,465.900618946185,220.92785162401944,312.7232352331607,4.2290950935536475
"20150414","Baf0,5","20150414_3",398.18153526970957,196.7064315352697,313.3153526970955,18.,442.33577409935236,247.98960374759665,299.48210006439217,69.07184257846686
"20150414","Baf0,5","20150414_3",129.19430425378513,196.21160778658975,311.8013698630137,16.,110.08682218482555,208.81201074689162,324.8914539733862,26.366955224185883
"20150414","Baf0,5","20150414_3",101.20530726256983,184.24720670391062,313.93994413407825,12.,96.14685459710144,185.5856020420142,315.31945469735973,5.411311748924376
"20150414","Baf0,5","20150414_3",182.14218009478674,185.29304897314375,309.62796208530807,14.,147.92912856186297,232.40981016401437,331.5532355380915,62.21928717280002
"20150414","Baf0,5","20150414_3",398.6934306569343,154.117700729927,312.1505474452555,15.,409.0461854463679,112.87251401752079,318.78373613592515,43.038867908873
"20150414","Baf0,5","20150414_3",474.57623509369677,142.24787052810902,309.03151618398635,17.,474.57623509369677,142.24787052810902,309.03151618398635,0.
"20150414","Baf0,5","20150414_3",134.01012145748987,114.2925101214575,309.58704453441294,14.,96.65481230830142,92.46849285992963,327.5853041338973,46.85770160468117
"20150414","Baf0,5","20150414_3",338.7483660130719,106.69887955182074,312.0751633986928,16.,344.8179765850087,95.49449441860912,312.7393298456823,12.760075853129027
"20150414","Baf0,5","20150414_3",89.25949367088607,93.44514767932489,313.5253164556962,13.,89.25949367088607,93.44514767932489,313.5253164556962,0.
"20150414","Baf0,5","20150414_3",147.75860023724792,93.93297746144722,310.6032028469751,16.,124.99711146979548,64.57011736098922,326.8275999224863,40.54002941111155
"20150414","Baf0,5","20150414_3",322.26590198123046,94.01355578727842,310.2294056308655,13.,326.4746353712874,86.67443672206728,310.3657101886285,8.46136421237099
"20150414","Baf0,5","20150414_3",170.73263506063947,52.0975744211687,312.8263506063947,10.,170.73263506063947,52.0975744211687,312.8263506063947,0.
"20150414","Baf0,5","20150414_3",204.4506880733945,261.0711009174312,311.54243119266056,13.,204.4506880733945,261.0711009174312,311.54243119266056,0.
"20150414","Baf0,5","20150414_3",184.89247311827958,246.46989247311828,311.51505376344085,10.,179.5648724755485,255.4977498460265,311.6724535517309,10.48381190442464
"20150414","Baf0,5","20150414_3",427.004158004158,236.42619542619542,310.5686070686071,12.,440.1768601012533,251.7256993481948,306.4416801688476,20.606465646346315
"20150414","Baf0,5","20150414_3",260.4940652818991,228.62166172106825,310.3338278931751,16.,246.64624583336692,256.319733391415,339.57710145147576,42.592420994120765
"20150414","Baf0,5","20150414_3",248.12044231918708,223.48266586969515,308.9614465032875,19.,237.40452391796123,257.42955570120563,334.1496094150735,43.608093139749975
"20150414","Baf0,5","20150414_3",205.76365054602184,186.0507020280811,313.79953198127924,16.,221.86376325491247,247.40104516552793,339.8611425324952,68.57321471861083
"20150414","Baf0,5","20150414_3",271.89809926082364,187.57497360084477,313.1304118268215,15.,255.69584323665686,249.70030044109495,353.4224687918387,75.7992030944439
"20150414","Baf0,5","20150414_3",383.1220871327254,176.2223910840932,313.34295845997974,19.,399.4271785502705,111.26320354824152,323.7899119705161,67.78414924673584
"20150414","Baf0,5","20150414_3",417.6605633802817,154.27464788732394,309.0239436619718,15.,426.4535725352796,116.67426706692031,315.39543882801,39.136959494704
"20150414","Baf0,5","20150414_3",367.57290400972056,134.39793438639126,312.5085054678007,12.,378.58161934291695,103.80389318289389,320.06730617060117,33.38147148514133
"20150414","Baf0,5","20150414_3",84.36060606060606,124.46969696969697,311.1181818181818,12.,81.7860065342395,124.31498286422219,311.8584550631254,2.6833754215127987
"20150414","Baf0,5","20150414_3",399.8593429158111,115.27310061601642,309.62731006160163,11.,401.28374514045004,109.59830807009791,310.5399491532841,5.921579371116769
"20150414","Baf0,5","20150414_3",266.10623229461754,112.96458923512748,312.4745042492918,14.,266.44875495875516,66.94713524744454,302.29306529670333,47.13157214043734
"20150414","Baf0,5","20150414_3",138.35474860335196,92.35288640595903,314.79795158286777,13.,120.14278947388634,68.8590273909711,327.77944235696634,32.43695376368537
"20150414","Baf0,5","20150414_3",201.26901798063625,90.18049792531122,312.64522821576764,15.,208.6835041351869,60.3428844262882,304.60827282711614,31.7781440013774
"20150414","Baf0,5","20150414_3",233.09392789373814,234.20018975332067,311.0056925996205,10.,228.64727940095997,256.12000413043427,331.92489022099403,30.6245616175566
"20150414","Baf0,5","20150414_3",313.91635408852216,226.90885221305325,307.3042010502626,14.,293.1752914469352,283.673337233111,323.71402985042266,62.623325688956825
"20150414","Baf0,5","20150414_3",216.24332648870637,218.19609856262832,310.50718685831623,14.,221.4689830825536,247.85728929993533,339.1347166896554,41.552727792961335
"20150414","Baf0,5","20150414_3",169.64301430143016,216.17986798679868,311.8828382838284,19.,148.38597215703462,237.41916734211233,321.50115236153516,31.551254230706046
"20150414","Baf0,5","20150414_3",119.23809523809524,182.6590909090909,308.6212121212121,20.,96.78725739868734,188.5992664307294,314.74386859389364,24.016925848279005
"20150414","Baf0,5","20150414_3",322.20994152046785,179.3140350877193,313.05087719298245,11.,347.1531341453089,97.33240384968444,322.4042987999102,86.20114392817536
"20150414","Baf0,5","20150414_3",333.86619718309856,174.4619718309859,312.05915492957746,10.,347.3239492197567,97.46880242942578,323.14429588883024,78.94263470688075
"20150414","Baf0,5","20150414_3",121.83881578947368,156.91447368421052,309.6304824561404,16.,93.48796227396514,163.03914813146534,324.4317773350514,32.56318261833685
"20150414","Baf0,5","20150414_3",236.0253893026405,156.26709546377793,308.8337846987136,18.,234.64514245778648,67.83638504499241,293.8626719593513,89.69966467706848
"20150414","Baf0,5","20150414_3",372.8679245283019,119.53773584905662,307.6945754716981,14.,379.16878956048254,102.02716185583849,312.0208734630614,19.105966503576788
"20150414","Baf0,5","20150414_3",149.26968503937007,115.50393700787401,308.2762467191601,19.,116.66210526074289,73.63448100965446,331.52607774700823,57.938417715966914
"20150414","Baf0,5","20150414_3",100.48395061728395,113.31975308641975,309.0604938271605,13.,83.13885087628839,112.27744279182174,314.04772121442613,18.07792390700883
"20150414","Baf0,5","20150414_3",343.9947916666667,94.81041666666667,308.721875,13.,343.9947916666667,94.81041666666667,308.721875,0.
"20150414","Baf0,5","20150414_3",128.65226337448559,90.19821673525377,310.3998628257888,16.,113.38682934992464,70.50544495677033,321.2810694847597,27.18895721856375
"20150414","Baf0,5","20150414_3",112.12962962962963,93.76053639846742,309.72094508301404,17.,99.42132356092826,80.28516589422863,315.82739267343015,19.503213979670107
"20150414","Baf0,5","20150414_3",172.63394683026584,65.71165644171779,310.8926380368098,15.,171.91673658660767,52.000527237439016,312.53286965852016,13.82750210135197
"20150414","Baf0,5","20150414_3",188.40880503144655,60.51991614255766,310.64570230607967,14.,188.57666295021193,51.27289129405705,311.66354292729653,9.304388446312805
"20150414","Baf0,5","20150414_3",156.41451068616422,52.60123734533184,309.4718785151856,12.,158.75391953232003,46.96632022839825,309.76273735994255,6.108168590646172
