"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_2",393.4552715654952,126.45527156549521,315.58466453674123,14.,403.3881303557517,135.7886369769679,322.57490621517,15.317861220617347
"20150414","Rap0,5","20150414_2",372.99336870026525,116.85145888594164,314.96684350132625,20.,395.50755645022286,138.00681261139525,330.8111856880998,34.720034859155575
"20150414","Rap0,5","20150414_2",243.04978354978354,107.63852813852814,310.1479076479077,22.,267.05847004402625,169.77297531855953,310.23180145371805,66.61166258034396
"20150414","Rap0,5","20150414_2",81.68684210526315,95.97105263157894,314.7105263157895,15.,69.12276567950941,81.51145771411257,332.8531371020818,26.383521898190367
"20150414","Rap0,5","20150414_2",388.02096774193546,91.91290322580645,316.89354838709676,15.,408.0464131672983,124.38563213302238,332.07236945256255,41.059629760911754
"20150414","Rap0,5","20150414_2",266.00342465753425,84.84931506849315,314.6421232876712,13.,271.31746511350497,34.51749524122849,310.16263537182994,50.809417680978136
"20150414","Rap0,5","20150414_2",266.9700384826828,73.93540406816933,310.9183617372182,16.,270.65856304454087,34.48573572637981,309.39147517678435,39.651140315116464
"20150414","Rap0,5","20150414_2",426.959793814433,64.01030927835052,316.1969072164949,10.,429.3190641830681,62.03722954981022,317.3768477703061,3.294155430155784
"20150414","Rap0,5","20150414_2",264.80528846153845,52.69591346153845,315.0600961538462,14.,267.743839428407,34.21658624004414,309.30425738190485,19.576779518412323
"20150414","Rap0,5","20150414_2",382.0014245014245,33.99382716049382,313.4316239316239,10.,382.0014245014245,33.99382716049382,313.4316239316239,0.
"20150414","Rap0,5","20150414_2",228.95242914979758,30.816801619433193,313.23279352226723,11.,228.95242914979758,30.816801619433193,313.23279352226723,0.
"20150414","Rap0,5","20150414_2",187.3622754491018,167.14670658682633,313.2964071856287,10.,191.21461530021432,193.12404719771246,311.0783095126135,26.354937010539413
"20150414","Rap0,5","20150414_2",269.42734478203437,158.28467635402905,314.35138705416114,14.,271.4524827435907,169.16742812574958,313.68237973121813,11.089771895146177
"20150414","Rap0,5","20150414_2",152.8155818540434,147.66765285996055,312.5197238658777,19.,174.1460971267252,195.15033073190534,305.165010302763,52.57078457931222
"20150414","Rap0,5","20150414_2",169.07979502196193,135.28770131771597,314.48682284040996,13.,177.9275617063194,194.9505186412779,309.3924616333406,60.53005255568215
"20150414","Rap0,5","20150414_2",325.66051660516604,125.89606396063961,311.0965559655597,16.,324.83474873684094,158.56974703211606,315.70075747717567,33.00681944064305
"20150414","Rap0,5","20150414_2",68.59428223844282,128.26338199513384,306.75790754257906,16.,42.68424005096748,140.250766228406,328.0523274152112,35.615726647434904
"20150414","Rap0,5","20150414_2",287.6850789096126,119.02510760401722,314.6793400286944,12.,299.45526321164,158.66884339942297,315.5203784240284,41.36266881986767
"20150414","Rap0,5","20150414_2",384.5364741641337,121.77355623100304,313.1838905775076,14.,400.77978398908135,137.03650814538204,324.61510728274874,25.049461682281134
"20150414","Rap0,5","20150414_2",396.3003597122302,115.5089928057554,313.66906474820144,12.,409.92872243862126,128.31482161812875,323.26001445869304,21.016846540884178
"20150414","Rap0,5","20150414_2",337.5249671484888,102.21879106438897,312.3764783180026,14.,340.61729169091717,157.28997776931777,321.4325996089508,55.89643467164249
"20150414","Rap0,5","20150414_2",330.48904538341156,89.82237871674491,310.7910798122066,13.,333.55485141853575,35.703746940495,299.7886717166502,55.31074448856654
"20150414","Rap0,5","20150414_2",157.38142857142856,85.41857142857143,309.8671428571429,12.,134.30040993099718,47.10281862793924,342.23621856761133,55.214014493687465
"20150414","Rap0,5","20150414_2",88.50344036697248,86.45183486238531,314.2408256880734,14.,74.80926642485473,76.2751267137162,333.53801930297357,25.75805641175412
"20150414","Rap0,5","20150414_2",346.5615883306321,82.00729335494327,315.6863857374392,11.,346.827720365125,34.46254594479594,306.93790110768117,48.34366365793564
"20150414","Rap0,5","20150414_2",37.52181208053691,75.66610738255034,309.2097315436242,10.,37.52181208053691,75.66610738255034,309.2097315436242,0.
"20150414","Rap0,5","20150414_2",98.59945355191257,55.66612021857924,314.2256830601093,15.,92.85651902756041,48.020404122228456,324.36199304064064,13.934957897260151
"20150414","Rap0,5","20150414_2",265.2624254473161,38.413518886679924,312.87872763419483,15.,266.2696251195362,33.36957741958004,310.4537036305479,5.686522498110204
"20150414","Rap0,5","20150414_2",287.4527027027027,35.87612612612614,314.0382882882883,13.,287.4527027027027,35.87612612612614,314.0382882882883,0.
"20150414","Rap0,5","20150414_2",223.20111448834854,184.34245187436676,308.1762917933131,11.,223.20111448834854,184.34245187436676,308.1762917933131,0.
"20150414","Rap0,5","20150414_2",139.8473309608541,186.18612099644128,309.4451957295374,16.,142.24122317755186,206.85235833844516,306.0817866969252,21.074548776708358
"20150414","Rap0,5","20150414_2",111.7474533106961,149.09889643463498,300.9252971137521,14.,89.52938627005925,194.9096307016121,309.6146799864043,51.65047194178737
"20150414","Rap0,5","20150414_2",78.69951923076923,153.0721153846154,313.8894230769231,14.,61.802317584921084,168.54054425604653,325.52395386447137,25.693384787866837
"20150414","Rap0,5","20150414_2",225.36733001658374,155.03731343283582,312.8117744610282,12.,233.00859182644282,181.72859475731588,310.04949009299634,27.900602067325035
"20150414","Rap0,5","20150414_2",120.5072463768116,136.49896480331262,310.5734989648033,17.,85.47889371951977,187.00564206942542,327.2670112750362,63.691312528466334
"20150414","Rap0,5","20150414_2",282.6154761904762,132.97976190476192,310.96190476190475,14.,296.2023598079921,159.57636737500343,318.2665453939716,30.746391719017115
"20150414","Rap0,5","20150414_2",358.7081141998497,97.47746055597295,309.86288504883544,17.,396.3144365263925,134.79977814120565,334.2277829722139,58.31671389642467
"20150414","Rap0,5","20150414_2",250.04018445322794,94.82147562582344,312.13768115942025,15.,244.85796155162325,34.01099735653284,318.7822708470004,61.39153258925922
"20150414","Rap0,5","20150414_2",297.32092198581563,96.08806146572104,305.0691489361702,16.,301.1279432600642,38.973653046344694,292.58777987322526,58.586121511526514
"20150414","Rap0,5","20150414_2",306.1504854368932,87.24368932038834,308.0993527508091,15.,302.56878661510405,38.28269300614105,296.18907513310194,50.51596222447513
"20150414","Rap0,5","20150414_2",355.2087794432548,77.68415417558887,313.7291220556745,16.,355.4492939775973,34.7159981414093,305.82275441023745,43.690169713147675
"20150414","Rap0,5","20150414_2",293.7632183908046,74.18045977011494,313.0586206896552,20.,293.1586697487186,36.65003572292148,307.82703621005425,37.898122438849214
"20150414","Rap0,5","20150414_2",325.5767519466073,62.33203559510568,308.793659621802,16.,329.4811196896362,34.549407117828586,302.26454184636594,28.80534518982072
"20150414","Rap0,5","20150414_2",169.56436314363143,53.505420054200556,313.0365853658536,19.,170.80774431407085,30.39546309729985,310.0634403656669,23.333574489926356
"20150414","Rap0,5","20150414_2",124.13843648208469,55.91237785016287,306.46807817589576,19.,121.19299434144361,39.962487650373845,330.75333107560544,29.20356374129787
"20150414","Rap0,5","20150414_2",252.13151041666666,39.2265625,310.53125,10.,251.5568023052855,32.61805720266133,311.26259609015193,6.673642092727257
"20150414","Rap0,5","20150414_2",136.64988290398125,203.9824355971897,309.5480093676815,12.,138.8556724264014,208.30824569128964,308.67876283206726,4.932923061138602
"20150414","Rap0,5","20150414_2",51.303996925441965,163.80053804765566,309.5676402767102,11.,49.6883916107091,165.72501365121374,310.4240567890993,2.6546630905589534
"20150414","Rap0,5","20150414_2",162.84669555796316,152.10780065005417,310.9821235102925,14.,174.3662168565507,195.19906177797338,306.11802468755485,44.86887132412058
"20150414","Rap0,5","20150414_2",323.98959608323133,149.13769889840881,311.2747858017136,15.,323.39077714731224,158.92199033626974,312.94208772883184,9.943381656920643
"20150414","Rap0,5","20150414_2",211.48934108527132,148.8575581395349,310.9079457364341,20.,223.67941272711215,183.8217331862948,305.7683285111083,37.383245559428715
"20150414","Rap0,5","20150414_2",178.61764705882354,137.76675786593705,310.50410396716825,13.,192.22989159339502,191.31190580477676,299.7666788463762,56.28204302693551
"20150414","Rap0,5","20150414_2",310.9167758846658,134.543250327654,312.8958060288336,14.,310.3206679790688,158.12983141294677,316.2195014949735,23.827066615088068
"20150414","Rap0,5","20150414_2",402.5741704619388,137.75309043591412,306.8649967469096,13.,406.4601270271422,142.7903097313341,315.2136098102219,10.496360166157965
"20150414","Rap0,5","20150414_2",385.5418215613383,139.0957249070632,305.9651486988847,17.,396.1061864864923,149.98947348490336,313.59768225534003,16.98632193382177
"20150414","Rap0,5","20150414_2",249.56214689265536,127.43785310734464,314.8156779661017,14.,265.64974460714654,170.3112407636598,314.72345014519544,45.792430327761906
"20150414","Rap0,5","20150414_2",296.7774566473988,128.40751445086704,312.8684971098266,12.,301.1449044585987,158.19745222929936,314.093949044586,30.133315875801475
"20150414","Rap0,5","20150414_2",141.81102850061959,118.3636926889715,309.7924411400248,19.,103.07768722456555,81.78021189092098,355.99156051356636,70.5193691449331
"20150414","Rap0,5","20150414_2",188.16367403314916,108.23480662983425,308.80801104972375,21.,188.6609140787986,32.70255587119756,295.9107984663632,76.62705948128874
"20150414","Rap0,5","20150414_2",321.1179450072359,106.94934876989869,308.897973950796,21.,319.81812104722223,158.38031108663512,316.1453514173817,51.955345319762486
"20150414","Rap0,5","20150414_2",60.067676767676765,102.33838383838383,313.58282828282825,12.,51.989134414210845,90.83396371112352,330.70194097349105,22.151265163346032
"20150414","Rap0,5","20150414_2",282.5536105032823,68.63894967177242,309.2067833698031,15.,285.6109545844539,35.939910262855975,307.9411777028555,32.866035489556026
"20150414","Rap0,5","20150414_2",205.32599864590387,59.592755585646586,312.2677725118483,14.,205.6683578092431,31.19158377839166,308.40878741556344,28.664185594488515
"20150414","Rap0,5","20150414_2",95.62334801762114,38.00991189427313,312.03083700440527,11.,95.62334801762114,38.00991189427313,312.03083700440527,0.
"20150414","Rap0,5","20150414_2",210.46359959555107,35.13094034378159,312.34732052578363,11.,210.51586769026423,30.79492338572131,311.7581679044781,4.37617136610331
"20150414","Rap0,5","20150414_2",245.3148148148148,178.089417989418,308.92751322751326,12.,245.3148148148148,178.089417989418,308.92751322751326,0.
"20150414","Rap0,5","20150414_2",68.5131164742917,175.2523609653725,303.76442812172087,16.,64.2352043132616,180.1391365918614,305.9496840126332,6.852477784706915
"20150414","Rap0,5","20150414_2",119.46911764705882,170.53382352941176,310.075,11.,103.78723627812859,200.18023690073704,320.27682071546445,35.05578946426932
"20150414","Rap0,5","20150414_2",82.35493460166468,120.4036860879905,309.6831153388823,16.,67.18939308119074,97.82604584897118,342.414856239947,42.557142183025334
"20150414","Rap0,5","20150414_2",152.7280701754386,109.15856950067476,316.01551956815115,14.,125.08023458325263,63.26165088864082,354.78914985959676,66.13867519832793
"20150414","Rap0,5","20150414_2",215.90011750881317,111.63396004700353,306.2426556991775,17.,226.16473142049446,181.11599065041588,293.25614328184304,71.42663635013895
"20150414","Rap0,5","20150414_2",370.83502538071065,98.4771573604061,314.18401015228426,14.,401.8215776238206,129.2296976818641,334.2600009882171,48.05133259528129
"20150414","Rap0,5","20150414_2",29.846570397111915,100.26534296028882,308.37003610108303,11.,29.846570397111915,100.26534296028882,308.37003610108303,0.
"20150414","Rap0,5","20150414_2",62.3887417218543,80.50132450331125,311.9887417218543,15.,55.652799751106706,72.85492464838968,320.42983624804987,13.232249308972102
"20150414","Rap0,5","20150414_2",52.050551030186874,78.51102060373742,303.5158121705798,15.,46.23988383703191,71.1106596293151,311.36787277772856,12.254960283889037
"20150414","Rap0,5","20150414_2",61.92769857433809,67.88492871690428,309.7932790224032,13.,58.32396767987498,63.75753947847954,314.3146749414756,7.103889029410324
"20150414","Rap0,5","20150414_2",85.82961706253029,68.36572952011633,305.1170625302957,23.,75.25608193853544,52.37433752906332,316.0896191428452,22.088939799036783
"20150414","Rap0,5","20150414_2",137.0761226725082,27.653340635268336,307.4890470974808,15.,137.0761226725082,27.653340635268336,307.4890470974808,0.
"20150414","Rap0,5","20150414_2",175.42018779342723,195.43239436619717,310.681220657277,14.,175.42018779342723,195.43239436619717,310.681220657277,0.
"20150414","Rap0,5","20150414_2",189.99436795994993,183.5,310.49374217772214,12.,191.39985440046976,192.97756464913695,309.68449213134545,9.615326798950523
"20150414","Rap0,5","20150414_2",333.1987253765933,155.99594438006955,307.2508690614137,13.,331.39123959359864,162.39320873216835,309.5032559185544,7.018920330120726
"20150414","Rap0,5","20150414_2",213.4774964838256,127.95007032348803,310.3481012658228,13.,224.68077907445078,182.73155528387676,300.72701077040335,56.737025103469705
"20150414","Rap0,5","20150414_2",404.3577844311377,121.56736526946108,313.28592814371257,15.,410.7201928200248,128.54809897698334,321.8238943888328,12.732154224840768
"20150414","Rap0,5","20150414_2",430.0593220338983,122.24277168494517,310.44117647058823,13.,431.15093255217795,126.31858524838229,315.3108052974228,6.443380683977552
"20150414","Rap0,5","20150414_2",158.93078245915734,113.567067927773,304.6779879621668,12.,126.1417072765711,59.13541052004615,350.6617494934793,78.43745982660359
"20150414","Rap0,5","20150414_2",121.00373134328358,108.9950248756219,313.65796019900495,10.,92.84620339735342,87.36341178340182,351.79300586027364,52.10618746928613
"20150414","Rap0,5","20150414_2",134.62508451656524,110.44861392832995,304.75152129817445,16.,104.37639079481932,75.00811331604987,351.7178035188321,66.15772230927752
"20150414","Rap0,5","20150414_2",87.87733499377335,108.65815691158157,310.5909090909091,13.,75.1876469847335,93.52883582168164,343.522647040872,38.398227860320404
"20150414","Rap0,5","20150414_2",380.31666666666666,106.55119047619047,308.0357142857143,24.,405.87226793694674,130.56439452972975,326.02044888116177,39.41032102979042
"20150414","Rap0,5","20150414_2",139.76392961876832,86.70527859237538,309.866568914956,14.,120.15579862481424,53.11261395139674,339.2641780285433,48.75618258593048
"20150414","Rap0,5","20150414_2",158.330866807611,75.98414376321352,307.65644820295984,18.,162.4142791713433,30.459803823887686,302.642915149322,45.98124940803042
"20150414","Rap0,5","20150414_2",105.01327433628319,70.21091445427729,309.52507374631267,15.,93.43689566919593,54.68235686068122,329.79665441891575,28.037218602195157
"20150414","Rap0,5","20150414_2",404.4728453364817,64.53659976387249,310.68772136953953,15.,421.5086670443469,51.69571558706569,316.66754942108867,22.15549302611951
