"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_4",193.67227722772276,59.04356435643564,285.1267326732673,9.,194.15966225881635,57.337006899981056,285.91164703066516,1.9406115193835543
"20160105","Rap0,25","20160105_4",189.8811320754717,292.26603773584907,293.6150943396226,14.,187.61361707479654,300.5177181939253,292.4399142138226,8.637876069298496
"20160105","Rap0,25","20160105_4",368.3888888888889,250.58677248677247,282.84391534391534,15.,370.4660505285972,277.1944936242252,284.0143304966924,26.714327546014975
"20160105","Rap0,25","20160105_4",145.92066420664207,234.90836408364083,285.2552275522755,13.,131.57019012996798,246.34860253642552,287.7093848264376,18.5158864224263
"20160105","Rap0,25","20160105_4",209.4043238270469,228.548758049678,280.4300827966881,16.,178.2296650560103,272.10388341454995,324.13414247084364,69.1299727111362
"20160105","Rap0,25","20160105_4",351.82205683355886,219.95602165087956,286.5257104194858,15.,344.47149247654863,274.613235630262,289.4892811564438,55.22883837152023
"20160105","Rap0,25","20160105_4",231.63551912568306,206.96120218579233,287.0071038251366,16.,259.7303359858721,287.1789537384187,272.3325060990371,86.2528272985257
"20160105","Rap0,25","20160105_4",419.1892201834862,207.11467889908255,284.25573394495416,17.,437.84484974832446,212.2522107531615,286.47054043478823,19.476450287451108
"20160105","Rap0,25","20160105_4",267.85794743429284,201.71401752190238,286.60763454317896,15.,282.2486136783734,278.8955637707948,270.16358595194083,80.21526719016424
"20160105","Rap0,25","20160105_4",148.5761622156281,198.49901088031652,281.8363006923838,14.,113.5716333671989,226.66272085313815,293.02889940517736,46.301035250622135
"20160105","Rap0,25","20160105_4",285.96894409937886,188.67701863354037,286.24844720496895,13.,285.3260057339219,278.877615279039,269.9429524696863,91.66477056922163
"20160105","Rap0,25","20160105_4",402.6456953642384,179.14191106906338,283.60406811731315,16.,421.41525959934745,161.15152089657295,276.82462811860586,26.868410575067447
"20160105","Rap0,25","20160105_4",77.9865556978233,172.42701664532652,283.71766965428935,15.,69.38943503384189,179.64400765386029,288.58361005938303,12.234084312045448
"20160105","Rap0,25","20160105_4",206.10452650387134,161.20935080405002,279.4273377010125,19.,199.03134303649358,69.99759247203689,316.74712679158597,98.80476425833746
"20160105","Rap0,25","20160105_4",407.76510721247564,143.1812865497076,285.35867446393763,11.,407.76510721247564,143.1812865497076,285.35867446393763,0.
"20160105","Rap0,25","20160105_4",314.67267267267266,139.17417417417417,287.4144144144144,12.,341.16097348729426,100.86459000209994,294.0108323837049,47.040057924163975
"20160105","Rap0,25","20160105_4",96.12437275985663,123.52186379928315,280.2544802867384,21.,67.66085098699749,109.49693462069872,290.46676231494445,33.33408787415602
"20160105","Rap0,25","20160105_4",272.7067448680352,100.70625610948193,284.6236559139785,20.,278.2106687321244,72.55849025343468,289.94727173004105,29.17071795389311
"20160105","Rap0,25","20160105_4",298.6666666666667,81.27083333333334,282.8065476190476,14.,299.857757846582,77.26261394075776,283.2591059870431,4.205868516053925
"20160105","Rap0,25","20160105_4",145.00617283950618,79.54252400548697,281.9307270233196,16.,144.29134875608347,60.153666966428915,289.4572980339906,20.810766971208547
"20160105","Rap0,25","20160105_4",124.97294372294373,70.02813852813853,281.31060606060606,13.,125.9943226797859,57.99330316892983,284.26246877926155,12.433582372209862
"20160105","Rap0,25","20160105_4",179.5640512409928,271.1501200960769,278.2253803042434,17.,162.72186369716798,286.7462215143915,276.18589520353777,23.04467748066185
"20160105","Rap0,25","20160105_4",407.0295542635659,228.16375968992247,282.16133720930236,20.,430.86593419456153,236.16235019308692,281.8182930711346,25.144942583605406
"20160105","Rap0,25","20160105_4",292.3806875631951,199.7153690596562,282.79828109201213,15.,291.88678228705857,278.8393503970381,269.4725778956691,80.23978271890562
"20160105","Rap0,25","20160105_4",179.74367816091953,179.14137931034483,283.883908045977,16.,118.68313905374269,229.42883981925652,302.0546563847412,81.16276372626257
"20160105","Rap0,25","20160105_4",430.76657458563534,168.45165745856355,283.3425414364641,12.,430.76657458563534,168.45165745856355,283.3425414364641,0.
"20160105","Rap0,25","20160105_4",264.80026109660577,150.47127937336813,284.60966057441254,14.,290.4188752653424,77.63847852282429,299.64250872650996,78.65695643250886
"20160105","Rap0,25","20160105_4",154.3575624082232,147.78046989721,283.8906020558003,14.,142.93106246925726,84.28703969196704,327.5477597824647,77.89690623416374
"20160105","Rap0,25","20160105_4",206.8335883703137,143.14269319051263,281.38370313695486,14.,203.58187707295502,65.43935626819471,305.22874784331304,81.34474999821958
"20160105","Rap0,25","20160105_4",124.08242506811989,133.91280653950955,279.02043596730243,23.,74.75686102648001,99.81830190932658,292.83406651424394,61.5326165776402
"20160105","Rap0,25","20160105_4",220.42806603773585,141.77948113207546,285.3608490566038,20.,238.76691331476042,65.70620273214462,298.4156837747136,79.3340136100562
"20160105","Rap0,25","20160105_4",156.02134146341464,113.42530487804879,284.85823170731703,15.,148.74624302480288,72.99989399846233,312.65415536792887,49.595909853751465
"20160105","Rap0,25","20160105_4",203.61488673139158,102.15533980582524,283.042071197411,15.,201.95285278478264,62.439149800092544,295.2298917436468,41.57741063460289
"20160105","Rap0,25","20160105_4",117.76615969581749,62.577946768060826,285.2851711026616,14.,117.27988363513302,59.36870134951346,287.7813317087709,4.094696366661894
"20160105","Rap0,25","20160105_4",386.0746652935118,274.59062821833163,281.2847579814624,15.,386.0738652222849,276.5425170669632,281.7021403520038,1.9960157215726428
"20160105","Rap0,25","20160105_4",265.0804195804196,275.6748251748252,283.3986013986014,11.,268.64484901332446,285.91448749255426,281.2987987225304,11.043777109382283
"20160105","Rap0,25","20160105_4",258.6720338983051,262.2398305084746,281.3813559322034,16.,266.8007161200058,285.59138300940606,276.59275539925704,25.185336486322477
"20160105","Rap0,25","20160105_4",278.5132850241546,262.60748792270533,282.4867149758454,14.,280.788222287705,280.99866309834465,277.9402999567298,19.080894984779516
"20160105","Rap0,25","20160105_4",227.51914414414415,231.74436936936937,281.22184684684686,15.,248.65592589804956,291.2526959078463,273.3991734296689,63.63331430716184
"20160105","Rap0,25","20160105_4",435.4229208924949,222.62474645030426,282.8103448275862,12.,435.4229208924949,222.62474645030426,282.8103448275862,0.
"20160105","Rap0,25","20160105_4",124.05510752688173,162.1008064516129,283.4018817204301,13.,88.13981247839698,192.2526775910423,302.933790637109,50.79900803714487
"20160105","Rap0,25","20160105_4",277.87186897880537,164.83333333333334,283.0818882466281,16.,299.06609195402297,79.83189655172413,295.5330459770115,88.48429618462269
"20160105","Rap0,25","20160105_4",238.3188679245283,148.68301886792452,282.27547169811317,13.,252.2372789572932,69.2650719759625,300.23139979116684,82.60355808253301
"20160105","Rap0,25","20160105_4",273.9050464807437,143.18525896414343,281.8413014608234,15.,296.532793452052,78.85538623945247,295.1191267952972,69.4740822421231
"20160105","Rap0,25","20160105_4",249.08907026259757,114.96344925479062,278.5723917672108,13.,263.84230901042775,70.15158625023065,292.0085499915008,49.05396484809443
"20160105","Rap0,25","20160105_4",310.34158415841586,113.14796479647964,281.25687568756877,17.,327.542132919919,89.80256940224224,287.38207578993604,29.63755118264949
"20160105","Rap0,25","20160105_4",179.0744680851064,112.0889748549323,281.25048355899423,19.,177.71537107064864,67.3953596789242,307.51939745286506,51.8596395992048
"20160105","Rap0,25","20160105_4",294.8448753462604,108.70083102493075,283.5664819944598,14.,303.72237348123974,78.8265772463845,286.93951181417094,31.347381742758163
"20160105","Rap0,25","20160105_4",182.77739726027397,83.35102739726028,284.3544520547945,14.,182.0461134237952,61.36684351130033,297.75052099552966,25.754490487022377
"20160105","Rap0,25","20160105_4",272.6668839634941,77.94589308996089,284.4230769230769,12.,274.00387801487295,70.99265783326692,285.637623842288,7.184021008273843
"20160105","Rap0,25","20160105_4",425.8616,232.77679999999998,284.21360000000004,12.,431.41050244076774,234.63880247244745,284.1337423009249,5.853524473055586
"20160105","Rap0,25","20160105_4",138.01128818061088,191.17330677290838,282.2011952191235,16.,105.87081430125679,217.55040041380522,291.8739582293859,42.688680869555824
"20160105","Rap0,25","20160105_4",331.2732558139535,184.00697674418603,282.54418604651164,13.,375.84019305211393,124.46062024664784,270.46705779872406,75.35142661977642
"20160105","Rap0,25","20160105_4",199.4958549222798,182.4937823834197,281.3103626943005,17.,158.52612003256309,244.1610582844941,337.9269563054592,93.20306199972187
"20160105","Rap0,25","20160105_4",367.12300319488816,181.4968051118211,283.4712460063898,13.,406.71142881731635,147.95488637721473,271.1350885097517,53.333709203873376
"20160105","Rap0,25","20160105_4",253.20432480141218,140.31112091791704,282.6376875551633,16.,266.61150728346917,71.40100521174317,295.81008138701236,71.42736554015403
"20160105","Rap0,25","20160105_4",233.9726962457338,140.8344709897611,283.59556313993176,11.,249.87996434680872,68.20815961886038,297.38399833697474,75.61576044030471
"20160105","Rap0,25","20160105_4",148.58949624866023,132.2861736334405,274.6923901393355,20.,138.38348270213993,75.5745985884933,313.68644304625155,69.57658815074078
"20160105","Rap0,25","20160105_4",282.7059282371295,132.6170046801872,280.96333853354133,13.,299.06609195402297,79.83189655172413,295.5330459770115,57.15066904215037
"20160105","Rap0,25","20160105_4",304.83672086720867,130.30555555555554,281.71070460704607,16.,331.60006348212534,93.72374107407855,290.9317835902207,46.255096543997816
"20160105","Rap0,25","20160105_4",389.64268142681425,129.57626076260763,282.4151291512915,14.,389.64268142681425,129.57626076260763,282.4151291512915,0.
"20160105","Rap0,25","20160105_4",287.4757856774858,119.4835136527563,278.8663060278207,17.,299.99764370395866,77.34538433140949,283.62402040627376,44.21600069256185
"20160105","Rap0,25","20160105_4",231.86060100166944,110.8372287145242,279.8464106844741,17.,242.32742601396748,64.82194589245974,288.26128364453336,47.93506822741139
"20160105","Rap0,25","20160105_4",336.44316163410303,101.0683836589698,283.4698046181172,11.,339.0645245789222,97.51054633254851,284.40328486927547,4.51676161746997
"20160105","Rap0,25","20160105_4",323.2105263157895,84.92307692307693,280.94838056680163,13.,323.2105263157895,84.92307692307693,280.94838056680163,0.
"20160105","Rap0,25","20160105_4",112.54898336414048,74.17436845348121,275.211337030191,13.,110.32762576263009,59.514214927584334,286.61404792894854,18.704981872145694
"20160105","Rap0,25","20160105_4",235.38940520446096,68.90334572490707,278.4414498141264,10.,235.94802724701177,61.96171444193994,280.55560479915954,7.27790868009706
"20160105","Rap0,25","20160105_4",344.4964050329539,254.77501497902938,279.2723187537448,20.,343.13338301043217,275.456780923994,275.9664679582712,20.988614082833376
"20160105","Rap0,25","20160105_4",130.9641393442623,247.3514344262295,279.4907786885246,13.,130.9641393442623,247.3514344262295,279.4907786885246,0.
"20160105","Rap0,25","20160105_4",240.3692098092643,237.41961852861036,278.6607629427793,15.,258.2742808364791,287.7145663097481,272.47275072129145,53.74444004778783
"20160105","Rap0,25","20160105_4",146.94160583941607,214.36131386861314,280.5912408759124,17.,123.5405165417052,239.2494717114362,285.35371352172336,34.492209654222094
"20160105","Rap0,25","20160105_4",214.57407407407408,206.85419926969223,279.51460615545125,19.,175.9231351596714,260.85467774328026,333.69973623766344,85.7086639515959
"20160105","Rap0,25","20160105_4",136.26237623762376,171.96714671467146,282.490099009901,16.,97.67715120128952,204.23903542123315,301.96743437375045,53.94127348023144
"20160105","Rap0,25","20160105_4",171.35334872979215,136.95612009237874,281.3383371824481,14.,169.4390746974954,74.00562720572489,318.3378296312918,73.04376387629148
"20160105","Rap0,25","20160105_4",346.0626204238921,102.47109826589596,283.6579961464355,10.,346.0626204238921,102.47109826589596,283.6579961464355,0.
"20160105","Rap0,25","20160105_4",231.3623298033283,277.12329803328294,280.5922844175492,12.,237.83351341107868,295.71329572763665,276.78011506122465,20.04985951977207
"20160105","Rap0,25","20160105_4",200.5839024390244,276.24341463414635,279.0541463414634,16.,200.45269837178796,299.02273399699027,273.5896710785757,23.425949181205215
"20160105","Rap0,25","20160105_4",325.92832167832165,262.00349650349654,279.36975524475525,21.,327.12999464467157,276.1761691429138,281.1222072183593,14.331076567443679
"20160105","Rap0,25","20160105_4",416.49721448467966,246.17799442896936,278.3267409470752,14.,427.4544845836306,250.63377916955483,279.49978978680474,11.886623963774976
"20160105","Rap0,25","20160105_4",247.5838396111786,229.30072904009722,280.3699878493317,16.,267.042948838719,284.48899561775124,271.62816833568604,59.167737054789455
"20160105","Rap0,25","20160105_4",390.2296105804555,231.5661278471712,283.8732549595885,14.,430.4166064583343,237.46658419324947,281.00698946417566,40.71885927516649
"20160105","Rap0,25","20160105_4",96.2699530516432,209.61424100156495,280.0430359937402,12.,93.83048617571933,211.8281901087649,281.7371560487186,3.7044044121398496
"20160105","Rap0,25","20160105_4",184.9078947368421,203.18026315789473,279.7105263157895,11.,131.6570412765751,246.20488999361902,288.88716626559324,69.07230001504577
"20160105","Rap0,25","20160105_4",258.6984649122807,188.9375,279.16008771929825,14.,282.2486136783734,278.8955637707948,270.16358595194083,93.4237645802477
"20160105","Rap0,25","20160105_4",66.41576885406464,146.60577864838393,272.90156709108714,14.,55.731113309140845,148.71233455513843,275.41370044662557,11.176325688613481
"20160105","Rap0,25","20160105_4",135.1044226044226,147.69164619164619,277.7628992628993,18.,85.63437563469206,189.10388908702205,303.18765019444567,69.344627540597
"20160105","Rap0,25","20160105_4",169.15912518853696,122.94947209653091,280.946455505279,14.,167.5575083976272,70.28064584580623,311.90284281525504,61.11356928096407
"20160105","Rap0,25","20160105_4",99.59426433915212,104.78877805486283,278.3668329177057,14.,75.16165756591275,94.85017058475837,282.01727520717463,26.62806641664584
"20160105","Rap0,25","20160105_4",251.3670741023682,66.52826585179525,278.20970206264326,12.,253.24955839980655,62.47076823060889,279.1497920939937,4.570645834351996
"20160105","Rap0,25","20160105_4",217.73681125439626,61.93962485345838,279.46131301289563,9.,217.40317987168774,57.16142050541813,281.0132539828434,5.034984356019519
"20160105","Rap0,25","20160105_4",128.11216730038024,57.21102661596956,280.3403041825095,11.,128.11216730038024,57.21102661596956,280.3403041825095,0.
