"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","DMSO","20150424_2",245.65561224489795,151.51530612244898,236.95153061224488,15.,252.39792340252617,206.2079524418864,232.56803017883385,55.28073260385632
"20150424","DMSO","20150424_2",429.7829076620825,142.2170923379175,239.83988212180748,13.,437.3166381216998,88.04901159559167,242.67386697242424,54.762848137024626
"20150424","DMSO","20150424_2",436.258904109589,128.85890410958905,237.49452054794523,11.,441.796311146475,88.50628220871255,239.50547402166566,40.78039853705111
"20150424","DMSO","20150424_2",74.31691036236491,121.52352193261285,230.83439287984743,12.,68.41959759397574,119.44266797653361,229.0133084736633,6.513416882803035
"20150424","DMSO","20150424_2",422.2398601398601,121.5937062937063,235.34335664335663,12.,427.1420112984488,86.34687589635125,237.18741281092744,35.63384181071023
"20150424","DMSO","20150424_2",375.9689655172414,95.56502463054187,232.27438423645322,16.,376.1484113532523,86.4081892963852,230.05650404076604,9.423312936931628
"20150424","DMSO","20150424_2",230.32912154031288,88.41335740072202,234.26052948255114,12.,230.32912154031288,88.41335740072202,234.26052948255114,0.
"20150424","DMSO","20150424_2",541.3030303030303,85.77104377104376,236.73400673400675,9.,541.3030303030303,85.77104377104376,236.73400673400675,0.
"20150424","DMSO","20150424_2",241.39476923076924,207.5190769230769,232.00276923076922,14.,241.39476923076924,207.5190769230769,232.00276923076922,0.
"20150424","DMSO","20150424_2",571.5078369905956,195.4090909090909,235.5,14.,576.6438134221714,199.10539025096102,236.1262253701857,6.358698054214882
"20150424","DMSO","20150424_2",387.68978102189783,184.91849148418493,235.71046228710463,17.,386.7628491238474,216.9886836213337,235.60233094415156,32.083767217155014
"20150424","DMSO","20150424_2",119.61493411420204,176.09590043923865,232.60980966325036,15.,116.22251618639294,199.88523169603215,237.67956506692596,24.558973938165067
"20150424","DMSO","20150424_2",365.62197686645635,168.7912723449001,236.17192429022083,15.,363.5244883093167,212.77517808548257,236.4562180885836,44.03480720302476
"20150424","DMSO","20150424_2",244.89001349527666,169.23414304993253,232.0802968960864,16.,249.32250223645698,206.57441645010277,232.4100377107748,37.603878829783284
"20150424","DMSO","20150424_2",478.43959731543623,165.88478747203578,236.92281879194633,15.,473.83799345952735,220.2868511396872,238.92974025574475,54.63320440087482
"20150424","DMSO","20150424_2",325.36742424242425,166.24810606060606,234.36742424242425,18.,311.9093341598572,206.91117942307548,232.63453717403445,42.86733746739877
"20150424","DMSO","20150424_2",409.6251629726206,167.04237288135593,235.82333767926986,13.,409.38135737739196,217.46853980340342,238.07274014521187,50.47690128239101
"20150424","DMSO","20150424_2",352.99653259362,160.91747572815535,235.26282940360608,18.,356.1904667474814,213.21822929470275,235.07945068600787,52.39850824939572
"20150424","DMSO","20150424_2",428.47923875432525,159.02941176470588,232.28777393310264,14.,424.5885900493939,217.6828490205996,231.64648681596827,58.785832463637426
"20150424","DMSO","20150424_2",416.92695130086724,150.20780520346898,228.6207471647765,17.,418.3952818367378,87.48386577030654,217.86793832584075,63.655883235599624
"20150424","DMSO","20150424_2",354.11486486486484,151.53528528528528,233.63663663663664,20.,357.87511845614114,213.109534143017,233.42074286795065,61.68933651437614
"20150424","DMSO","20150424_2",545.043844856661,152.26475548060708,234.3870151770658,21.,590.1265102412285,146.70620677762983,224.24643787462588,46.542190428545716
"20150424","DMSO","20150424_2",63.55128205128206,128.7234432234432,234.1739926739927,11.,63.55128205128206,128.7234432234432,234.1739926739927,0.
"20150424","DMSO","20150424_2",538.2543424317618,124.6575682382134,233.05210918114142,14.,543.5423466155634,86.68089467407034,229.78417460558805,38.48207530312629
"20150424","DMSO","20150424_2",115.3372921615202,119.68052256532067,229.4192399049881,17.,109.92478161951824,89.74399795333247,221.08323876430276,31.543298673869945
"20150424","DMSO","20150424_2",542.1002538071066,106.62182741116752,235.60913705583755,17.,544.8996483792384,86.51751392201722,233.879138743637,20.371866016659563
"20150424","DMSO","20150424_2",108.58844507845934,99.6398002853067,234.9821683309558,15.,107.96398636902532,87.43569762034939,233.09014887034584,12.365670551002603
"20150424","DMSO","20150424_2",427.45652173913044,89.71739130434781,236.22101449275362,12.,427.91609570214945,86.41302042602597,236.39389373975018,3.3406529845269213
"20150424","DMSO","20150424_2",409.8540983606557,217.65081967213115,234.03770491803277,17.,409.8540983606557,217.65081967213115,234.03770491803277,0.
"20150424","DMSO","20150424_2",563.9406779661017,203.9774011299435,235.73728813559325,10.,566.8240442648204,207.78151568304474,236.28510858974505,4.804705609679954
"20150424","DMSO","20150424_2",264.0945945945946,204.8141891891892,233.1689189189189,12.,264.0945945945946,204.8141891891892,233.1689189189189,0.
"20150424","DMSO","20150424_2",198.409200968523,166.40799031476996,231.7530266343826,16.,192.29253009858311,205.91005900888572,231.32008556464825,39.97517394103088
"20150424","DMSO","20150424_2",220.22222222222223,167.68888888888887,235.10277777777776,14.,220.5683263169454,207.50805090200095,236.72289611049203,39.853610060857086
"20150424","DMSO","20150424_2",91.07836508912108,156.54671173939767,251.5043023970498,13.,69.90870179257094,181.17549114691386,251.40824188800883,32.47677088035067
"20150424","DMSO","20150424_2",400.27326968973745,143.6002386634845,233.6873508353222,16.,396.479939721563,87.50465058447746,221.60515844708823,57.50724934374262
"20150424","DMSO","20150424_2",321.55737704918033,141.09016393442624,234.34836065573768,15.,321.7355610868795,94.73181219146957,215.49343861410136,50.04634463246209
"20150424","DMSO","20150424_2",61.02704791344668,139.98222565687792,230.58964451313756,10.,61.02704791344668,139.98222565687792,230.58964451313756,0.
"20150424","DMSO","20150424_2",463.1,138.74516129032259,239.5494623655914,13.,458.56761050968936,90.1834841661308,226.9790705013136,50.366594000663106
"20150424","DMSO","20150424_2",318.5230024213075,123.41283292978207,233.02058111380143,17.,318.38421605959024,92.8244770255157,220.01521623588775,33.23862653883183
"20150424","DMSO","20150424_2",451.6680960548885,106.90480274442538,234.41080617495714,12.,451.6932183630146,89.49601543071769,232.11352121508844,17.559727362664674
"20150424","DMSO","20150424_2",342.95423143350604,100.32556131260793,234.360103626943,12.,342.59887194653527,88.56537694286973,229.77412775897918,12.627723129557484
"20150424","DMSO","20150424_2",319.22402044293017,95.14906303236796,233.32453151618398,16.,318.9219250222092,88.75521115033285,231.94799467535825,6.547324431153142
"20150424","DMSO","20150424_2",384.2711700064641,86.04880413703944,232.19747899159665,11.,384.2711700064641,86.04880413703944,232.19747899159665,0.
"20150424","DMSO","20150424_2",346.77541268462204,87.25152041702867,232.8197219808862,13.,346.77541268462204,87.25152041702867,232.8197219808862,0.
"20150424","DMSO","20150424_2",122.17422434367542,87.25536992840097,229.56324582338902,13.,122.17422434367542,87.25536992840097,229.56324582338902,0.
"20150424","DMSO","20150424_2",514.1517150395779,220.67361477572558,226.9005277044855,10.,514.1517150395779,220.67361477572558,226.9005277044855,0.
"20150424","DMSO","20150424_2",179.84756097560975,203.95833333333334,229.0670731707317,12.,179.84756097560975,203.95833333333334,229.0670731707317,0.
"20150424","DMSO","20150424_2",476.2409638554217,203.28915662650604,235.19879518072287,14.,474.7867611573575,220.48134227372827,235.83302417975133,17.265230934998254
"20150424","DMSO","20150424_2",151.25980392156862,193.77573529411765,234.2297794117647,11.,147.87527384478844,200.57659825196066,233.08238899085336,7.682661361142395
"20150424","DMSO","20150424_2",238.7573673870334,186.6080550098232,235.114931237721,17.,238.90892194976118,207.17285455724246,236.70815541781786,20.626980207947664
"20150424","DMSO","20150424_2",222.85329341317365,180.41467065868264,232.38473053892216,11.,223.0897385799996,207.6176091636181,233.49153382526535,27.22647210225513
"20150424","DMSO","20150424_2",252.56238532110092,161.03853211009175,230.21284403669722,13.,257.73388767106326,205.57212445347244,232.84215268717915,44.909893648744934
"20150424","DMSO","20150424_2",102.56919642857143,155.54017857142856,232.36160714285717,15.,71.90723582123626,178.80920332300093,226.76953531030026,38.89568881708534
"20150424","DMSO","20150424_2",64.50978792822185,150.826264274062,233.84094616639476,10.,57.61153287566459,148.29304464312014,231.84817608284033,7.614082812435831
"20150424","DMSO","20150424_2",508.85849056603774,146.411051212938,233.3490566037736,15.,503.07026143790847,86.93954248366012,225.2238562091503,60.30242804754287
"20150424","DMSO","20150424_2",160.7579872204473,148.55511182108626,228.73801916932905,16.,148.54025029347181,199.0287274945377,221.9462582931114,52.37353330230626
"20150424","DMSO","20150424_2",539.9868624420402,137.7550231839258,232.870942812983,12.,575.4051402092422,106.43070053370874,225.90756098133195,47.79284754043164
"20150424","DMSO","20150424_2",122.45660749506904,140.03648915187375,232.05621301775147,12.,93.94036110276494,101.65471735022807,212.4640291821907,51.67388491672179
"20150424","DMSO","20150424_2",192.41607843137254,135.138431372549,226.16666666666669,15.,196.31549966830516,95.25561617405504,205.31218195455895,45.17470494367172
"20150424","DMSO","20150424_2",245.0609907120743,118.13281733746129,224.87027863777092,17.,246.7907268170426,96.99749373433585,213.53508771929825,24.045383007136476
"20150424","DMSO","20150424_2",301.1352201257862,203.32180293501048,232.08280922431868,15.,301.1352201257862,203.32180293501048,232.08280922431868,0.
"20150424","DMSO","20150424_2",507.2537037037037,191.54444444444445,232.9962962962963,13.,513.1027364621374,221.18828009763806,229.53797988127707,30.41263107442652
"20150424","DMSO","20150424_2",583.9245161290322,183.79032258064518,231.57870967741934,13.,583.9245161290322,183.79032258064518,231.57870967741934,0.
"20150424","DMSO","20150424_2",71.99283080704629,174.0268332650553,223.32097501024168,14.,70.0751137861061,175.48216762537973,222.97122531637999,2.4326860712185865
"20150424","DMSO","20150424_2",275.4328244274809,172.4557251908397,232.21603053435115,12.,276.7331217496121,204.304976293113,232.7983304995367,31.88110164581915
"20150424","DMSO","20150424_2",60.31449275362319,164.9623188405797,232.71594202898552,11.,60.31449275362319,164.9623188405797,232.71594202898552,0.
"20150424","DMSO","20150424_2",585.0584,169.2024,231.892,11.,590.6618544475244,172.56301230632005,231.68237922079342,6.537305078543187
"20150424","DMSO","20150424_2",94.66048317515099,165.93572044866264,231.02113891285592,18.,83.75706466312201,189.16767723659655,225.8121241976246,26.18667954797593
"20150424","DMSO","20150424_2",376.82372214941023,162.01179554390563,230.17889908256882,13.,363.8128779686393,212.97571738600436,231.47823611288405,52.614557610438894
"20150424","DMSO","20150424_2",263.47522123893805,157.7283185840708,233.05752212389382,13.,265.37242907494203,204.76270456693356,233.13145010198355,47.07269195301939
"20150424","DMSO","20150424_2",238.46237623762377,158.74455445544555,229.89702970297031,11.,244.12022924792757,207.19431392373855,232.1427832748481,48.83066559373579
"20150424","DMSO","20150424_2",219.13791631084544,134.41716481639625,225.033731853117,11.,226.24173437008446,94.13570289036223,211.29980654301997,43.1472028101547
"20150424","DMSO","20150424_2",373.37174348697397,134.69839679358716,231.72244488977958,15.,373.8090448303675,88.45650828195444,221.19110395193712,47.42797304899589
"20150424","DMSO","20150424_2",526.034458509142,132.29324894514767,230.457805907173,15.,531.2325712334456,85.48884580673214,226.59683864357802,47.250180922917515
"20150424","DMSO","20150424_2",569.716704288939,128.05756207674943,231.58352144469524,9.,585.1798934723225,116.67582558831032,229.22968778315644,19.34411223394787
"20150424","DMSO","20150424_2",333.94513457556934,127.99482401656314,229.3209109730849,12.,329.4831801933984,92.69131232370657,220.20997466563108,36.73222202855029
"20150424","DMSO","20150424_2",357.4530612244898,122.67959183673469,232.72653061224491,20.,354.3580635608289,88.38908569843204,224.86881436138134,35.31517416689493
"20150424","DMSO","20150424_2",486.06771397616467,113.70260021668471,231.18905742145176,17.,476.4693920443039,85.27808714678909,229.88061639259985,30.02986422037719
"20150424","DMSO","20150424_2",366.59451007644196,107.17755385684504,228.72585128561502,11.,366.9763322734151,87.69377500562739,224.0066785939239,20.050785954851268
"20150424","DMSO","20150424_2",125.28474114441417,110.46866485013624,228.5490463215259,15.,122.45992990715784,87.95516892902145,224.95503202993973,22.972896984148676
"20150424","DMSO","20150424_2",253.7967032967033,107.51255886970173,231.51098901098902,15.,254.1211081619115,92.02461743547792,225.80743028364418,16.507942044446033
"20150424","DMSO","20150424_2",557.6245283018868,88.25283018867924,234.30377358490568,14.,557.6245283018868,88.25283018867924,234.30377358490568,0.
"20150424","DMSO","20150424_2",450.44528301886794,218.72641509433961,227.59245283018868,12.,450.44528301886794,218.72641509433961,227.59245283018868,0.
"20150424","DMSO","20150424_2",422.49083333333334,196.33166666666665,227.935,16.,422.57851239669424,217.52685950413223,229.57438016528926,21.258679506541508
"20150424","DMSO","20150424_2",169.9685367702805,195.42645943896892,227.93138741470813,17.,169.51534075068673,203.41123897684596,228.40783949681682,8.011809875878303
"20150424","DMSO","20150424_2",90.5525778458397,189.35860132720777,224.5163348647269,10.,89.55231396971318,191.48986750955834,224.03846737352595,2.402328183463202
"20150424","DMSO","20150424_2",492.24343832021,178.78215223097112,227.30971128608923,17.,484.5470195661894,222.32271824518958,228.7976306079454,44.240588314172626
"20150424","DMSO","20150424_2",271.13194444444446,165.16203703703704,228.3599537037037,14.,272.84882179937176,204.4614767779108,232.91222641171936,39.59945477663264
"20150424","DMSO","20150424_2",94.87335398915569,122.35902401239349,230.10495739736638,12.,82.20637826733356,105.98320352983502,221.0630796157717,22.59148787113208
"20150424","DMSO","20150424_2",272.1066666666667,114.57333333333332,233.55333333333334,18.,270.1896514174847,91.2624584202279,225.6345314479215,24.693708915034343
"20150424","DMSO","20150424_2",158.22904707233064,108.32663605051664,227.4735935706085,13.,158.73978586535867,86.68770780079359,217.82614713040124,23.697622090159886
