"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_3",263.7114164904863,92.57610993657505,348.48097251585625,13.,258.1077947796635,16.984977703826686,342.1778060291106,76.06017194476019
"20160105","Rap0,5","20160105_3",311.8853974121996,84.51940850277265,343.11182994454714,20.,337.5025772988112,41.640761268058185,357.1425154639988,51.881388090218394
"20160105","Rap0,5","20160105_3",386.15159128978223,78.80988274706868,347.03936348408706,14.,396.76975326732014,65.00943480122285,355.008150139896,19.14939393435286
"20160105","Rap0,5","20160105_3",73.15744680851064,77.12127659574469,344.30744680851063,16.,61.32410433764426,66.08618145518209,350.84031764163655,17.44934726906382
"20160105","Rap0,5","20160105_3",99.92620689655172,67.11517241379309,348.32620689655175,11.,80.34029741369545,49.593878806869455,358.6622685452924,28.238940318950167
"20160105","Rap0,5","20160105_3",184.11154273029967,64.9694783573807,347.9661487236404,16.,180.4388610356928,23.134553289865142,343.5084062363839,42.23175362588242
"20160105","Rap0,5","20160105_3",301.6499564080209,57.573234524847436,344.75893635571055,20.,309.76154094939807,26.42053218787632,336.4457163758611,33.247530631630426
"20160105","Rap0,5","20160105_3",193.79774872912128,51.77233115468408,344.0519244734931,15.,190.99091862209437,22.13279446023248,343.7844494210898,29.77334333955651
"20160105","Rap0,5","20160105_3",237.91652323580035,40.46643717728054,341.3442340791738,16.,236.09039550296174,18.18885557255002,341.1403308698414,22.353231559907524
"20160105","Rap0,5","20160105_3",163.6780466724287,24.732497839239414,342.3210890233362,14.,163.6780466724287,24.732497839239414,342.3210890233362,0.
"20160105","Rap0,5","20160105_3",212.32467532467533,20.09461966604823,345.76716141001856,14.,212.32467532467533,20.09461966604823,345.76716141001856,0.
"20160105","Rap0,5","20160105_3",277.3611111111111,215.8501984126984,342.8571428571429,15.,278.91729346519463,247.3511515026051,341.0150543570097,31.593116958191793
"20160105","Rap0,5","20160105_3",120.46215780998389,203.9122383252818,344.9243156199678,15.,112.51950311497623,215.5577083949359,344.28441865034887,14.110712415716765
"20160105","Rap0,5","20160105_3",385.92359767891685,196.8365570599613,343.50096711798835,18.,392.0312656613692,245.8562360233261,338.6749961670101,49.6338848920262
"20160105","Rap0,5","20160105_3",242.86832061068702,172.6030534351145,343.1145038167939,15.,247.60124155818554,245.942907844024,330.77734659270544,74.52073693803084
"20160105","Rap0,5","20160105_3",256.44983818770226,174.38915857605178,346.97977346278316,14.,251.6832782160763,245.86856388821403,331.6394106437933,73.2622154262463
"20160105","Rap0,5","20160105_3",469.16849816849816,156.1492673992674,344.00824175824175,12.,469.16849816849816,156.1492673992674,344.00824175824175,0.
"20160105","Rap0,5","20160105_3",171.21098265895955,152.34778420038538,344.3583815028902,18.,145.5375874773497,215.84462829737254,372.99409414226244,74.23595132274457
"20160105","Rap0,5","20160105_3",269.58432304038007,135.4976247030879,344.13064133016627,14.,306.0209408308158,45.92260723025255,295.0287670689544,108.45416048833216
"20160105","Rap0,5","20160105_3",358.7299035369775,135.31511254019293,344.78135048231513,13.,393.6768983036959,98.48542800614331,400.30178319371237,75.23454362567402
"20160105","Rap0,5","20160105_3",359.9814398200225,109.25815523059617,354.1902887139108,16.,379.24507261747476,69.99160685771257,383.9459264103532,52.89940778871755
"20160105","Rap0,5","20160105_3",375.07706093189967,109.17264038231781,344.54301075268813,16.,402.0500266301433,73.8447425044987,363.8066081754679,48.44262000234063
"20160105","Rap0,5","20160105_3",444.0222319093287,92.78857890148214,333.2214472537053,14.,447.8830216154579,88.82063737949555,333.6622182487455,5.553785749101853
"20160105","Rap0,5","20160105_3",221.56236786469344,89.43868921775899,344.39429175475686,15.,215.8559080542048,19.823556707468896,343.75711536870176,69.8515307759316
"20160105","Rap0,5","20160105_3",214.25346851654214,49.18089647812167,343.8906083244397,16.,211.50818095092342,20.191236101360186,343.6289979285566,29.120533178105603
"20160105","Rap0,5","20160105_3",262.26636288318144,41.03272576636289,343.5057995028998,14.,259.8159172903421,16.980012236405965,340.71880489047265,24.33731806767821
"20160105","Rap0,5","20160105_3",117.2404255319149,214.39255319148936,340.9085106382979,13.,115.28958006182005,217.25287047895617,340.7513415112939,3.4658209947506635
"20160105","Rap0,5","20160105_3",176.3375486381323,173.06225680933852,342.36770428015564,14.,151.04169255650595,219.95565714971062,371.1324741061206,60.54984156482578
"20160105","Rap0,5","20160105_3",460.6031276415892,149.5312764158918,342.26838546069314,17.,468.0666274555008,154.4100621678118,347.3175236482583,10.246959369614263
"20160105","Rap0,5","20160105_3",189.1613300492611,137.50123152709358,344.9532019704434,15.,149.82229066860236,177.97410774290458,415.2005219862557,90.11270553022655
"20160105","Rap0,5","20160105_3",110.97256549678696,124.63049925852695,341.28151260504205,17.,57.64856557377049,106.09118852459017,373.4754098360656,64.9892454887809
"20160105","Rap0,5","20160105_3",169.29782981153627,123.54683038263849,338.4982866933181,15.,164.35044642857142,32.54352678571428,315.9419642857143,93.88751540246321
"20160105","Rap0,5","20160105_3",240.7409972299169,125.84349030470915,344.9792243767313,17.,231.94211134865165,18.50275245506348,343.9967514437176,107.70524429164064
"20160105","Rap0,5","20160105_3",399.47701149425285,112.00114942528737,343.9574712643678,20.,421.4641904154039,88.17338385899207,359.54696944244523,35.97542080695257
"20160105","Rap0,5","20160105_3",113.88379022646008,95.71334922526819,342.44278903456495,20.,73.78300756741359,59.83972347142749,363.6051538504269,57.81725935388444
"20160105","Rap0,5","20160105_3",407.0804721030043,79.15128755364807,341.8197424892704,12.,411.91633643214533,71.845853003296,347.5839577037894,10.4871890809038
"20160105","Rap0,5","20160105_3",114.109375,58.6953125,342.965625,17.,99.06136712211108,34.83955969681063,350.46119830269123,29.184295469239988
"20160105","Rap0,5","20160105_3",207.95070422535213,60.200704225352126,346.0575117370892,17.,204.26138644432234,20.86335847772737,345.19596710681077,39.519363548867474
"20160105","Rap0,5","20160105_3",84.86695278969957,45.76180257510728,341.47317596566523,14.,81.80131658874186,41.464439492152835,343.1998517994299,5.553995338337024
"20160105","Rap0,5","20160105_3",143.9512195121951,35.78048780487805,344.75936942296255,14.,140.9445775158298,23.696227850865945,344.8470695931714,12.45298863929069
"20160105","Rap0,5","20160105_3",187.6041162227603,245.9128329297821,341.9636803874092,11.,187.6041162227603,245.9128329297821,341.9636803874092,0.
"20160105","Rap0,5","20160105_3",215.93347381095725,233.9990969295605,340.47290788681516,14.,215.8157485873468,246.70673608304597,337.90553188861577,12.964928522734011
"20160105","Rap0,5","20160105_3",441.20821325648416,223.22550432276657,339.37319884726224,13.,443.4585526146583,225.90325895777372,339.7691129589016,3.520105835915334
"20160105","Rap0,5","20160105_3",266.2322485207101,213.01775147928993,342.1804733727811,14.,266.36930903385803,247.43836895162542,339.0748513875805,34.560708625201435
"20160105","Rap0,5","20160105_3",292.88584474885846,216.94520547945206,343.05365296803654,14.,294.3123034480758,247.11016876790066,342.2907610530261,30.20830678287038
"20160105","Rap0,5","20160105_3",320.2552783109405,215.50383877159308,338.81957773512477,18.,319.7666414120934,246.00616654543185,338.3133520720691,30.510441328560745
"20160105","Rap0,5","20160105_3",244.05403868031854,203.55802047781572,343.68316268486916,16.,242.23798502212043,247.36789402052594,339.9664660112755,44.0047373004455
"20160105","Rap0,5","20160105_3",358.26645768025077,199.8228840125392,341.63009404388714,12.,360.6298036722605,247.0917683762091,334.0670584037343,47.92840850015958
"20160105","Rap0,5","20160105_3",386.84735899731425,159.0559534467323,344.90644583706353,15.,435.39072643094045,144.76230688027107,385.5517553193056,64.90614791273772
"20160105","Rap0,5","20160105_3",416.62698412698415,122.83333333333334,342.22089947089944,12.,436.4455564577212,99.75026485870552,356.8909731073474,33.775951799051036
"20160105","Rap0,5","20160105_3",266.62204234122044,71.24221668742217,341.99937733499377,17.,266.3827847000174,21.377951130938825,320.25657732032835,54.39900344844656
"20160105","Rap0,5","20160105_3",279.2420494699647,59.44228504122498,343.3551236749116,13.,290.8130465929126,22.063442188567524,333.00527109097345,40.47450204674769
"20160105","Rap0,5","20160105_3",277.7660841938046,28.045671167593326,336.18705321683876,11.,280.6491747841465,18.74459267483491,333.61360543058987,10.071986198815042
"20160105","Rap0,5","20160105_3",281.23396674584325,244.4061757719715,339.1710213776722,19.,281.36768734350267,247.1130091086761,339.0127332602591,2.714752850453932
"20160105","Rap0,5","20160105_3",371.0027322404372,243.06830601092895,344.90983606557376,10.,371.15151920355896,248.30651971073797,344.1054833397067,5.30169818387201
"20160105","Rap0,5","20160105_3",246.28437917222965,229.10547396528705,340.9913217623498,18.,247.44951062310844,247.15998447213462,337.9542099965555,18.345215420311128
"20160105","Rap0,5","20160105_3",376.70112254443404,223.80682881197382,343.4532273152479,20.,377.3733013034398,247.47164399650578,339.819381945115,23.951620700406675
"20160105","Rap0,5","20160105_3",125.8804143126177,224.37476459510358,338.9048964218456,15.,125.8804143126177,224.37476459510358,338.9048964218456,0.
"20160105","Rap0,5","20160105_3",80.54607329842932,190.93350785340314,338.230890052356,11.,78.53608387946312,193.14668415698185,338.28452420472894,2.990164449888855
"20160105","Rap0,5","20160105_3",348.2173913043478,184.9850543478261,342.6086956521739,16.,344.50165969986307,247.39049986453855,337.4217724470119,62.73077764408936
"20160105","Rap0,5","20160105_3",121.68273092369478,186.09437751004015,337.3734939759036,14.,105.16940242454103,210.16324936974036,337.3431459562916,29.189065276605312
"20160105","Rap0,5","20160105_3",427.1503856041131,177.85989717223651,345.18380462724934,14.,449.58774503830193,182.30942350671924,358.1049529213065,26.271457063079932
"20160105","Rap0,5","20160105_3",326.9699570815451,169.11587982832617,343.40343347639487,14.,325.73565574724597,246.16504242596585,342.12470276072384,77.06965751204925
"20160105","Rap0,5","20160105_3",154.7557803468208,161.36560693641619,344.4566473988439,12.,135.81121882634068,213.6750420774873,369.1783763389124,60.879695283135234
"20160105","Rap0,5","20160105_3",347.31159420289856,164.2554347826087,343.38768115942025,14.,335.66368911791864,246.21102485970417,335.31226233375185,83.17213972817804
"20160105","Rap0,5","20160105_3",342.95710784313724,153.6813725490196,341.7095588235294,17.,335.16762163630284,246.21574870395068,336.0757264360302,93.03239722332846
"20160105","Rap0,5","20160105_3",159.87566137566137,144.12566137566137,341.54232804232805,16.,133.495444007243,211.6571420839698,371.6735040241011,78.51308503113486
"20160105","Rap0,5","20160105_3",85.18715846994536,119.38114754098362,338.6024590163935,14.,49.71476274105202,106.29569705036761,361.06643551420376,43.97897353717736
"20160105","Rap0,5","20160105_3",460.1557886557887,101.37956487956487,339.2218337218337,12.,460.1557886557887,101.37956487956487,339.2218337218337,0.
"20160105","Rap0,5","20160105_3",395.44712928541924,98.893638992152,335.3624535315985,14.,413.04371943447927,75.02208033021965,350.66362231501006,33.3709014556473
"20160105","Rap0,5","20160105_3",263.1606929510155,101.75985663082437,336.6517323775388,17.,301.8807507192795,38.017688406390214,306.37718758200214,80.49133460259385
"20160105","Rap0,5","20160105_3",195.59981851179674,94.70961887477313,336.2032667876588,16.,177.33590749271076,28.852821402578705,316.23710013385306,71.1992698688285
"20160105","Rap0,5","20160105_3",359.63218142548595,94.02829373650107,338.3591792656588,15.,370.2585035624695,53.53517719266609,351.8820333844609,43.9940767957455
"20160105","Rap0,5","20160105_3",336.7869718309859,80.4568661971831,342.7535211267606,13.,353.3506142733528,49.40603653613352,351.8706163776935,36.35422533093889
"20160105","Rap0,5","20160105_3",148.25205479452055,74.68904109589042,344.2835616438356,16.,152.91983416771384,27.193242021758298,330.3387302155545,49.72019124591451
"20160105","Rap0,5","20160105_3",176.47594501718214,79.35910652920961,340.92525773195877,21.,164.09722181365794,29.601906449032715,325.87629820302334,53.43671893812119
"20160105","Rap0,5","20160105_3",117.5414150129422,41.65185504745469,340.7295081967213,15.,116.08599777373055,28.100467011950364,341.61163024363225,13.657836444131638
"20160105","Rap0,5","20160105_3",224.3013656114215,31.593730602110497,336.89913097454996,15.,223.29181191174573,19.277826010965153,336.7864054320506,12.357726798188073
"20160105","Rap0,5","20160105_3",100.42417061611374,29.412322274881518,335.92417061611377,12.,100.42417061611374,29.412322274881518,335.92417061611377,0.
"20160105","Rap0,5","20160105_3",286.01951219512193,206.2829268292683,338.1280487804878,12.,285.7192532459954,246.7015823079247,334.9996878585938,40.54065253787221
"20160105","Rap0,5","20160105_3",416.64363636363635,193.85636363636365,340.83818181818185,16.,446.5602883255503,197.88833036140917,359.42530090282,35.45058273355578
"20160105","Rap0,5","20160105_3",217.6164453524004,193.26302349336058,339.56332992849843,15.,216.08477077427813,245.67436654443475,332.7833175047243,52.87025133188963
"20160105","Rap0,5","20160105_3",179.38824884792626,194.60599078341014,337.397465437788,12.,160.79661058808043,230.29167773618184,362.863181997911,47.619533664208696
"20160105","Rap0,5","20160105_3",246.865889212828,185.99854227405248,339.7288629737609,14.,250.7098011888771,245.56259327158742,329.7090576716803,60.52312226585935
"20160105","Rap0,5","20160105_3",285.0810218978102,175.43284671532848,340.8591240875912,17.,284.8951061926598,246.73071557651468,335.45519318865126,71.50260930872973
"20160105","Rap0,5","20160105_3",310.57766990291265,169.81067961165047,343.0145631067961,15.,314.1871666056017,246.1397984190392,341.0841491009442,76.43879474843371
"20160105","Rap0,5","20160105_3",142.76666666666668,156.6948717948718,342.1871794871795,14.,131.14924241543122,209.6127290702933,374.2014149843922,62.92992483172112
"20160105","Rap0,5","20160105_3",278.1610348468849,148.5168954593453,337.04699049630415,16.,271.79555816702464,243.97367987270428,316.56078611281777,97.83762851757146
"20160105","Rap0,5","20160105_3",439.5223537146614,134.96679815910585,341.04174884944115,17.,457.5765642593149,124.65074689295459,357.0864540583921,26.264196111030657
"20160105","Rap0,5","20160105_3",279.59610027855155,130.77576601671308,342.28690807799444,14.,306.06317689530687,46.00324909747292,294.9129963898917,100.65372957865104
"20160105","Rap0,5","20160105_3",63.407928388746804,129.09846547314578,337.94194373401535,14.,40.672599581188166,128.60337544466287,345.54097869545,23.976772561569156
"20160105","Rap0,5","20160105_3",369.3805256869773,125.26105137395459,340.61589008363205,22.,405.5219886668846,77.92469512773418,366.42746011653236,64.90896021783446
