"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_2",218.71145038167938,62.24885496183205,330.03893129770995,15.,218.3429605055466,53.15647646605233,331.02850554650007,9.153490519643208
"20150414","DMSO","20150414_2",191.1267942583732,249.5622009569378,326.27894736842103,12.,191.1267942583732,249.5622009569378,326.27894736842103,0.
"20150414","DMSO","20150414_2",121.7522671063479,233.78441879637262,328.7918384171476,12.,120.8408613214184,236.94102560761553,329.5854733598268,3.380041935809319
"20150414","DMSO","20150414_2",254.13774220724517,231.39637742207245,329.6819713563606,14.,245.22489758593875,255.30533863708635,335.0679198198488,26.07845214877488
"20150414","DMSO","20150414_2",454.6818181818182,232.70921544209216,329.23848069738483,14.,456.92079873789487,256.7566502506694,328.6334528248765,24.159019299834434
"20150414","DMSO","20150414_2",538.2099156118144,234.03164556962025,324.45305907172997,10.,538.2099156118144,234.03164556962025,324.45305907172997,0.
"20150414","DMSO","20150414_2",271.705310880829,228.21243523316062,328.98316062176167,18.,259.6934736886272,260.43453286323455,336.24180124861095,35.145919708605234
"20150414","DMSO","20150414_2",113.78761429758936,201.0436408977556,329.8931837073982,14.,102.83085588472876,227.5321938234435,330.5094141948487,28.671828177296668
"20150414","DMSO","20150414_2",244.6290322580645,181.4154616240267,327.2953281423804,12.,234.07981573259877,252.49970817875106,329.0792488815326,71.88489723688542
"20150414","DMSO","20150414_2",439.5566762728146,167.56147934678194,327.7680115273775,16.,447.9319506436464,257.51485740980394,325.50480543543296,90.3707781727606
"20150414","DMSO","20150414_2",108.26906779661017,160.02966101694915,329.5646186440678,12.,66.6034463842008,187.3590785382672,336.84819588272796,50.358430943867596
"20150414","DMSO","20150414_2",256.06762092793684,158.36278381046398,331.5809476801579,13.,240.01121843168914,253.21310143773982,335.72787894658575,96.28908481258455
"20150414","DMSO","20150414_2",272.47037701974864,158.254039497307,327.9479353680431,16.,247.29425955060117,253.94567979590792,344.45194938316644,100.31505067769504
"20150414","DMSO","20150414_2",552.5242474916388,155.93060200668896,329.3628762541806,14.,563.3004701922071,156.3459748514713,331.50760727417946,10.995425477923582
"20150414","DMSO","20150414_2",473.28166278166276,153.497668997669,329.9693084693085,18.,512.434857934858,99.50346500346501,341.484060984061,67.68261431968996
"20150414","DMSO","20150414_2",56.168665667166415,145.7288855572214,326.1911544227886,11.,51.72311671482853,145.93829392841806,326.12088275198283,4.451033077980606
"20150414","DMSO","20150414_2",295.9076850984068,141.70056232427368,326.86082474226805,14.,303.29626253418417,61.5651777575205,330.05742935278033,80.5387435786147
"20150414","DMSO","20150414_2",502.9838461538462,141.3876923076923,329.11692307692306,19.,522.8624644261923,104.06095679020508,334.2678223762304,42.60253997594162
"20150414","DMSO","20150414_2",552.28748850046,137.19089236430543,328.85694572217113,10.,554.8222560336633,135.48854537558802,329.846029645612,3.20956675035531
"20150414","DMSO","20150414_2",118.39281507656067,126.4964664310954,328.74617196702,14.,103.90532345749601,82.4501697510907,332.3726467838314,46.50929997572989
"20150414","DMSO","20150414_2",267.0713058419244,120.00601374570448,327.25515463917526,12.,277.99291270089986,57.44081640674192,334.4464667898341,63.91713686401763
"20150414","DMSO","20150414_2",475.5574712643678,112.57088122605364,330.96264367816093,15.,479.50293220103447,75.70000026182882,335.9785599011623,37.4190852458604
"20150414","DMSO","20150414_2",314.41617647058825,114.18529411764706,330.9632352941176,19.,303.8902027011803,61.68234771809038,334.0612037487019,53.6372343896904
"20150414","DMSO","20150414_2",98.94507042253521,105.6549295774648,326.7413145539906,18.,88.87895304798421,88.17863726525397,323.5353366796577,20.421209712227856
"20150414","DMSO","20150414_2",416.18895078922935,255.50557103064068,329.0812441968431,11.,416.8390548654999,260.52266659425504,329.60890539404124,5.086483023018099
"20150414","DMSO","20150414_2",154.7824760244115,247.12859633827375,328.7720139494333,11.,154.7824760244115,247.12859633827375,328.7720139494333,0.
"20150414","DMSO","20150414_2",490.4493927125506,241.65384615384616,330.1255060728745,10.,493.64163426576454,250.77715454648356,330.8273797157219,9.691119067050883
"20150414","DMSO","20150414_2",524.5091157702826,240.38422971741113,326.88195077484045,10.,524.5091157702826,240.38422971741113,326.88195077484045,0.
"20150414","DMSO","20150414_2",218.14613526570048,180.81521739130434,329.82850241545896,14.,213.5692041051985,251.0299575098639,326.3777012400601,70.44832189283832
"20150414","DMSO","20150414_2",333.13881636205394,171.62445604873804,328.8733681462141,17.,346.0222129086337,259.6366303436714,334.7020117351215,89.14088745791499
"20150414","DMSO","20150414_2",204.49297893681043,158.06268806419257,329.4478435305918,12.,193.44538943598926,245.87332139659804,345.82676812891674,90.00569832524175
"20150414","DMSO","20150414_2",143.90466392318245,152.90603566529492,329.6124828532236,13.,108.70696975051197,80.42834935653222,337.13708793283644,80.92287914643413
"20150414","DMSO","20150414_2",102.4018067556952,148.4897879025923,324.6068342498036,15.,62.04143143216868,119.74611789510595,318.5425502958963,49.91927485079102
"20150414","DMSO","20150414_2",65.07455540355677,131.70519835841313,318.62517099863203,14.,57.51622840987714,126.32234314030607,317.48950660654606,9.348431464900441
"20150414","DMSO","20150414_2",130.8887775551102,120.01302605210421,324.7785571142285,16.,108.39441540469524,79.98301347730249,324.5505530866674,45.91786385634015
"20150414","DMSO","20150414_2",495.0181236673774,76.16417910447763,327.1865671641791,10.,495.0181236673774,76.16417910447763,327.1865671641791,0.
"20150414","DMSO","20150414_2",426.61006289308176,72.91352201257862,327.498427672956,14.,428.21969976342115,66.99937728666072,327.7570788793574,6.13473219790658
"20150414","DMSO","20150414_2",473.5593434343434,248.9179292929293,329.344696969697,12.,474.6558614507005,254.99203466747736,328.2750169217364,6.264289526060744
"20150414","DMSO","20150414_2",351.3917748917749,245.88419913419915,328.5,16.,351.0367743510614,260.38212927694616,330.8340521805373,14.688900686891127
"20150414","DMSO","20150414_2",177.72348484848484,244.3901515151515,323.5416666666667,12.,177.63801510397082,249.5308921004843,323.97156072009875,5.15939218707895
"20150414","DMSO","20150414_2",545.8155650319829,219.51705756929636,326.77398720682305,12.,548.5809737085677,221.3666725481372,327.54331053047446,3.4147355819736895
"20150414","DMSO","20150414_2",118.03130016051364,214.04414125200643,321.7207062600321,13.,103.09151864201242,228.64950079781244,325.222965901731,21.184414598489383
"20150414","DMSO","20150414_2",91.65894511760513,195.20349251603704,325.8086243763364,19.,75.4485250982025,204.37013916897877,327.7430001676023,18.72289875439091
"20150414","DMSO","20150414_2",140.5999310820124,179.69572708476912,326.552377670572,22.,122.8407349149918,235.50679011859026,338.3544964115191,59.745743047009576
"20150414","DMSO","20150414_2",507.49602649006624,176.11456953642386,327.9953642384106,14.,558.5868365577885,188.9264703823695,330.9671477373955,52.75648940014159
"20150414","DMSO","20150414_2",511.2942430703625,168.4669509594883,334.40511727078894,16.,560.3180333337041,169.19110543442903,344.0051582937854,49.960156115958036
"20150414","DMSO","20150414_2",221.5157011369789,162.11505143475907,327.87791012452624,19.,215.71985888092635,251.02911710584158,323.5081045565048,89.20985406512516
"20150414","DMSO","20150414_2",243.74025289778714,156.8645943097998,327.3514225500527,16.,232.4158565823231,252.29957723144219,327.2140831872121,96.10461372517167
"20150414","DMSO","20150414_2",449.79222357229645,145.80984204131227,328.4969623329283,20.,458.2666263126522,74.00614429439122,333.63862455666225,72.48464114803849
"20150414","DMSO","20150414_2",419.596682464455,145.71611374407584,326.2004739336493,18.,404.4558109224749,70.52060242083267,329.42171261187525,76.77230811195423
"20150414","DMSO","20150414_2",344.9620412267471,138.49949723479136,324.06259426847663,14.,363.6702679885892,70.53069727195853,332.3493439947471,70.98186907926512
"20150414","DMSO","20150414_2",251.30852156057495,127.93018480492813,324.7202258726899,16.,251.4660573138582,53.66156361659472,321.44780751690286,74.34084767222541
"20150414","DMSO","20150414_2",518.8008658008658,111.70454545454547,328.530303030303,11.,523.1337223236873,103.56859821481387,329.6530222918548,9.285891539066759
"20150414","DMSO","20150414_2",227.32265552460538,110.9781801299907,326.43500464252554,16.,230.13128142983547,53.41382012693352,323.59993894272606,57.70252611072828
"20150414","DMSO","20150414_2",527.5827783063748,105.2488106565176,324.65889628924833,11.,527.5827783063748,105.2488106565176,324.65889628924833,0.
"20150414","DMSO","20150414_2",465.51707097933513,103.76145552560646,326.9950584007188,14.,467.3842480795097,74.20921701826502,330.42305737309306,29.808930340970132
"20150414","DMSO","20150414_2",434.90759678597516,89.5445580715851,327.4291453615778,16.,439.1650559298447,69.91664668311964,327.2635230953933,20.085026626077116
"20150414","DMSO","20150414_2",282.8410689170183,212.16596343178622,325.303094233474,13.,264.2618833256002,259.1751827544975,313.43366231345914,51.9224060755566
"20150414","DMSO","20150414_2",186.47896581945662,215.41411042944787,324.5692375109553,15.,185.91423407574084,249.38097684810506,327.4097142175147,34.090104783731135
"20150414","DMSO","20150414_2",185.02143569292124,183.76520438683949,328.34247258225327,12.,179.56110130790393,244.06457951685377,348.2461887917324,63.733725856989324
"20150414","DMSO","20150414_2",260.0824493731919,178.7738669238187,325.83461909353906,15.,240.02380068959508,253.21461475565607,335.74198265568185,77.72985383704021
"20150414","DMSO","20150414_2",403.8506891271057,173.60566615620215,327.19525267993873,15.,391.7542245375128,258.7094855741813,326.0577946835598,85.9667281323932
"20150414","DMSO","20150414_2",176.745963401507,171.31162540365986,324.58127018299245,22.,178.7084526706084,244.7901038288776,345.81426056185836,76.50998651317055
"20150414","DMSO","20150414_2",189.4764052741152,156.65787647467036,323.47744621790423,13.,180.94507204710334,242.88694974710052,352.19355628023766,91.28445487137715
"20150414","DMSO","20150414_2",337.14046973803073,104.76377597109305,326.8649503161698,15.,363.64215034726476,70.55929101841792,332.6473515278288,43.65457627516532
"20150414","DMSO","20150414_2",147.06052141527002,94.7411545623836,323.19366852886407,16.,134.45874435413361,66.88030550759193,326.3511523203812,30.74087505335791
"20150414","DMSO","20150414_2",215.5122188281033,88.70438767009165,325.7349347403499,23.,214.07227852999324,53.17428752420586,329.60187364721804,35.76890634263572
"20150414","DMSO","20150414_2",196.52710495963092,74.72029988465974,323.8050749711649,15.,194.6195137800743,53.05319589576821,324.5360254203757,21.763193422220073
"20150414","DMSO","20150414_2",487.23468013468016,73.67979797979797,315.0468013468014,10.,487.23468013468016,73.67979797979797,315.0468013468014,0.
"20150414","DMSO","20150414_2",266.97353443369377,68.97068867387591,324.17103016505405,13.,269.1572389380583,54.93507096564869,326.06514477674904,14.330205859516461
"20150414","DMSO","20150414_2",153.0305367057372,57.94602097470698,321.6388032078964,14.,153.0305367057372,57.94602097470698,321.6388032078964,0.
"20150414","DMSO","20150414_2",233.7510495382032,53.0088161209068,335.40931989924434,12.,233.7510495382032,53.0088161209068,335.40931989924434,0.
"20150414","DMSO","20150414_2",279.1524390243902,269.1646341463415,329.6890243902439,13.,279.1524390243902,269.1646341463415,329.6890243902439,0.
"20150414","DMSO","20150414_2",429.09982253771074,259.2870452528838,326.25155279503105,10.,429.09982253771074,259.2870452528838,326.25155279503105,0.
"20150414","DMSO","20150414_2",224.9768907563025,237.73319327731093,323.7720588235294,14.,224.07602365242127,251.55340323070783,323.0928453610725,13.866185330595009
"20150414","DMSO","20150414_2",238.99713740458014,203.6564885496183,325.418893129771,16.,231.85155830951288,252.23170684659317,326.5815497625571,49.11173895972718
"20150414","DMSO","20150414_2",358.3030833917309,196.27645409950946,325.97161878065873,14.,355.2466273303067,260.34485057060914,331.7059110794992,64.3970764724764
"20150414","DMSO","20150414_2",173.0379403794038,193.86856368563684,324.840108401084,15.,165.99709610815736,246.18099785702952,338.3124310220927,54.47630433310229
"20150414","DMSO","20150414_2",426.0455373406193,191.6703096539162,323.03642987249543,14.,432.3018675452918,258.8654857484423,321.34581485434825,67.50697398894326
"20150414","DMSO","20150414_2",518.4556451612904,145.57096774193548,327.475,16.,546.5032149678756,127.42268834972963,337.2831617303788,34.817039700153984
"20150414","DMSO","20150414_2",375.1439267886855,115.61813643926789,323.13311148086524,14.,372.86650848496794,70.38263715284468,329.6283937905532,45.7561550188021
"20150414","DMSO","20150414_2",421.6630988786952,99.35219164118246,326.3256880733945,12.,418.1896782280372,67.10494088494055,327.45468132322424,32.45341982149991
"20150414","DMSO","20150414_2",284.9691029900332,87.06744186046512,325.3172757475083,19.,288.5521080141601,58.03017250678426,330.2212445673204,29.665634102557497
"20150414","DMSO","20150414_2",411.1742857142857,84.38380952380953,326.88380952380953,15.,406.5715513458105,70.14518987262403,330.60287794181744,15.41930358789567
"20150414","DMSO","20150414_2",243.25657142857142,89.16742857142856,322.22485714285716,16.,243.33184818586585,53.67897052130601,320.66116739497147,35.52297069493399
"20150414","DMSO","20150414_2",152.07808063600228,77.64366837024417,325.9770017035775,13.,145.10253728899633,62.22167198646082,327.72478417491817,17.016195844386353
"20150414","DMSO","20150414_2",355.111496531219,74.904360753221,326.5753221010902,11.,364.09164068913276,70.10218963060828,327.88338479325495,10.267174128960754
"20150414","DMSO","20150414_2",236.49650043744532,61.54199475065616,325.407261592301,12.,236.51362020500156,53.4710552656995,325.0516404686498,8.07878850075063
"20150414","DMSO","20150414_2",128.73455684870189,222.3066248880931,324.72918531781556,13.,124.1679460355898,238.1228453195667,328.7057037587017,16.935745096277945
"20150414","DMSO","20150414_2",143.94827586206895,213.24137931034483,321.37018255578096,15.,135.63181153686998,241.76108753452542,327.81167190681606,30.397863759221618
"20150414","DMSO","20150414_2",336.0123523093448,192.55585392051557,326.4033297529538,14.,344.58555700668205,260.04557956829564,331.9433198060226,68.25726625483298
"20150414","DMSO","20150414_2",266.67680074836295,190.9733395696913,321.4176800748363,20.,258.69572508210683,256.4968759674491,309.3157541146663,67.1080323270191
