"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_1",459.79154518950435,256.279397473275,204.30369290573373,15.,467.90968409418605,256.7310413171083,194.55530088680123,12.694065873161563
"20150414","Ctrl","20150414_1",353.3103266596417,232.9931506849315,204.57797681770285,13.,399.3210994705592,256.4510375057146,144.48226170153237,79.2386183882484
"20150414","Ctrl","20150414_1",258.9729315628192,227.06996935648618,207.0914198161389,11.,213.08228187016178,160.29286065449213,246.20031900458386,89.97021713625058
"20150414","Ctrl","20150414_1",49.8509670079636,217.83731513083046,197.38509670079634,11.,49.8509670079636,217.83731513083046,197.38509670079634,0.
"20150414","Ctrl","20150414_1",405.31698113207545,215.77735849056603,204.48679245283017,15.,431.0834784034582,237.5340348634956,159.12574193868423,56.52336023432668
"20150414","Ctrl","20150414_1",335.79540481400437,182.5929978118162,207.8129102844639,14.,271.38091353996737,135.40130505709624,272.10685154975533,102.51825903015336
"20150414","Ctrl","20150414_1",221.4248484848485,172.08787878787876,206.23939393939395,16.,198.31417678644436,152.11561788042442,228.09215441694636,37.55712306069414
"20150414","Ctrl","20150414_1",280.27385892116183,140.06327800829877,206.14107883817428,14.,251.16446498616043,116.768653855621,247.20738159628084,55.46564298642975
"20150414","Ctrl","20150414_1",389.52153695545763,107.69579050416053,202.33847283406755,17.,443.9034499077238,72.6812061418135,184.40954818920724,67.11825320534538
"20150414","Ctrl","20150414_1",298.7085561497326,81.37967914438502,205.9536541889483,15.,268.94609893826464,56.259807873041105,220.53279259841338,41.58561131828762
"20150414","Ctrl","20150414_1",406.07981651376144,35.79266055045872,205.8788990825688,11.,409.1028824664753,31.034259469820313,204.48376602810606,5.807555840311234
"20150414","Ctrl","20150414_1",261.9488888888889,465.40777777777777,203.95555555555558,14.,260.1013555791577,483.5073900897582,197.09720425991304,19.443413477807848
"20150414","Ctrl","20150414_1",346.4248554913295,423.16589595375723,205.43526011560692,11.,350.207942563927,426.9382941146007,201.38114296910445,6.706608794342773
"20150414","Ctrl","20150414_1",306.0490909090909,383.38969696969696,205.2309090909091,11.,329.067367075996,407.1712982086452,172.17547876177076,46.776779169036196
"20150414","Ctrl","20150414_1",391.56666666666666,379.2966101694915,204.6457627118644,12.,394.48695613512297,383.1012311999362,199.61090261836088,6.953635590540664
"20150414","Ctrl","20150414_1",421.485236985237,368.91414141414145,204.54972804972806,14.,421.485236985237,368.91414141414145,204.54972804972806,0.
"20150414","Ctrl","20150414_1",365.06206088992974,359.8067915690866,205.1814988290398,16.,382.8928416816127,376.73178776744135,186.14097342926172,31.095559931523443
"20150414","Ctrl","20150414_1",216.68601694915253,333.18728813559323,201.35677966101696,16.,251.41143695014662,384.34985337243404,113.41085043988272,107.5079036277249
"20150414","Ctrl","20150414_1",133.71452894438139,326.41373439273553,204.5783200908059,12.,60.610366085811094,317.43210235035525,161.76310761756193,85.19407702725645
"20150414","Ctrl","20150414_1",61.76315789473684,296.0826193390453,205.53794369645044,17.,38.02397466799606,292.220853491072,202.5256358735604,24.239143016146198
"20150414","Ctrl","20150414_1",79.54570184983677,281.99619151251363,206.5892274211099,20.,39.93022408804754,279.17945047156695,199.736144149465,40.30241752940722
"20150414","Ctrl","20150414_1",241.27125850340136,273.6862244897959,201.85799319727892,15.,204.13370347315674,221.5692640905266,291.27844752397726,109.96087125371736
"20150414","Ctrl","20150414_1",408.77719821162447,264.4597615499255,205.56408345752607,15.,450.3513668786549,268.7033889282385,179.86001918882008,49.06239694114457
"20150414","Ctrl","20150414_1",373.9754098360656,256.89948231233825,200.3248490077653,14.,404.97733516483515,255.33997252747253,148.37912087912088,60.51371840892556
"20150414","Ctrl","20150414_1",315.5289937464469,248.6415577032405,204.06850483229107,13.,380.5242165242165,262.3746438746439,132.4031339031339,97.71848356445561
"20150414","Ctrl","20150414_1",184.549766718507,235.49066874027994,205.40513219284605,12.,179.17979291626105,192.67017060513214,255.8434840446139,66.38116462296917
"20150414","Ctrl","20150414_1",189.1734693877551,227.5932944606414,203.88775510204084,12.,179.15037923181106,187.34955207005507,251.3233227307776,63.009159763755875
"20150414","Ctrl","20150414_1",259.1278606965174,204.27213930348256,205.51691542288557,13.,219.7422030401118,157.44929823582314,249.15983039611706,75.15525598409992
"20150414","Ctrl","20150414_1",152.6603700848111,175.02582883577486,204.49306090979184,15.,152.06810609676495,154.55158288646868,218.7315260212469,24.945528909091923
"20150414","Ctrl","20150414_1",391.0759911894273,159.8920704845815,206.19383259911893,14.,452.62547821072417,143.30599018819288,160.55041328766,78.40127000645275
"20150414","Ctrl","20150414_1",409.6840672934191,146.53958436417616,199.88743196437406,16.,455.14422122461093,135.0132075785958,166.96036466948,57.3033569513454
"20150414","Ctrl","20150414_1",288.1779981114259,122.69074598677997,205.76912181303118,16.,247.58376666580557,95.25084538342219,225.97379426249051,53.000646793908906
"20150414","Ctrl","20150414_1",286.8225352112676,95.83145539906104,203.02065727699528,19.,253.33217072728755,86.61166799735656,226.91248928770474,42.159561546942406
"20150414","Ctrl","20150414_1",341.488988988989,94.02752752752752,206.74524524524526,19.,305.9516711833785,47.640921409214116,250.3048780487805,72.8838788345635
"20150414","Ctrl","20150414_1",402.7350698856417,93.91931385006353,206.55590851334182,11.,441.58749744497703,65.96273322247049,190.50576498719172,50.48453857222555
"20150414","Ctrl","20150414_1",424.48559514783926,71.38172858225931,204.45754359363156,16.,440.5839261501191,60.271848798131934,199.4158244889976,20.199124273263855
"20150414","Ctrl","20150414_1",281.1821266968326,479.23755656108597,203.16402714932127,13.,282.3538953705851,484.33038387532497,201.3157594187012,5.543106122157346
"20150414","Ctrl","20150414_1",300.0556537102473,434.4832155477032,201.226148409894,14.,315.6069776108838,450.4311720855192,192.5075262159513,23.92060546381062
"20150414","Ctrl","20150414_1",230.48716302952502,430.3741976893453,204.08408215661103,13.,222.93505428153023,471.8571687330962,180.41353138683206,48.35458827146499
"20150414","Ctrl","20150414_1",332.9547511312217,389.19457013574663,205.289592760181,12.,346.60614457412913,403.3057822964197,180.75561582342064,31.422967331397466
"20150414","Ctrl","20150414_1",66.04385964912281,370.4978070175439,203.7419590643275,13.,57.4183103726923,375.8395406308367,202.07995210521437,10.2808796047641
"20150414","Ctrl","20150414_1",270.88666666666666,356.1842105263158,205.28245614035086,16.,316.8037723124117,379.6670161767283,147.5395965403369,77.42131868474266
"20150414","Ctrl","20150414_1",379.3607594936709,345.68296892980436,204.33774453394705,18.,392.29248658318426,366.08586762075134,185.48032200357784,30.64490536776995
"20150414","Ctrl","20150414_1",124.36950549450549,336.8557692307692,203.82554945054943,14.,56.53108748178674,368.3910505512932,189.65027732718508,76.14107476391686
"20150414","Ctrl","20150414_1",338.36559139784947,324.1518817204301,205.34274193548384,16.,369.9281635144095,337.812794320439,154.32961658369175,61.52361700872104
"20150414","Ctrl","20150414_1",109.94,321.7983050847457,201.22067796610168,12.,57.054661818918646,312.97651751376486,168.7689167683896,62.67216076782565
"20150414","Ctrl","20150414_1",395.38997555012224,298.53911980440097,203.7836185819071,15.,416.8156530359558,312.85096147465674,172.79567365232785,40.30063521434945
"20150414","Ctrl","20150414_1",106.9710027100271,283.4051490514905,202.71463414634144,17.,56.158151765589785,311.8531179564237,170.53531179564237,66.53376242831791
"20150414","Ctrl","20150414_1",385.33273381294964,265.4388489208633,203.3588129496403,15.,410.419730159267,260.8504035746556,150.48309282275628,58.704795334894435
"20150414","Ctrl","20150414_1",229.64604236343368,257.63377926421407,203.20122630992194,15.,182.9497922068146,203.24672258127458,267.5233313048612,96.31108401582242
"20150414","Ctrl","20150414_1",258.38948787062,256.12398921832886,200.72506738544473,17.,222.5091945329946,212.83727168228896,293.8207730982253,108.75635975518668
"20150414","Ctrl","20150414_1",400.8882697947214,252.4777126099707,201.66950146627568,14.,426.51960741099896,251.0746923017613,157.86799312629714,50.76914483071446
"20150414","Ctrl","20150414_1",418.19444444444446,244.19978632478632,212.00320512820514,19.,455.2025845900099,256.07838359987255,181.27655925536348,49.54624382183292
"20150414","Ctrl","20150414_1",100.00413223140495,246.2190082644628,205.96694214876032,14.,60.22155524857647,220.0282730155103,222.44472574427667,50.39965671010135
"20150414","Ctrl","20150414_1",360.4785344189489,218.83900814211694,204.3675055514434,13.,406.1553734383273,242.29350522170364,144.1884709863834,79.10754235369237
"20150414","Ctrl","20150414_1",312.0925597874225,209.18290522586358,203.01638618246238,15.,276.6643419982038,168.02583609287942,294.28587260815743,106.20349385847759
"20150414","Ctrl","20150414_1",101.18492530556813,211.37913082842914,201.26505205975553,14.,82.88987000973204,189.33098852479114,221.30145657520194,34.96122327988214
"20150414","Ctrl","20150414_1",476.9026717557252,211.15076335877865,204.7232824427481,11.,484.62959338160186,213.8521898822523,199.12942368198654,9.914347124723687
"20150414","Ctrl","20150414_1",472.5626204238921,198.86416184971097,202.52215799614646,13.,482.7815672835384,200.957116023331,192.00040665390782,14.816024547801254
"20150414","Ctrl","20150414_1",484.53513281919453,169.7450728363325,201.8401885175664,9.,486.828562837037,169.3325748131103,198.20566537125768,4.317375865842198
"20150414","Ctrl","20150414_1",258.1168582375479,160.8097062579821,204.0676883780332,17.,230.06897606878573,137.20440363804056,244.50461089132392,54.58057079472201
"20150414","Ctrl","20150414_1",118.4809348093481,150.58425584255843,203.30750307503075,14.,118.4809348093481,150.58425584255843,203.30750307503075,0.
"20150414","Ctrl","20150414_1",151.71274601686972,144.94985941893157,201.72727272727275,9.,151.63012911116067,141.61145326537815,206.32111237337656,5.679361222294942
"20150414","Ctrl","20150414_1",398.20608695652174,141.16434782608695,206.17478260869564,16.,454.18730367993646,129.89437115353735,167.12445361517484,69.17974555125186
"20150414","Ctrl","20150414_1",209.55900621118013,132.57280883367838,200.96307798481712,11.,203.6698188473348,125.44774956693192,212.20119488862113,14.551435286757462
"20150414","Ctrl","20150414_1",433.76666666666665,125.85656565656564,203.37373737373736,13.,461.5489979766893,120.03784097543884,177.6242698273299,38.324281713531285
"20150414","Ctrl","20150414_1",357.0228832951945,94.74942791762015,204.66475972540047,17.,367.07442758577804,21.876270172862885,212.6247452033794,73.99251334511806
"20150414","Ctrl","20150414_1",354.7870478413069,72.73453908984828,203.183780630105,13.,362.2649306621937,21.09453511322502,211.54124687331034,52.84369389241157
"20150414","Ctrl","20150414_1",439.6267605633803,58.91613316261203,204.09923175416134,11.,440.5721067691991,58.263724990638174,203.80316565726628,1.1861580861945857
"20150414","Ctrl","20150414_1",424.59289617486337,45.360265417642495,202.87782982045275,13.,426.2949404677279,42.55464112477112,202.079443601676,3.377262649240562
"20150414","Ctrl","20150414_1",224.06508875739644,470.6715976331361,203.98668639053255,12.,222.20918928754475,481.57204916860826,198.04028269537963,12.55483665465628
"20150414","Ctrl","20150414_1",187.48444206008583,462.1815987124464,197.33154506437768,14.,185.41176989495517,469.7067932794002,193.06277752488515,8.896454320730454
"20150414","Ctrl","20150414_1",232.24380776340112,449.7979667282809,202.82532347504622,18.,227.61148786567338,477.0054633423184,187.9831164458155,31.33683725483946
"20150414","Ctrl","20150414_1",334.79632721202006,431.0225375626043,203.82470784641066,10.,338.4265005775877,436.2969966959881,201.5878099862553,6.782461931377143
"20150414","Ctrl","20150414_1",218.83435582822085,402.57791411042945,200.91349693251533,13.,203.63021683779903,464.366898744366,177.1124891426098,67.93770997279825
"20150414","Ctrl","20150414_1",390.11939393939394,358.0345454545454,202.04424242424244,14.,397.38947862675604,367.506180850085,189.50991674722684,17.311133082642126
"20150414","Ctrl","20150414_1",402.07988165680473,342.3887573964497,203.9923076923077,12.,414.83953326905765,350.04303824312336,189.12772671427305,21.03217754295482
"20150414","Ctrl","20150414_1",236.47884084636615,335.8330266789328,203.778748850046,14.,260.97560458065334,383.06890640026523,115.37669269759186,103.18063431905875
"20150414","Ctrl","20150414_1",289.27777777777777,288.50138888888887,203.27499999999998,13.,335.38631037785507,329.67325993228735,124.94594076160652,99.7825699454488
"20150414","Ctrl","20150414_1",369.20284938941654,274.4525101763908,205.1160108548168,15.,405.6918077739264,306.0017092298042,161.4701277942588,65.05197270670816
"20150414","Ctrl","20150414_1",410.34,275.90639999999996,202.8424,14.,428.58629880759673,295.96198467380805,171.70032083783536,41.29143968581045
"20150414","Ctrl","20150414_1",362.0006016847172,263.85619735258723,202.13898916967509,15.,398.15190628982793,257.3035113972923,143.9198547865125,68.8427347379879
"20150414","Ctrl","20150414_1",467.7017937219731,241.99865470852018,202.1251121076233,13.,473.5993606174843,243.88650589449466,196.515996375588,8.355085677764224
"20150414","Ctrl","20150414_1",77.82376578645236,243.11308840413318,202.83180252583236,18.,52.30719495117809,226.59983063717095,213.78216981668317,32.3062472762505
"20150414","Ctrl","20150414_1",416.94028340080973,229.11336032388664,204.12348178137654,13.,433.9621004640483,237.06175208058428,160.53436680695762,47.4650411556275
"20150414","Ctrl","20150414_1",267.6116225546605,216.63463751438434,204.3791714614499,18.,221.69890819221254,156.6138509245194,250.02934386928587,88.28595813524932
"20150414","Ctrl","20150414_1",222.27408412483038,216.39348710990504,201.90094979647216,16.,190.7304932735426,169.83632286995515,236.26771300448428,65.90631289379407
"20150414","Ctrl","20150414_1",62.08100558659218,192.0731843575419,203.2251396648045,9.,62.08100558659218,192.0731843575419,203.2251396648045,0.
"20150414","Ctrl","20150414_1",173.0516339869281,171.13703703703703,199.25642701525055,17.,172.43875361292902,152.39689360781114,215.65713088877538,24.910874847099272
"20150414","Ctrl","20150414_1",88.63633559531154,166.74676125848242,200.3864898210981,10.,88.63633559531154,166.74676125848242,200.3864898210981,0.
"20150414","Ctrl","20150414_1",334.46806387225547,150.67764471057882,201.6626746506986,17.,268.3255006624407,130.03031287004904,267.3413882803688,95.4716942561801
"20150414","Ctrl","20150414_1",319.506854531607,123.6766945925362,197.6980198019802,21.,254.1919748046452,85.85402671939332,227.82534772468722,81.26649744237709
"20150414","Ctrl","20150414_1",451.15046728971964,120.24953271028039,204.9467289719626,15.,472.0259626894852,109.1441148490386,199.0974663980637,24.358376110012678
