"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,5","20160105_2",196.1263586956522,104.30706521739131,386.8566576086956,16.,166.47742421100466,41.42866493880748,390.82869500081995,69.6313838632636
"20160105","Baf0,5","20160105_2",102.58109794135996,100.53680598877105,385.4975046787274,18.,90.63776733257957,93.36341145530862,390.19356783942095,14.702168016063542
"20160105","Baf0,5","20160105_2",355.0989795918367,102.9051020408163,385.5642857142857,14.,367.715114245609,39.01359762845287,380.8190980554173,65.29784066563799
"20160105","Baf0,5","20160105_2",250.43726155150486,72.36222975837217,384.3304366256889,17.,250.16221723343713,27.132804222034004,377.45913471468054,45.74922265652485
"20160105","Baf0,5","20160105_2",415.7379471228616,46.02773457750129,383.5388802488336,15.,415.7379471228616,46.02773457750129,383.5388802488336,0.
"20160105","Baf0,5","20160105_2",291.72125543816037,32.437228091982604,378.40242386575517,14.,294.5639076233251,19.369004273847494,377.1596251913466,13.43144421690413
"20160105","Baf0,5","20160105_2",192.16812227074234,34.60098253275112,381.8569868995633,10.,191.20693077745017,31.0837544955117,382.1423584702893,3.6573513758044767
"20160105","Baf0,5","20160105_2",307.56031746031744,326.2009523809524,384.2346031746032,16.,304.07520072865816,349.16159866632125,392.31357559314574,24.588759867359837
"20160105","Baf0,5","20160105_2",254.9845921450151,321.28610271903324,378.50181268882176,18.,252.52960958890404,338.48935207077545,390.2435179102654,20.97251461118354
"20160105","Baf0,5","20160105_2",288.9118122977346,314.8284789644013,385.042071197411,16.,278.9147314754701,342.9891726524535,393.9207545641072,31.173663761021682
"20160105","Baf0,5","20160105_2",145.76674861708668,310.1263060848187,383.81837738168406,13.,145.76674861708668,310.1263060848187,383.81837738168406,0.
"20160105","Baf0,5","20160105_2",491.7681926887598,305.98616330714043,376.799624188589,21.,502.73510073411853,321.66749452324893,380.97962932516685,19.586976890946442
"20160105","Baf0,5","20160105_2",143.71173889193636,294.0030170049369,381.75726823916625,11.,136.64952426108303,303.22260148763996,382.21902120888376,11.622772015787817
"20160105","Baf0,5","20160105_2",367.49930986887506,268.75396825396825,384.444099378882,13.,351.1602341316997,352.54664291473455,392.91061076936484,85.7896237191617
"20160105","Baf0,5","20160105_2",228.82903225806453,269.32451612903225,383.6258064516129,18.,216.17007882570667,320.8375324481336,413.61331024592,60.93513219898835
"20160105","Baf0,5","20160105_2",216.8640747438216,252.55183845690175,383.47830018083187,15.,215.19846258817333,315.7714429531717,421.905761255802,74.00109743230962
"20160105","Baf0,5","20160105_2",380.2537580529706,252.34108804581246,378.2644953471725,10.,366.01538211703485,355.3574334944908,383.9846562629863,104.15286371385699
"20160105","Baf0,5","20160105_2",116.78432055749128,251.68606271777003,384.00801393728227,15.,99.46727806423046,264.72445737878314,384.408205172664,21.68040241957269
"20160105","Baf0,5","20160105_2",421.6427586206897,250.54758620689654,385.19724137931036,16.,444.97433903576984,315.2672369103162,442.0339554173147,89.23792856446123
"20160105","Baf0,5","20160105_2",265.42820512820515,239.89282051282052,386.45589743589744,14.,240.4505749338818,320.6726734096934,423.4392710624271,92.2877920906351
"20160105","Baf0,5","20160105_2",225.78241895261846,222.6645885286783,385.18890274314214,15.,214.5756735340729,312.52416798732173,427.22107765451665,99.83505842709124
"20160105","Baf0,5","20160105_2",437.850790513834,220.0009881422925,387.4001976284585,14.,516.5715691788388,199.75120257146403,420.1045124969849,87.61613447481537
"20160105","Baf0,5","20160105_2",360.69375,214.625625,385.4975,20.,388.4148586683104,302.862696101926,475.5700442149524,129.10191247150894
"20160105","Baf0,5","20160105_2",472.9369688385269,219.32436260623228,383.9978753541077,16.,523.6239786788519,206.84966581828732,408.35722669953213,57.60355045024743
"20160105","Baf0,5","20160105_2",357.52764227642274,197.80243902439025,387.0682926829268,12.,365.56502545049216,220.0243500729179,522.7442456238207,137.7184703130089
"20160105","Baf0,5","20160105_2",302.90929401251117,188.32573726541554,385.86550491510275,15.,283.8593170007424,229.15701559020044,517.5579064587973,139.18686553741577
"20160105","Baf0,5","20160105_2",246.73345454545455,183.99163636363636,383.90363636363634,15.,217.42037091638844,276.06463837630486,474.69401100470014,132.588033769772
"20160105","Baf0,5","20160105_2",229.2887323943662,182.41549295774647,385.74455825864277,16.,189.5175180701627,213.5057749203485,503.12999731632675,127.779874879032
"20160105","Baf0,5","20160105_2",317.70375,178.26125,386.06,12.,316.6210653753027,225.21622276029055,523.1799031476997,144.94071033409054
"20160105","Baf0,5","20160105_2",326.86071428571427,170.98839285714286,386.7401785714286,16.,363.70612333939005,38.87516119249408,372.024281087174,137.9421900216788
"20160105","Baf0,5","20160105_2",499.26573161485976,167.91622441243365,384.03222137983323,13.,514.3777614619986,159.87676899941258,389.5907845316961,17.99733073964072
"20160105","Baf0,5","20160105_2",355.13596872284967,166.12858384013902,384.377932232841,18.,379.5478381197187,42.1892983183453,373.2129284497566,126.8130244595514
"20160105","Baf0,5","20160105_2",335.57528089887643,160.00224719101124,387.9089887640449,13.,365.5808421854725,38.939898030652984,376.1369891236613,125.27971131784011
"20160105","Baf0,5","20160105_2",420.9635593220339,156.54491525423728,384.93220338983053,14.,488.31565217391307,119.21072463768115,399.116231884058,78.30282794922897
"20160105","Baf0,5","20160105_2",226.14861612515043,159.2352587244284,387.81648616125153,15.,172.0093947164332,83.12512449258804,467.34027543450946,122.66964126428508
"20160105","Baf0,5","20160105_2",454.7952633908809,154.53851261620187,381.993581230633,18.,492.239857660936,121.6014708805718,388.2965625097523,50.26603158544157
"20160105","Baf0,5","20160105_2",142.5248937462052,159.70643594414085,383.0197328476017,14.,90.89659655788209,141.7900615984643,435.406461710394,75.70235730282083
"20160105","Baf0,5","20160105_2",467.05206847360915,144.25392296718974,383.9657631954351,16.,492.3015412453156,121.63905041051517,388.12649088862634,34.150841731071075
"20160105","Baf0,5","20160105_2",105.9719321148825,143.12859007832898,385.32637075718014,15.,73.1722158502898,129.83659122678293,393.6480050472991,36.35585534361381
"20160105","Baf0,5","20160105_2",171.91417322834647,132.62834645669292,384.1992125984252,15.,122.19806367954388,80.88672785000608,423.0153325442091,81.58172474490759
"20160105","Baf0,5","20160105_2",156.33619656412304,115.1472233320016,381.9398721534159,17.,129.25515793661341,64.55673258831604,401.11444213073094,60.50160775257592
"20160105","Baf0,5","20160105_2",77.33037694013304,108.42572062084258,379.35753880266077,14.,77.33037694013304,108.42572062084258,379.35753880266077,0.
"20160105","Baf0,5","20160105_2",270.59167950693376,107.14021571648692,384.36517719568565,17.,257.63316095669035,26.69974143503555,380.01066580478346,81.5938409139767
"20160105","Baf0,5","20160105_2",231.93732057416267,91.68755980861243,385.8033492822966,13.,235.89429138050238,27.643701471811152,374.39038333986895,65.17307112780178
"20160105","Baf0,5","20160105_2",320.84945397815915,86.65756630265213,388.71294851794073,15.,330.18463311220046,29.79600732140822,381.911542640885,58.02276778254006
"20160105","Baf0,5","20160105_2",205.77109266943293,82.432918395574,383.2524204702628,14.,191.80983616268279,31.34536387254746,387.3974277101768,53.12283873636106
"20160105","Baf0,5","20160105_2",219.55847568988173,83.89750328515112,378.9093298291722,15.,205.29725800954208,27.530274619435055,383.98915492063765,58.36481320229712
"20160105","Baf0,5","20160105_2",356.6180904522613,70.51549413735341,382.8819095477387,18.,365.7320188162793,38.628882471466575,379.22937338087536,33.36406321486891
"20160105","Baf0,5","20160105_2",216.15976535541753,59.97342995169083,382.49240855762594,19.,207.82334808224638,27.023877590712374,385.4618283215189,34.11724355037325
"20160105","Baf0,5","20160105_2",397.79618644067796,342.5279661016949,383.07245762711864,12.,402.8193745966356,355.0522838533199,383.3013810727127,13.496049804952731
"20160105","Baf0,5","20160105_2",332.0492063492064,346.6579365079365,384.43888888888887,10.,331.86714673573607,353.2232891728632,385.48829098735774,6.651183810569973
"20160105","Baf0,5","20160105_2",273.4794492396219,305.8304562268804,384.6849568434032,15.,262.8103376399404,336.80478582707616,395.4029221025811,34.46902690539676
"20160105","Baf0,5","20160105_2",399.7869565217391,303.31739130434784,386.06739130434784,14.,411.8081197196877,351.3514269402134,388.53697365649845,49.576968252338396
"20160105","Baf0,5","20160105_2",237.06382978723406,283.3351063829787,382.9822695035461,14.,232.8640932831553,328.21516703775177,403.72931610663994,49.62154344466472
"20160105","Baf0,5","20160105_2",378.64006259780905,261.0031298904538,382.29812206572774,11.,365.63336517474414,355.1081346262218,387.52346536176015,95.1432094620287
"20160105","Baf0,5","20160105_2",324.86875439831107,257.77445460943,385.0531315974666,17.,318.1763044988204,338.62698557731716,424.4230214422017,90.1770972917011
"20160105","Baf0,5","20160105_2",443.58302658486707,258.1834355828221,379.98302658486705,18.,466.97849777636554,331.69778464915566,398.30084902913114,79.29218252777862
"20160105","Baf0,5","20160105_2",149.1346336822074,249.82254995242627,382.25166508087534,14.,117.12747982733718,286.84324499952885,385.1950819545403,49.02706867182737
"20160105","Baf0,5","20160105_2",431.7609034267913,241.4057632398754,377.73442367601245,17.,451.2344650062505,312.23982323289744,443.4422660559979,98.56066256837484
"20160105","Baf0,5","20160105_2",326.27840375586857,238.27840375586854,383.5582159624413,17.,317.3536822905756,335.6994511184994,430.2953572167747,108.41988514609547
"20160105","Baf0,5","20160105_2",378.8385416666667,225.53211805555554,385.36805555555554,16.,393.1659059793666,305.94920845329193,471.58990308395454,118.77031947164667
"20160105","Baf0,5","20160105_2",71.72008733624455,228.63711790393012,379.8589519650655,13.,71.72008733624455,228.63711790393012,379.8589519650655,0.
"20160105","Baf0,5","20160105_2",424.3989612842304,224.20443814919736,384.56798866855524,13.,516.3334748427716,199.25806817413292,420.3722785627958,101.76553116359786
"20160105","Baf0,5","20160105_2",462.4597096188748,214.0916515426497,375.96969147005444,21.,523.8851653314703,199.75318182603425,404.1818566310418,69.09851363368932
"20160105","Baf0,5","20160105_2",314.09842519685037,195.433633295838,382.6676040494938,15.,283.11687405840456,273.9406665386989,496.71245917464296,141.8782568262525
"20160105","Baf0,5","20160105_2",488.75925925925924,190.29783950617283,383.2908950617284,15.,520.3936020396866,178.2085632960902,396.4094483701031,36.3177461213924
"20160105","Baf0,5","20160105_2",141.95094339622642,184.2006289308176,383.6647798742139,15.,67.44335818029008,197.88247206721093,395.2732512656668,76.63765193666276
"20160105","Baf0,5","20160105_2",308.93973214285717,142.484375,384.13169642857144,12.,331.8199252653835,31.199747828115235,372.42039778099746,114.2143861259262
"20160105","Baf0,5","20160105_2",493.87128205128204,122.5953846153846,383.79846153846154,14.,493.87128205128204,122.5953846153846,383.79846153846154,0.
"20160105","Baf0,5","20160105_2",227.618,121.96800000000002,386.103,11.,235.80352209944752,27.96512430939225,372.5552486187845,95.3262029959844
"20160105","Baf0,5","20160105_2",335.21557971014494,105.34420289855075,384.0371376811594,15.,355.0538164982091,35.93679400401481,376.08668267854216,72.62336940036072
"20160105","Baf0,5","20160105_2",143.63254035683943,80.02718776550552,379.68564146134236,16.,131.4401792449358,58.111657007095666,387.6055322990047,26.29959750236413
"20160105","Baf0,5","20160105_2",178.86157024793388,64.48347107438019,383.1804407713498,17.,167.56584335735573,40.52789731738345,384.69371773595145,26.528342714633265
"20160105","Baf0,5","20160105_2",450.89693593314763,341.016713091922,381.4408077994429,15.,450.89693593314763,341.016713091922,381.4408077994429,0.
"20160105","Baf0,5","20160105_2",266.65836101882616,320.4479512735327,385.0481727574751,12.,262.38184370391787,337.3134850852433,394.02625602283166,19.579091148935927
"20160105","Baf0,5","20160105_2",356.49029126213594,312.67774458551156,383.55526512322626,16.,350.67363591601304,353.00375289519286,387.4475539277468,40.92884481323487
"20160105","Baf0,5","20160105_2",397.627868852459,311.08032786885246,385.4131147540984,20.,411.4028224706203,351.54769921261925,386.69228726716216,42.766736758548596
"20160105","Baf0,5","20160105_2",204.36354851178973,311.3523386161577,381.6275608813297,14.,194.21034452728722,331.8360514472132,382.43907807492735,22.876376519273585
"20160105","Baf0,5","20160105_2",530.6461165048544,290.84563106796116,384.54708737864075,13.,534.5117535071685,295.39129107300346,386.0288359001503,6.148313020341151
"20160105","Baf0,5","20160105_2",478.0268907563025,269.744537815126,384.3924369747899,18.,511.0509207749802,311.14067181073545,397.16787714665185,54.474198847177135
"20160105","Baf0,5","20160105_2",261.9723964868256,233.01442910915935,374.32747804266,12.,238.95165780358482,324.03589366576495,415.08092500023906,102.35089085335639
"20160105","Baf0,5","20160105_2",280.6987767584098,213.60168195718654,382.21941896024464,15.,244.90989533844413,318.7176481233504,430.9339267171217,121.2572209904767
"20160105","Baf0,5","20160105_2",275.5216847372811,201.61509591326106,383.1864053377815,14.,253.18569322408973,258.68464529003086,497.4900937845537,129.69642699581854
"20160105","Baf0,5","20160105_2",409.5555768493676,198.32100421617477,379.3206209275585,19.,507.39832085445664,158.4927619456297,406.5640290914333,109.09488862999086
"20160105","Baf0,5","20160105_2",522.4361856417694,196.3430021754895,379.4786076867295,13.,531.2885466403798,192.11358537629923,383.6416145717238,10.657527294616754
"20160105","Baf0,5","20160105_2",378.01132686084145,200.05582524271844,383.8009708737864,14.,459.35414301929626,155.83427922814982,478.03688989784337,132.10831656945527
"20160105","Baf0,5","20160105_2",427.75857002938295,176.14740450538687,379.7428991185113,15.,491.3854821487184,121.08095913555567,390.65221401532904,84.85110784797193
"20160105","Baf0,5","20160105_2",484.87172011661806,164.67638483965015,382.9752186588921,13.,509.42243656291555,153.4369887173462,393.7488179476055,29.071156579233797
"20160105","Baf0,5","20160105_2",284.67609489051097,155.5574817518248,383.3001824817518,18.,257.63316095669035,26.69974143503555,380.01066580478346,131.705954441195
"20160105","Baf0,5","20160105_2",367.74084419615144,147.22687771570452,380.72532588454374,16.,381.4933042479123,42.99491615738195,368.52370170577285,105.84097316432269
"20160105","Baf0,5","20160105_2",275.2811320754717,146.19056603773586,383.07735849056604,13.,257.63316095669035,26.69974143503555,380.01066580478346,120.82596017773524
"20160105","Baf0,5","20160105_2",437.14820592823713,118.46021840873635,382.97737909516377,14.,473.55684128015935,90.13325545057621,393.3470953782307,47.28146121275783
