"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_4",370.1677215189873,29.140822784810126,334.65822784810126,15.,370.1677215189873,29.140822784810126,334.65822784810126,0.
"20150427","Rap0,5","20150427_4",211.43695014662757,149.816715542522,331.22873900293257,16.,211.43695014662757,149.816715542522,331.22873900293257,0.
"20150427","Rap0,5","20150427_4",169.86284722222223,144.31770833333334,334.9201388888889,13.,170.9120802095593,152.32033666870174,334.90731794820556,8.071128453461606
"20150427","Rap0,5","20150427_4",77.82972972972973,120.88243243243244,330.11621621621623,14.,67.1140335452177,122.80931159320275,338.53035089641617,13.759966222179463
"20150427","Rap0,5","20150427_4",174.7671875,108.809375,326.9630208333333,20.,181.0277304576815,150.40742504712458,323.14066369091216,42.239822205737006
"20150427","Rap0,5","20150427_4",486.52919708029196,117.16788321167883,329.8713503649635,16.,502.2901785375078,114.31442837542842,340.0375397881459,18.97108716930186
"20150427","Rap0,5","20150427_4",467.34013605442175,107.12244897959184,330.8316326530612,14.,487.27729390509245,95.74246285902,348.7462172053685,29.119180739655725
"20150427","Rap0,5","20150427_4",355.8575757575758,78.48060606060606,333.3569696969697,22.,361.0411175272679,29.065537514911597,327.3735031726838,50.04517935127294
"20150427","Rap0,5","20150427_4",490.7406639004149,80.07261410788382,332.97302904564316,15.,490.7406639004149,80.07261410788382,332.97302904564316,0.
"20150427","Rap0,5","20150427_4",151.6432337434095,78.08172231985941,331.6968365553603,16.,135.28734660292764,49.79024655022732,336.0258747566921,32.964575184953446
"20150427","Rap0,5","20150427_4",401.50145011600927,71.10092807424594,330.3439675174014,23.,413.35878749419106,49.95052385495829,332.8205026435184,24.373536357495997
"20150427","Rap0,5","20150427_4",313.50285986653955,58.87940896091516,331.31220209723546,17.,311.18474481269254,28.182333950092232,330.04418117533027,30.81058176473386
"20150427","Rap0,5","20150427_4",186.8411513859275,44.739516702203275,333.5540156361052,20.,182.14365191678675,30.007054175416858,333.3306102874954,15.464858981430492
"20150427","Rap0,5","20150427_4",336.7969034608379,41.084699453551906,335.41074681238615,11.,337.78826182031213,26.880692456505855,334.66258378364273,14.258203045496696
"20150427","Rap0,5","20150427_4",219.62054329371816,22.66808149405773,333.61205432937186,11.,219.62054329371816,22.66808149405773,333.61205432937186,0.
"20150427","Rap0,5","20150427_4",379.1025437201908,156.22178060413353,332.4952305246423,14.,379.1025437201908,156.22178060413353,332.4952305246423,0.
"20150427","Rap0,5","20150427_4",394.57749077490774,152.93173431734317,333.71771217712177,14.,392.4911751490861,160.09831021762696,333.83109718628623,7.46494334776757
"20150427","Rap0,5","20150427_4",87.132,138.2344,332.548,13.,79.39219931030992,148.67774028569298,339.5425914220382,14.761171369513866
"20150427","Rap0,5","20150427_4",60.41308016877637,128.5126582278481,326.29324894514764,10.,60.41308016877637,128.5126582278481,326.29324894514764,0.
"20150427","Rap0,5","20150427_4",253.90100250626566,118.77318295739349,332.79323308270676,12.,256.30737941127273,146.01666872326282,325.90105262810044,28.204615187995994
"20150427","Rap0,5","20150427_4",435.94834307992204,120.37719298245614,331.9327485380117,17.,436.52685759739336,158.76626814453076,328.33833768962575,38.56132207527815
"20150427","Rap0,5","20150427_4",157.212987012987,113.52207792207793,332.05584415584417,17.,162.44480829892458,153.42581882016765,331.99191472245565,40.24530505043194
"20150427","Rap0,5","20150427_4",433.5845070422535,106.43561368209255,332.33501006036215,12.,447.7581138355992,68.10232710430374,342.36960557090174,42.08354900014257
"20150427","Rap0,5","20150427_4",470.7504537205082,91.18239564428312,332.6651542649728,15.,475.1344206603828,76.83296103781028,337.50457575659425,15.765323974752997
"20150427","Rap0,5","20150427_4",285.5433815350389,81.11957730812013,328.8159065628476,14.,293.8670520431243,28.824100670837037,325.1449082814246,53.08084961480932
"20150427","Rap0,5","20150427_4",448.8786324786325,71.28632478632478,329.18205128205125,13.,453.31954819063975,66.02449289569815,334.56859936116916,8.742053958596754
"20150427","Rap0,5","20150427_4",158.4344262295082,67.17213114754098,331.09380692167576,16.,149.48408810548665,41.68603218197036,332.0083185756503,27.027506814029827
"20150427","Rap0,5","20150427_4",397.978184991274,38.569808027923216,330.630890052356,15.,397.978184991274,38.569808027923216,330.630890052356,0.
"20150427","Rap0,5","20150427_4",199.71428571428572,31.751785714285717,330.36785714285713,12.,198.1796046467826,25.6347317132756,330.36938775762616,6.306631269783259
"20150427","Rap0,5","20150427_4",396.08611825192804,161.22493573264782,328.7699228791774,14.,396.08611825192804,161.22493573264782,328.7699228791774,0.
"20150427","Rap0,5","20150427_4",79.26692307692308,150.07461538461538,330.5276923076923,11.,76.9986073810615,152.43809862484986,332.8336690077079,4.006100056660632
"20150427","Rap0,5","20150427_4",158.27726218097447,143.5185614849188,329.62993039443154,15.,159.62420003362536,153.7918212429454,329.61347169505643,10.361195805676944
"20150427","Rap0,5","20150427_4",192.44218415417558,134.78693790149893,332.89400428265526,14.,193.32576450516035,150.7985611509639,333.04880412518776,16.036731472176683
"20150427","Rap0,5","20150427_4",447.4769784172662,126.98345323741007,331.8280575539568,14.,447.2866923723665,158.66990219589118,328.74212210728115,31.836932232210465
"20150427","Rap0,5","20150427_4",104.16448801742919,116.33877995642702,330.50653594771245,22.,84.02674060970742,90.33034846931713,336.84759381505364,33.4989013842822
"20150427","Rap0,5","20150427_4",226.03255587949465,107.11613216715257,330.4232264334305,14.,226.73467129794648,146.83530793956143,322.1533392161483,40.5770492358292
"20150427","Rap0,5","20150427_4",172.65213675213676,63.799145299145295,329.4102564102564,17.,166.232418796652,35.16835798886016,327.5308123248775,29.401820873966695
"20150427","Rap0,5","20150427_4",360.82835820895525,62.241044776119395,327.29328358208954,22.,364.0219301543493,29.825562269082816,323.5337271832342,32.78866682636817
"20150427","Rap0,5","20150427_4",420.0194805194805,60.788311688311694,331.538961038961,10.,423.0194105564024,55.1892637311013,331.3071782765691,6.3563072221621075
"20150427","Rap0,5","20150427_4",311.40618181818184,34.32763636363637,328.2541818181818,13.,310.949816307152,28.284327037299125,328.0045475236883,6.06565531286104
"20150427","Rap0,5","20150427_4",290.2437557816836,33.544403330249764,328.72664199814983,15.,291.40180468133497,28.1795813182957,328.549574845273,5.491242596221599
"20150427","Rap0,5","20150427_4",254.06470588235294,26.241176470588243,328.2388235294118,10.,254.05239416566837,24.219616512746494,328.21067729284414,2.021793375236403
"20150427","Rap0,5","20150427_4",115.95131244707875,150.5,329.5584250635055,14.,116.07306420354675,154.3793012849546,329.6495516160371,3.8822810303003314
"20150427","Rap0,5","20150427_4",242.07509505703422,147.67300380228136,327.4790874524715,17.,242.07509505703422,147.67300380228136,327.4790874524715,0.
"20150427","Rap0,5","20150427_4",417.60357142857146,147.67142857142858,331.1892857142857,11.,418.6391117101575,159.3472848032969,330.15842890456696,11.766929428877724
"20150427","Rap0,5","20150427_4",124.77326880119136,128.83581533879374,326.6973194341027,18.,124.4234431424463,154.2874933389059,328.64484818746035,25.528477417544202
"20150427","Rap0,5","20150427_4",381.4446366782007,111.75086505190312,332.1643598615917,22.,371.8160958587897,153.80078531138366,327.9789455784469,43.34076931552197
"20150427","Rap0,5","20150427_4",147.90781108083561,94.358310626703,328.0930971843778,13.,124.19297464666292,55.81102143353661,332.9705003733732,45.520061875058886
"20150427","Rap0,5","20150427_4",398.0376569037657,93.1276150627615,330.4811715481171,12.,419.7741287626535,53.42941997850367,331.81554755922,45.279150402354304
"20150427","Rap0,5","20150427_4",425.4718100890208,91.16023738872404,327.51632047477744,16.,430.1511605421869,58.96650293687922,330.1210726826182,32.63613936549018
"20150427","Rap0,5","20150427_4",365.3975957257346,76.66740872662511,328.6522707034728,10.,369.952114597805,30.43800499000468,323.29057199682694,46.761621283060194
"20150427","Rap0,5","20150427_4",195.08147512864494,79.74356775300171,328.9236706689537,16.,179.52380801419517,30.921203554177353,328.17175672183475,51.24675235164225
"20150427","Rap0,5","20150427_4",261.6019736842105,37.94161184210526,329.14967105263156,13.,261.51806364389256,24.163746259740854,328.95784143977534,13.779456429806526
"20150427","Rap0,5","20150427_4",410.0525114155251,158.00342465753425,328.6518264840183,13.,410.2247471517487,159.945405795204,328.4803697239866,1.9571288430908826
"20150427","Rap0,5","20150427_4",219.43147208121826,136.61928934010152,326.6065989847716,16.,219.8398227525357,147.50885037259025,323.71753778974,11.273684594652272
"20150427","Rap0,5","20150427_4",137.32415630550622,133.5355239786856,329.98134991119,17.,137.039614976306,154.2374196443937,331.56543159954856,20.764362805472256
"20150427","Rap0,5","20150427_4",393.6780303030303,132.69886363636363,328.60416666666663,16.,385.8032119745585,157.78941937137782,326.4001550295133,26.389513411485936
"20150427","Rap0,5","20150427_4",118.10618556701031,116.51752577319587,324.5659793814433,16.,118.50956405057968,154.37968956235864,326.3776799961903,37.907630104187064
"20150427","Rap0,5","20150427_4",456.637299771167,106.441647597254,328.9038901601831,12.,468.37603830092166,75.48232794636806,339.62212299352393,34.80169493839895
"20150427","Rap0,5","20150427_4",422.786496350365,103.18795620437956,330.6934306569343,18.,440.68892508143324,66.22312703583061,345.1758957654723,43.550400061893875
"20150427","Rap0,5","20150427_4",320.6745049504951,98.05940594059406,329.22153465346537,15.,318.80688315062474,144.36360576794425,326.883055494599,46.40081268269965
"20150427","Rap0,5","20150427_4",171.42454954954954,78.50731981981981,323.46227477477476,18.,154.1698934639689,39.72221148272421,323.1395564176109,42.45128893791045
"20150427","Rap0,5","20150427_4",137.38286969253295,79.28330893118594,327.0051244509517,15.,123.11460652247169,56.09095556087084,329.9396617597058,27.387590218202156
"20150427","Rap0,5","20150427_4",433.715953307393,75.86867704280155,328.5476653696498,18.,435.04239768775176,59.48334218114218,327.7220623849255,16.45965593538578
"20150427","Rap0,5","20150427_4",323.6935064935065,63.91428571428571,330.25324675324674,15.,320.9435675976224,27.498888462089766,328.7490159566971,36.55004830715856
"20150427","Rap0,5","20150427_4",429.94468546637745,58.94468546637745,330.2223427331887,18.,429.94468546637745,58.94468546637745,330.2223427331887,0.
"20150427","Rap0,5","20150427_4",192.7805507745267,57.45180722891567,328.630808950086,15.,183.8835046449668,29.53150123215911,328.20080790791417,29.306753789532983
"20150427","Rap0,5","20150427_4",242.3021582733813,24.305755395683462,327.1636690647482,16.,242.3021582733813,24.305755395683462,327.1636690647482,0.
"20150427","Rap0,5","20150427_4",484.38845654993514,157.07328145265888,328.28599221789887,13.,484.38845654993514,157.07328145265888,328.28599221789887,0.
"20150427","Rap0,5","20150427_4",431.0741239892183,154.74258760107816,329.00943396226415,14.,431.1363851791025,158.8741165877525,328.62259441097444,4.150066633433506
"20150427","Rap0,5","20150427_4",367.86559139784947,149.43548387096774,330.31720430107526,8.,367.0694953853269,152.91220734063205,329.97115065867393,3.5834519766683512
"20150427","Rap0,5","20150427_4",288.1829268292683,143.47560975609755,330.09645232815967,12.,288.81848581368394,147.28433333057066,330.01013680095,3.8623517265593437
"20150427","Rap0,5","20150427_4",427.34774436090225,136.7406015037594,329.1842105263158,17.,427.3694325984632,158.80482520309047,327.3430164494262,22.14092214571348
"20150427","Rap0,5","20150427_4",233.03333333333333,120.58817204301076,329.64408602150536,16.,233.3798764846444,147.19818324074234,324.4603608707552,27.112428783449865
"20150427","Rap0,5","20150427_4",103.94076655052265,98.61149825783973,323.16289198606273,16.,91.32203950871943,82.31407972951739,327.1363293703044,20.99110114999519
"20150427","Rap0,5","20150427_4",308.14479315263907,89.26890156918688,328.65977175463627,11.,308.49587614825026,143.91541499948156,326.24330061726806,54.70104223975001
"20150427","Rap0,5","20150427_4",158.3759541984733,86.95992366412214,326.6812977099237,13.,136.25520822336742,48.69672562505457,332.53616535150667,44.583396032295745
"20150427","Rap0,5","20150427_4",374.94405182567726,84.24793875147232,327.1466431095406,17.,406.473306778497,46.15786743050637,333.81013400648595,49.893381946404986
"20150427","Rap0,5","20150427_4",243.9406779661017,84.268875192604,327.5231124807396,18.,245.20148448696258,25.061449961272434,320.93093882470004,59.586622568477104
"20150427","Rap0,5","20150427_4",60.744897959183675,144.8519029233315,324.6207942636514,10.,60.744897959183675,144.8519029233315,324.6207942636514,0.
"20150427","Rap0,5","20150427_4",262.8752310536044,145.25231053604438,325.17282809611834,13.,262.8752310536044,145.25231053604438,325.17282809611834,0.
"20150427","Rap0,5","20150427_4",128.02,144.42363636363638,326.8545454545455,17.,127.88269178879779,154.41353930794097,327.6189596211556,10.020047075717905
"20150427","Rap0,5","20150427_4",402.3334519572954,139.7064056939502,323.9455516014235,15.,404.2451818126501,159.983402391964,322.43405509145674,20.422926524637926
"20150427","Rap0,5","20150427_4",470.22998643147895,136.82428765264586,325.8052917232022,13.,469.8460609295204,158.5393337513053,325.042684298428,21.731824496398797
"20150427","Rap0,5","20150427_4",151.87147887323943,135.14260563380282,326.67957746478874,12.,154.29170803321145,154.48342426840935,326.79265484945915,19.491987100817767
"20150427","Rap0,5","20150427_4",164.15671641791045,129.79519071310116,327.4154228855721,19.,167.17271064409064,152.7985475890543,327.3785694092309,23.200258768245032
"20150427","Rap0,5","20150427_4",72.07717303005687,109.8671811535337,314.44800974817224,14.,64.54994417171247,104.08177207831133,315.8321365455604,9.594057506853186
"20150427","Rap0,5","20150427_4",232.92727272727274,97.82272727272728,325.75454545454545,9.,231.2119515208131,147.03693855037028,322.9544155342921,49.323641857552566
"20150427","Rap0,5","20150427_4",134.06585365853658,95.88048780487804,328.94878048780487,14.,109.06079158889692,67.75935155416397,333.75066328513356,37.935596891798596
"20150427","Rap0,5","20150427_4",121.42921960072596,65.80308529945553,327.43466424682396,12.,116.48437020627885,60.2420199770325,328.3842554606529,7.501913524388303
"20150427","Rap0,5","20150427_4",130.9346991037132,57.11843790012804,328.08450704225356,17.,128.25535038648712,52.763289588692686,328.6355656175089,5.142945840319715
"20150427","Rap0,5","20150427_4",325.4903536977492,40.940514469453376,326.2491961414791,17.,324.4647658918338,27.359417294779433,325.6881943081174,13.631315192328804
"20150427","Rap0,5","20150427_4",210.2744510978044,34.10878243512974,327.7255489021956,13.,209.03081528985084,24.125981254693972,327.4991178704579,10.062515612065802
"20150427","Rap0,5","20150427_4",173.859477124183,151.92265795206973,327.8899782135076,14.,173.859477124183,151.92265795206973,327.8899782135076,0.
