"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,5","20160105_3",122.9255177020708,236.28623914495657,274.77054108216436,14.,82.44886184877215,266.36236195226985,246.88740718352642,57.622929361464585
"20160105","Baf0,5","20160105_3",179.38483146067415,226.96629213483146,282.061797752809,17.,107.35494396401691,291.62136647317294,238.23338200354206,106.25212166149035
"20160105","Baf0,5","20160105_3",189.23261065943993,221.04110207768744,284.01761517615176,15.,108.08414620616318,290.745757334008,235.74328676321912,117.36363589820694
"20160105","Baf0,5","20160105_3",381.8234100135318,217.70974289580514,276.59021199819574,18.,429.16112618058867,77.17800822147268,305.05714319333856,150.99799334480838
"20160105","Baf0,5","20160105_3",333.59748172217706,222.13119415109668,277.94760357432983,13.,284.69758225360675,379.051454598658,261.9597529794768,165.1386680145208
"20160105","Baf0,5","20160105_3",145.1339754816112,217.65936952714537,280.6637478108581,15.,80.63075577819598,261.20362026432,243.9621945761134,86.04516915092786
"20160105","Baf0,5","20160105_3",520.821095208463,211.91319228375855,279.30584940883637,16.,572.0073495455996,207.05915081119093,267.2161667072247,52.81812926930575
"20160105","Baf0,5","20160105_3",510.1179219351292,199.01072017592082,281.93760307861464,19.,563.3691473490205,176.22776483671095,290.65955369778345,58.573274491637605
"20160105","Baf0,5","20160105_3",90.25330812854442,171.30434782608697,274.2159735349716,14.,45.50541546942614,183.70448854409676,261.7975369415644,48.066151860564965
"20160105","Baf0,5","20160105_3",300.0265610438024,170.62767940354146,280.5624417520969,14.,331.02168036926196,40.09049058714703,294.2775166844859,134.86570493082195
"20160105","Baf0,5","20160105_3",365.95360824742266,169.46865979381442,279.2117525773196,20.,385.87622318454777,62.91635841316544,303.75417981781726,111.14240527494773
"20160105","Baf0,5","20160105_3",186.32805071315371,160.3740095087163,275.39144215530905,13.,165.4683682744272,57.54402498336441,272.9623899086778,104.9525243324118
"20160105","Baf0,5","20160105_3",331.6298157453936,149.42043551088778,281.4941373534338,12.,384.31216957607086,61.5229633430914,300.36728404004896,104.19976815945277
"20160105","Baf0,5","20160105_3",256.6217464315701,148.2212426532326,281.15323257766585,14.,219.28205128205127,49.299722799722815,261.15661815661815,107.60847788297806
"20160105","Baf0,5","20160105_3",65.55133333333333,127.99333333333334,281.63733333333334,12.,52.906377047864616,120.19799661323805,278.47316350479025,15.187961178016728
"20160105","Baf0,5","20160105_3",358.12095531587056,118.62788906009246,280.6848998459168,15.,384.16254942506214,61.39654376967967,300.1961615847739,65.83525531309591
"20160105","Baf0,5","20160105_3",167.66369804919424,110.6874469889737,280.26590330788804,18.,157.24526536487227,59.057261558997425,279.0208389178678,52.68557651261661
"20160105","Baf0,5","20160105_3",284.31201550387595,100.27325581395348,281.2093023255814,13.,273.33178265723853,35.08466691477486,266.90751767770746,67.63622313632432
"20160105","Baf0,5","20160105_3",220.7391304347826,71.91925465838511,280.3004658385093,14.,212.88749518434875,48.137791232871145,274.4408958181513,25.720434280711356
"20160105","Baf0,5","20160105_3",331.0687134502924,80.3095760233918,276.3812134502924,18.,344.89388441717534,41.25907730817256,280.9669584609525,41.67860193760913
"20160105","Baf0,5","20160105_3",343.0404636030907,64.79768198454656,279.4532330215535,14.,348.5443106846256,42.38596204871591,282.6052739022727,23.29190599527556
"20160105","Baf0,5","20160105_3",323.28714436248686,61.77818756585879,275.00790305584826,16.,325.71926406090023,36.87386946951681,283.7775553246647,26.515034734790667
"20160105","Baf0,5","20160105_3",272.95652173913044,55.35797101449276,281.436231884058,17.,271.24386940833074,34.93977675683302,267.37212337077045,24.852263136850326
"20160105","Baf0,5","20160105_3",464.33152709359604,388.8665024630542,281.38669950738915,12.,464.33152709359604,388.8665024630542,281.38669950738915,0.
"20160105","Baf0,5","20160105_3",295.1683217477656,330.2755710029792,281.25868917576963,16.,286.5620011178629,380.67251046954226,276.5734401254777,51.34074231099872
"20160105","Baf0,5","20160105_3",412.56040784917275,336.3853405155829,275.2899191996922,23.,417.90754140865965,388.3781434099957,270.69635141673905,52.46850726956918
"20160105","Baf0,5","20160105_3",353.0241581259151,313.42898975109813,278.40629575402636,16.,331.06080470686925,391.6227202443702,293.2894283210985,82.57212614964826
"20160105","Baf0,5","20160105_3",480.7418879056047,310.6799410029498,278.4103982300885,15.,509.4776172388239,345.9155258870787,264.9842172108435,47.408342295425356
"20160105","Baf0,5","20160105_3",443.6408681408681,286.8570843570843,280.9381654381654,15.,507.4407505933226,347.25157633695494,262.3360381310409,89.79954789866223
"20160105","Baf0,5","20160105_3",367.15699658703073,269.61348122866895,280.5452218430034,17.,400.01023017902816,379.,231.94117647058823,124.12533453298283
"20160105","Baf0,5","20160105_3",388.7005785920926,260.04098360655735,280.4758919961427,19.,400.01023017902816,379.,231.94117647058823,128.97586755459227
"20160105","Baf0,5","20160105_3",197.61081716637273,258.5893592004703,274.3586125808348,21.,149.69352190154694,333.31268316503923,252.22081434045725,91.48619808879413
"20160105","Baf0,5","20160105_3",258.09802955665026,250.90591133004926,282.5768472906404,16.,242.12666666666667,365.6536842105263,261.659298245614,117.72714076050674
"20160105","Baf0,5","20160105_3",165.66293436293435,250.97104247104247,281.07992277992275,16.,110.0001769210054,303.92645134936026,253.3666869143884,81.67399425550076
"20160105","Baf0,5","20160105_3",219.4510447761194,244.36507462686566,282.42119402985077,20.,158.43536171193284,339.5143235009245,254.23193848634526,116.4943229053841
"20160105","Baf0,5","20160105_3",192.98266485384093,237.31101291638342,276.8052345343304,14.,142.35211267605635,328.4507042253521,251.70031298904536,107.23876739088523
"20160105","Baf0,5","20160105_3",456.8732912723449,236.2024185068349,281.33385909568875,15.,556.8996264119422,287.1137059221758,287.81936159371423,112.42459095054961
"20160105","Baf0,5","20160105_3",369.9352290679305,236.72353870458136,277.9944707740916,15.,400.01023017902816,379.,231.94117647058823,152.53852971228082
"20160105","Baf0,5","20160105_3",50.08121109224675,228.0512167515563,278.9968873797397,11.,50.08121109224675,228.0512167515563,278.9968873797397,0.
"20160105","Baf0,5","20160105_3",121.91773002014774,218.20987239758227,277.3226997985225,17.,77.08161520321896,257.84670271289116,245.18823892904865,67.9262768352068
"20160105","Baf0,5","20160105_3",449.5662983425414,197.73526703499078,278.3485267034991,19.,509.8611686657739,113.27511743955974,285.83010856265713,104.04307917441359
"20160105","Baf0,5","20160105_3",139.0460251046025,195.95292887029288,278.6882845188284,15.,52.92333020216886,216.1998828697865,265.526097098888,89.44440117297962
"20160105","Baf0,5","20160105_3",556.6225277375784,163.52701398938737,277.57863000482394,12.,556.6225277375784,163.52701398938737,277.57863000482394,0.
"20160105","Baf0,5","20160105_3",394.10323253388947,148.90406673618355,280.83941605839414,18.,430.9890028418208,76.88246301879266,300.5585554914458,83.28574856008977
"20160105","Baf0,5","20160105_3",429.3623931623932,140.75470085470084,282.7076923076923,18.,440.63841897282276,77.60155713270173,293.4927359322853,65.05217510608945
"20160105","Baf0,5","20160105_3",539.0688,139.16559999999998,278.34,10.,539.0688,139.16559999999998,278.34,0.
"20160105","Baf0,5","20160105_3",453.92896174863387,138.1457194899818,279.695810564663,15.,489.3922604519433,98.7356969494466,295.5027994314948,55.323198828355736
"20160105","Baf0,5","20160105_3",210.5022650056625,129.89411098527745,280.781993204983,15.,195.1941772247635,51.455425231268556,273.96823669395366,80.20843005641902
"20160105","Baf0,5","20160105_3",413.9134762633997,100.61944869831547,280.6209800918836,13.,429.26012066401427,72.67213963230665,289.9484386853598,33.22007017155362
"20160105","Baf0,5","20160105_3",462.96199032480996,92.51589495507949,272.1437456807187,9.,468.1412119208039,79.89439974730223,273.54251873248927,13.714337157541161
"20160105","Baf0,5","20160105_3",174.78668310727497,84.85265104808877,279.21208384710235,19.,168.23704790044823,56.84091064524246,278.95133426153734,28.768442990285887
"20160105","Baf0,5","20160105_3",372.4964157706093,66.94723217841499,280.3176025487853,14.,376.5859773888347,52.8677972112689,287.14333055548565,16.17237045225009
"20160105","Baf0,5","20160105_3",350.61195734958113,49.569306930693074,280.34082254379285,13.,352.20218893968735,43.093868114425774,281.25154460920817,6.72975178248256
"20160105","Baf0,5","20160105_3",242.30611045828437,32.931649040344666,273.81139835487664,11.,242.30611045828437,32.931649040344666,273.81139835487664,0.
"20160105","Baf0,5","20160105_3",365.4765828274068,394.60928013876844,279.4973980919341,12.,363.13268389317886,402.95400774341346,281.0857055737817,8.81198398015409
"20160105","Baf0,5","20160105_3",446.91251596424013,374.2330779054917,279.33652618135375,15.,446.4192253896162,388.31028394598303,280.14986834113796,14.109308663656824
"20160105","Baf0,5","20160105_3",379.9522560335782,349.0466946484785,279.7224554039874,14.,388.35998193315265,391.8848238482385,275.9923215898826,43.81448466442161
"20160105","Baf0,5","20160105_3",319.0640816326531,334.0526530612245,278.14326530612243,16.,296.8802220910618,383.7421885036124,286.1323584767022,54.99999242117749
"20160105","Baf0,5","20160105_3",296.2288765088208,312.59192200557106,279.3040854224698,13.,276.57559351880616,377.5714187775192,271.8362294809159,68.29608631089356
"20160105","Baf0,5","20160105_3",422.3873119500426,307.5755038319614,267.89795628725517,22.,439.1155392774046,380.02840698404685,253.65110089174559,75.71148957286428
"20160105","Baf0,5","20160105_3",232.2092511013216,305.97136563876654,281.94493392070484,14.,228.79714811671954,364.7857333066033,261.3885169340177,62.396623067883816
"20160105","Baf0,5","20160105_3",283.2368421052632,308.5526315789474,279.59083191850596,16.,264.94797698112296,374.34366066125364,275.5076628118832,68.40770691370332
"20160105","Baf0,5","20160105_3",366.39662027833003,288.6683233929755,277.6398277004639,14.,389.35304891773563,391.56431923982404,273.52063255242064,105.50616733565131
"20160105","Baf0,5","20160105_3",90.55082369435682,292.9745881528216,279.2697160883281,11.,88.05012410441768,296.6702051925971,278.9367182532027,4.474591746964115
"20160105","Baf0,5","20160105_3",277.0476735316552,268.3413424866514,280.8905415713196,17.,247.7590622160165,367.62582357605146,263.42492688669796,104.97751489867568
"20160105","Baf0,5","20160105_3",256.82510288065845,267.4522633744856,279.6028806584362,15.,242.12666666666667,365.6536842105263,261.659298245614,100.9035937474959
"20160105","Baf0,5","20160105_3",578.6229216152019,254.18824228028504,279.1644893111639,12.,578.6229216152019,254.18824228028504,279.1644893111639,0.
"20160105","Baf0,5","20160105_3",541.4706774519717,247.47876643073812,278.24823053589483,17.,567.7618143144058,267.82826725706485,281.5687088754443,33.411848763624704
"20160105","Baf0,5","20160105_3",227.75360419397117,219.7313237221494,280.2496723460026,19.,154.19726452279957,334.43675875390284,246.26663140136063,140.43759825449098
"20160105","Baf0,5","20160105_3",277.8210475266731,213.67749757516972,275.03831231813774,15.,242.12666666666667,365.6536842105263,261.659298245614,156.68391157600297
"20160105","Baf0,5","20160105_3",236.73605577689244,165.89940239043824,278.9073705179283,12.,219.28205128205127,49.299722799722815,261.15661815661815,119.22758390136065
"20160105","Baf0,5","20160105_3",441.313446969697,163.5,278.7395833333333,15.,492.4875163656508,101.78814227626563,296.1688942956968,82.04218209481688
"20160105","Baf0,5","20160105_3",450.080016934801,153.6185436071126,279.70660457239626,12.,493.4129846408308,102.40003613184453,295.6181627606963,68.95113691728056
"20160105","Baf0,5","20160105_3",279.5798548094374,140.22686025408348,279.37568058076226,16.,273.33178265723853,35.08466691477486,266.90751767770746,106.06306761543694
"20160105","Baf0,5","20160105_3",45.98903878583474,134.67537942664416,277.10146149522205,12.,45.98903878583474,134.67537942664416,277.10146149522205,0.
"20160105","Baf0,5","20160105_3",166.09701492537314,125.77292110874203,282.1130063965885,13.,152.80785897078923,59.91641399942017,280.52487357912776,67.20270352055272
"20160105","Baf0,5","20160105_3",75.53211859172329,120.2813465101915,276.84465719579987,15.,60.09562944849785,110.76509133848946,272.98195715137524,18.54089429329288
"20160105","Baf0,5","20160105_3",126.9321568627451,116.37372549019608,278.8678431372549,14.,110.11703014211669,71.24551860312594,273.0501683162797,48.50926595811986
"20160105","Baf0,5","20160105_3",101.22487909725953,100.22326706072005,277.19532509403547,19.,88.92098055021556,81.99641694905874,274.57971100584405,22.14600238208386
"20160105","Baf0,5","20160105_3",147.6212598425197,101.26220472440946,282.2055118110236,14.,142.4240285748686,61.848884851473045,284.96973337246305,39.85049456526959
"20160105","Baf0,5","20160105_3",381.8555188094254,103.35944605208766,274.92000826787927,16.,387.98339152994765,59.37291942319583,293.7328134170201,48.23159738732143
"20160105","Baf0,5","20160105_3",420.2762893503014,84.89718687206965,277.81212324179506,14.,428.5189821559608,69.88666878339174,282.8219073898173,17.84252154794192
"20160105","Baf0,5","20160105_3",251.38110678772156,86.39537397319498,277.66385646346737,13.,227.47032798815178,43.47858083419131,265.65716435158214,50.574075687130396
"20160105","Baf0,5","20160105_3",155.0848246241947,67.21939871152472,279.6818181818182,12.,153.58450901055363,59.78434819261649,279.502521583094,7.5870330452402
"20160105","Baf0,5","20160105_3",212.52581413820494,64.89555202541698,273.81572676727563,12.,211.95562087558156,48.41379914767819,272.09965289928635,16.58065764075681
"20160105","Baf0,5","20160105_3",468.80179028132994,357.48849104859335,275.37468030690536,14.,481.91775574001247,373.38397225640483,273.4331658606141,20.699380451752628
"20160105","Baf0,5","20160105_3",367.8097696584591,325.27680698967436,277.631850675139,15.,388.35998193315265,391.8848238482385,275.9923215898826,69.72536977303982
"20160105","Baf0,5","20160105_3",99.68355640535373,303.8683875079669,271.4592096876992,11.,99.68355640535373,303.8683875079669,271.4592096876992,0.
"20160105","Baf0,5","20160105_3",427.7054356514788,284.54556354916065,279.36011191047163,17.,449.92832072614857,377.93224540571356,255.68703608476454,98.87033674600633
"20160105","Baf0,5","20160105_3",194.15616797900262,275.46412948381453,280.9785651793526,13.,153.56653971320037,338.7605222736088,262.22615028961116,77.49583425677105
"20160105","Baf0,5","20160105_3",292.215438950555,282.3627648839556,279.1912209889001,17.,263.7678071484744,373.23116073629336,268.44330642217244,95.82197444979717
"20160105","Baf0,5","20160105_3",75.03702354940519,269.1537994658898,266.2696042728818,12.,72.17585653746971,271.2351872827376,264.04776573085195,4.1779203464354975
"20160105","Baf0,5","20160105_3",402.1195536663124,253.83900106269925,277.3161530286929,15.,400.01023017902816,379.,231.94117647058823,133.14883926721086
