"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_2",526.5371900826447,157.34986225895318,322.54683195592287,14.,532.6986334505582,157.09134557982213,324.79852299849085,6.56508399036722
"20150424","Baf0,25","20150424_2",491.8905579399142,153.8319027181688,324.7832618025751,13.,514.2467632130764,133.6210950371174,333.6191442649957,31.40620130206648
"20150424","Baf0,25","20150424_2",459.7542087542088,144.92424242424244,325.54713804713805,16.,481.0424685187839,109.38945268154107,328.85457293013275,41.55538967892459
"20150424","Baf0,25","20150424_2",285.1187460417986,143.21437618746043,322.1516782773907,14.,292.32004310344826,92.18857758620689,330.1778017241379,52.15275122031662
"20150424","Baf0,25","20150424_2",275.44117647058823,126.20340557275543,322.1681114551084,16.,276.1677115987461,90.69226750261234,311.83542319749216,36.99098845608607
"20150424","Baf0,25","20150424_2",118.14089347079037,116.4020618556701,319.56529209621993,14.,75.1441833503663,139.0918406557332,335.34792674169734,51.11393840752435
"20150424","Baf0,25","20150424_2",430.69195046439626,109.1888544891641,324.8513931888545,11.,438.08190424144516,86.73248494001261,328.68840758709865,23.950420239472024
"20150424","Baf0,25","20150424_2",335.16041666666666,98.13125,324.35833333333335,14.,330.46650754284605,86.84915876131713,324.5882502753987,12.22175222220201
"20150424","Baf0,25","20150424_2",277.37563025210085,95.0529411764706,325.1420168067227,11.,278.63258792104716,88.60630296084156,326.9885630844351,6.822669566999781
"20150424","Baf0,25","20150424_2",366.0365418894831,87.63725490196077,326.674688057041,10.,365.70868476788183,77.78669408230556,329.6780896226469,10.303468334410242
"20150424","Baf0,25","20150424_2",194.71801346801348,75.42340067340066,319.8905723905724,18.,204.73519345734658,58.549009663334395,322.6887971714171,19.822185268618448
"20150424","Baf0,25","20150424_2",140.30772769089236,58.45400183992638,324.648114075437,13.,143.29608132950005,41.0298336346159,326.329512617562,17.758350040862265
"20150424","Baf0,25","20150424_2",338.54722792607805,262.72792607802876,319.9240246406571,14.,338.54722792607805,262.72792607802876,319.9240246406571,0.
"20150424","Baf0,25","20150424_2",422.44274028629854,257.5715746421268,323.3036809815951,16.,422.44274028629854,257.5715746421268,323.3036809815951,0.
"20150424","Baf0,25","20150424_2",338.0451030927835,250.03865979381442,324.67396907216494,13.,340.1465951931237,262.523250162229,324.49779887464837,12.66144942940554
"20150424","Baf0,25","20150424_2",496.64047151277015,251.09233791748528,323.434184675835,16.,500.2380514738934,260.76915527375513,328.48658123706315,11.49391520480256
"20150424","Baf0,25","20150424_2",221.12584522915103,244.70285499624345,320.61344853493614,14.,218.92751055679057,261.78387783988876,316.0882989433093,17.806487456638862
"20150424","Baf0,25","20150424_2",393.56620209059236,230.33623693379792,320.98257839721254,19.,392.06419854133435,255.16970128963226,322.42163270011076,24.920430250322084
"20150424","Baf0,25","20150424_2",521.812292358804,228.32945736434107,322.17331118493905,15.,529.6708170348078,232.62307161422132,325.2600787491719,9.472046632366949
"20150424","Baf0,25","20150424_2",431.9811463046757,226.95098039215685,324.2134238310709,11.,430.94407971287546,256.4601234061647,330.225494233271,30.133204593239157
"20150424","Baf0,25","20150424_2",433.36506746626685,206.75487256371815,324.4895052473763,13.,432.7896887454477,255.8964333624013,333.31062603402404,49.930313741610625
"20150424","Baf0,25","20150424_2",182.29880774962743,192.65946348733235,322.9321907600596,16.,155.0534474945251,221.9200343642778,324.95846483794344,40.03244246999877
"20150424","Baf0,25","20150424_2",256.26521739130436,185.05942028985507,321.7826086956522,16.,257.49391423428574,263.77461494756994,311.59831630445075,79.38079980350022
"20150424","Baf0,25","20150424_2",456.4647239263804,179.89187116564418,322.43558282208585,19.,489.3389800599211,114.45233799007698,330.4889396899605,73.67432236139767
"20150424","Baf0,25","20150424_2",506.8260188087774,184.64420062695925,322.95297805642633,16.,533.4740308518701,172.96406500867448,337.87086126333196,32.696870695606584
"20150424","Baf0,25","20150424_2",336.964123524069,175.22297910990008,321.82970027247956,18.,349.21068538255565,260.23491716336326,311.80753348703524,86.47225980645389
"20150424","Baf0,25","20150424_2",150.96021505376345,149.48494623655915,325.10430107526884,16.,109.84870235390329,179.24112689926375,337.6017517292763,52.26636621147133
"20150424","Baf0,25","20150424_2",329.41051912568304,134.89959016393442,327.89890710382514,15.,321.9596754392834,88.72177518477116,321.16121992443084,47.25782576903396
"20150424","Baf0,25","20150424_2",172.71444201312912,134.36360320933625,321.971188913202,19.,110.98741359103701,179.5159390556227,340.6933247535381,78.7367629549349
"20150424","Baf0,25","20150424_2",362.0576707726764,133.2458006718925,321.8807390817469,15.,360.3019024671716,80.49324067219685,337.9648102522601,55.1780087922919
"20150424","Baf0,25","20150424_2",376.43441358024694,131.06944444444446,320.32175925925924,16.,371.8170074705114,78.70786495226776,333.36614349656116,54.15913040502159
"20150424","Baf0,25","20150424_2",359.82447552447553,125.5,329.09860139860143,16.,358.3735545250983,81.90666434489319,342.3900570784936,45.59766309116925
"20150424","Baf0,25","20150424_2",455.1035379812695,127.23465140478669,320.74453694068677,13.,473.56112720433765,103.1657967913708,324.86650577821797,30.610177873165846
"20150424","Baf0,25","20150424_2",400.42342683851405,117.95564821834722,319.4954510993177,15.,402.0300966164245,80.3875579153217,334.0991364301933,40.3386963353399
"20150424","Baf0,25","20150424_2",263.48514851485146,103.51320132013203,325.7145214521452,13.,268.7188225235006,86.41595343291576,322.5205293653413,18.16339215004446
"20150424","Baf0,25","20150424_2",428.45171909290417,97.12326261887344,319.8152889539137,14.,432.81326948368985,83.86951430898321,322.07989468123054,14.135536960917937
"20150424","Baf0,25","20150424_2",63.29018320082959,73.57950224680263,310.700138264777,12.,63.29018320082959,73.57950224680263,310.700138264777,0.
"20150424","Baf0,25","20150424_2",167.73540372670809,52.383850931677046,322.20993788819874,10.,167.87245601668272,42.96157029115461,322.3876897497848,9.424953661596884
"20150424","Baf0,25","20150424_2",77.02876712328766,50.94383561643838,321.9767123287671,11.,77.02876712328766,50.94383561643838,321.9767123287671,0.
"20150424","Baf0,25","20150424_2",89.23067632850241,44.39734299516908,321.42874396135267,10.,89.23067632850241,44.39734299516908,321.42874396135267,0.
"20150424","Baf0,25","20150424_2",115.51146288209607,35.33296943231443,314.8935589519651,13.,115.51146288209607,35.33296943231443,314.8935589519651,0.
"20150424","Baf0,25","20150424_2",521.5905195500803,241.88671665773967,318.8144081414033,19.,525.2953536107351,244.02087251776535,320.3142394178294,4.530994428336418
"20150424","Baf0,25","20150424_2",439.06709956709955,236.41341991341992,320.63708513708514,13.,438.3159982778859,257.7855820644896,324.9913608081364,21.824142246094826
"20150424","Baf0,25","20150424_2",147.2088772845953,213.056135770235,320.10704960835506,11.,147.25699028424444,222.45734916349465,321.4337771101812,9.494489664560271
"20150424","Baf0,25","20150424_2",283.2852960312297,203.72251138581652,324.4173715029278,13.,282.16950757575756,260.4024621212121,305.0047348484849,59.92255219132158
"20150424","Baf0,25","20150424_2",492.6861313868613,195.3339416058394,323.2974452554745,13.,531.3027322410234,204.273924998893,345.0459903253789,45.21243609069751
"20150424","Baf0,25","20150424_2",479.8718592964824,192.65410385259634,322.2989949748744,14.,528.6994283462165,203.9579899216042,349.79827152027644,57.1674693343002
"20150424","Baf0,25","20150424_2",160.75987943737442,192.22739450770263,325.4886135298058,17.,154.73380687179232,221.33407265001335,329.1221909818923,29.945202422859705
"20150424","Baf0,25","20150424_2",234.14710424710424,161.97413127413128,320.36332046332046,13.,253.05145616958336,83.26854792426528,331.6708490626453,81.73006530693704
"20150424","Baf0,25","20150424_2",82.5976290097629,155.46001859600187,317.3730822873082,14.,76.91465068856893,157.75284772687525,320.9243038360277,7.082688932222847
"20150424","Baf0,25","20150424_2",331.8725361366623,155.10840998685939,319.2746386333771,20.,321.8821989528796,90.15270506108203,311.4397905759162,66.18485690498866
"20150424","Baf0,25","20150424_2",235.54991007194243,143.9226618705036,319.97257194244605,20.,251.9478889188035,83.0839382007287,332.2308660142044,64.19119707233257
"20150424","Baf0,25","20150424_2",348.6920731707317,138.3628048780488,320.58028455284557,14.,328.25205317832996,87.70135931366517,321.19640296899877,54.63292126424791
"20150424","Baf0,25","20150424_2",495.2519280205656,118.02956298200513,320.5642673521851,11.,495.9765011705257,116.58722681195371,320.7417693503993,1.6238370720154456
"20150424","Baf0,25","20150424_2",169.56621392190152,113.78353140916809,324.0398981324279,17.,204.81809919253587,59.59359687488691,328.69127827847194,64.81419410304088
"20150424","Baf0,25","20150424_2",65.53678357570573,105.80881094952952,321.38109495295123,14.,58.69067628496023,107.21767168910785,325.4511699083968,8.088237370581384
"20150424","Baf0,25","20150424_2",369.22096069868996,83.87860262008735,317.92838427947595,13.,369.0462986943922,74.8286504684662,320.92353096056223,9.534308805760366
"20150424","Baf0,25","20150424_2",221.292364990689,69.69739292364991,321.9366852886406,12.,221.292364990689,69.69739292364991,321.9366852886406,0.
"20150424","Baf0,25","20150424_2",510.00136612021856,260.5054644808743,322.0396174863388,12.,510.00136612021856,260.5054644808743,322.0396174863388,0.
"20150424","Baf0,25","20150424_2",206.34326710816777,256.84142752023547,317.27115526122145,11.,206.34326710816777,256.84142752023547,317.27115526122145,0.
"20150424","Baf0,25","20150424_2",318.10699417152375,254.13863447127395,322.8397169025812,13.,322.05048478376466,267.5372418309472,319.72599226950075,14.309754661704558
"20150424","Baf0,25","20150424_2",246.53225806451613,227.7,322.64677419354837,14.,249.58268243501732,264.17107615311863,313.70813548557567,37.67417877749155
"20150424","Baf0,25","20150424_2",368.4647749510763,220.50293542074365,320.29941291585124,15.,376.64696178525566,254.9699059234983,309.7778198937509,36.95435233839021
"20150424","Baf0,25","20150424_2",159.86289222373807,213.1057298772169,321.0784447476126,14.,155.2786392520308,222.33285344571402,322.0250554354969,10.346557710240582
"20150424","Baf0,25","20150424_2",378.2458233890215,176.19689737470168,320.65871121718374,15.,382.3271651792236,255.04351693011176,314.43620515121694,79.19700971542436
"20150424","Baf0,25","20150424_2",178.29113924050634,165.34177215189874,320.01160337552744,15.,154.96127678869044,221.7510680284783,326.15910565233315,61.352122437251296
"20150424","Baf0,25","20150424_2",187.12615740740742,163.06828703703704,320.1365740740741,14.,154.9787400785918,221.78308154165381,325.9316240634789,67.18977704243491
"20150424","Baf0,25","20150424_2",468.26993865030676,158.2116564417178,323.5490797546012,14.,490.1467647172369,114.6636205753683,328.90834588484404,49.02803973273197
"20150424","Baf0,25","20150424_2",258.1795212765957,154.30851063829786,322.2154255319149,19.,276.1677115987461,90.69226750261234,311.83542319749216,66.92044403788114
"20150424","Baf0,25","20150424_2",410.9522546419098,138.57161803713527,321.80371352785147,15.,428.87272996583783,84.11541594011985,331.1083890259369,58.07924215062704
"20150424","Baf0,25","20150424_2",450.2806818181818,117.40454545454546,320.475,11.,460.80196412123274,96.10746738152625,326.8791781166471,24.602366006108223
"20150424","Baf0,25","20150424_2",286.10483870967744,116.12768817204301,321.2231182795699,17.,290.5063861612126,91.7139081055249,329.75521149664405,26.233621400204644
"20150424","Baf0,25","20150424_2",463.32204246713854,101.2623862487361,319.30384226491407,13.,465.6124155190942,96.94937336239103,320.42240579083733,5.00989752753779
"20150424","Baf0,25","20150424_2",82.24770642201835,97.37461773700306,321.3348623853211,15.,60.86596438081465,88.26450379694518,321.6513149108383,23.243777896854915
"20150424","Baf0,25","20150424_2",358.5473901098901,93.49450549450549,318.7046703296703,18.,354.6152926349364,76.89181742866371,320.64963086437797,17.17246380242951
"20150424","Baf0,25","20150424_2",462.2657430730479,263.20780856423175,318.29596977329976,14.,461.27763698601234,266.08994777281856,319.161417370593,3.1673458290137404
"20150424","Baf0,25","20150424_2",265.2526395173454,241.75339366515837,319.15761689291105,16.,260.03097138094523,264.2656659654751,315.69977460546346,23.367175600298037
"20150424","Baf0,25","20150424_2",331.475,236.48333333333335,319.17261904761904,18.,337.9643750560701,262.4934747491095,316.38262828859496,26.952244684301494
"20150424","Baf0,25","20150424_2",272.41043723554304,219.33568406205924,318.06770098730607,14.,282.16950757575756,260.4024621212121,305.0047348484849,44.18552702423005
"20150424","Baf0,25","20150424_2",419.8139717425432,207.6397174254317,319.4356357927786,13.,415.7906891641429,257.00836843972087,323.5564579804158,49.70343731753827
"20150424","Baf0,25","20150424_2",204.08252427184465,206.1003236245955,317.59870550161816,15.,169.87174087832256,235.71681717333271,324.81510848487164,45.821292676413954
"20150424","Baf0,25","20150424_2",303.41610169491526,192.1033898305085,322.66101694915255,15.,282.16950757575756,260.4024621212121,305.0047348484849,73.6744551052354
"20150424","Baf0,25","20150424_2",103.8091849935317,183.3253557567917,321.6125485122898,12.,102.61819896495459,184.90282121208395,323.17551524011765,2.5198630865988525
"20150424","Baf0,25","20150424_2",125.38740617180984,184.58924103419517,317.8010842368641,15.,105.3194141505514,184.75830631329845,325.37970599190874,21.452002110290927
"20150424","Baf0,25","20150424_2",289.89180672268907,181.79516806722688,318.0966386554622,17.,282.16950757575756,260.4024621212121,305.0047348484849,80.0633407240514
"20150424","Baf0,25","20150424_2",204.00429553264604,183.94931271477662,316.377147766323,20.,165.97579922237733,229.56712691681426,331.5842767002455,61.30585840361987
"20150424","Baf0,25","20150424_2",217.60097719869708,171.18186753528772,319.7747014115092,15.,164.61290456735532,226.8025575531108,336.4691420515593,78.61362062344712
"20150424","Baf0,25","20150424_2",366.16783216783216,151.32167832167832,318.2748251748252,15.,363.82456320375763,80.91749330751178,339.74081511875147,73.64121740723554
"20150424","Baf0,25","20150424_2",96.52044989775051,151.69120654396727,318.96421267893663,13.,81.53504589552134,157.73715092247735,328.32840282735225,18.676290682942042
"20150424","Baf0,25","20150424_2",433.76472450918305,133.9008866371121,317.55573147561745,13.,453.7384676586661,93.47022856593563,329.71350893097156,46.7054609240057
"20150424","Baf0,25","20150424_2",511.2409261576971,124.09449311639548,319.43366708385486,16.,511.2409261576971,124.09449311639548,319.43366708385486,0.
"20150424","Baf0,25","20150424_2",484.882299270073,110.68886861313868,318.10036496350364,17.,484.882299270073,110.68886861313868,318.10036496350364,0.
