"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_5",340.91873669268983,181.39496096522356,342.36870120652947,16.,366.37718159065685,242.82894184726243,356.4089105566098,67.96612319554221
"20160105","Rap0,25","20160105_5",254.41332058636073,162.84671765455704,338.31007010834924,16.,257.7446323635655,255.13326752587892,327.43526997278565,92.98476328569846
"20160105","Rap0,25","20160105_5",373.41582914572865,148.10050251256283,343.108040201005,13.,429.8857317754997,146.6081098976071,360.29240193822955,59.04557076571269
"20160105","Rap0,25","20160105_5",425.5797158642462,151.88279400157853,340.23401736385165,14.,437.61982508204767,149.7428924562981,344.63070921941585,12.995164788215098
"20160105","Rap0,25","20160105_5",437.488365943945,132.48783712321523,336.5925436277102,14.,437.488365943945,132.48783712321523,336.5925436277102,0.
"20160105","Rap0,25","20160105_5",211.4916502946955,118.43713163064834,336.44941060903733,14.,213.71206505234036,53.362712805782714,360.5709865071648,69.43673848114639
"20160105","Rap0,25","20160105_5",144.4433249370277,117.5264483627204,341.6183879093199,14.,132.10048831516167,61.58189095761915,360.637547679324,60.36445607709631
"20160105","Rap0,25","20160105_5",128.72457627118644,113.30508474576271,342.24152542372883,15.,108.37953644233335,70.71350687299903,360.8447024645883,50.73501106083325
"20160105","Rap0,25","20160105_5",50.576156583629896,94.544128113879,340.18967971530253,13.,50.576156583629896,94.544128113879,340.18967971530253,0.
"20160105","Rap0,25","20160105_5",342.15671641791045,95.64427860696517,345.0820895522388,12.,352.9661328844089,67.31891588335853,354.0878038187988,31.62708565804024
"20160105","Rap0,25","20160105_5",109.15361930294907,91.81313672922252,338.73270777479894,15.,102.54391118138436,67.41446188935814,351.5694273806527,28.350748590346267
"20160105","Rap0,25","20160105_5",236.97037037037038,49.58796296296296,341.4638888888889,14.,236.97037037037038,49.58796296296296,341.4638888888889,0.
"20160105","Rap0,25","20160105_5",371.77719821162447,243.7876304023845,342.4225037257824,14.,371.77719821162447,243.7876304023845,342.4225037257824,0.
"20160105","Rap0,25","20160105_5",105.41863517060368,226.53674540682414,340.8727034120735,12.,105.41863517060368,226.53674540682414,340.8727034120735,0.
"20160105","Rap0,25","20160105_5",117.26929196499603,224.67979315831343,335.7124105011933,14.,114.05279059986938,231.3253657214094,339.9068074572612,8.491318010079908
"20160105","Rap0,25","20160105_5",329.77159394479077,219.6852181656278,333.25779162956366,15.,339.51570440704126,251.4500857433011,336.9205963597499,33.42709439091491
"20160105","Rap0,25","20160105_5",169.6970509383378,211.83646112600536,338.69839142091155,14.,157.32636798689668,236.8848489068124,359.2490657950251,34.68120159875674
"20160105","Rap0,25","20160105_5",235.44064949608062,183.8437849944009,334.34322508398657,14.,241.22016011024763,257.6486816670363,329.10471106136583,74.21595209227496
"20160105","Rap0,25","20160105_5",444.08425196850396,169.4740157480315,336.5314960629921,13.,444.08425196850396,169.4740157480315,336.5314960629921,0.
"20160105","Rap0,25","20160105_5",73.3428093645485,163.42196209587513,343.35451505016727,15.,54.85683454978441,163.4412773817099,351.3416989680931,20.137694626523977
"20160105","Rap0,25","20160105_5",319.2296195652174,147.7296195652174,341.6508152173913,15.,343.9975590452732,69.16449440254206,368.8183576466293,86.7410230488377
"20160105","Rap0,25","20160105_5",418.82464712269274,139.20032573289902,342.55103148751357,14.,434.00217282749054,136.5028077850377,348.0934150694863,16.38145003864291
"20160105","Rap0,25","20160105_5",298.4460476787955,126.89648682559599,342.51129234629866,12.,306.4582565891027,60.116737307422724,360.0679891421209,69.51235889906773
"20160105","Rap0,25","20160105_5",386.62112403100775,120.97577519379846,338.3255813953489,18.,410.27259516398647,94.58391933363136,349.3447641248406,37.112592613880985
"20160105","Rap0,25","20160105_5",319.51159420289855,115.81884057971016,343.4115942028985,15.,325.99107610176014,61.813985856455126,357.609713643592,56.214718846666436
"20160105","Rap0,25","20160105_5",62.83771929824562,82.5482456140351,336.905701754386,13.,62.83771929824562,82.5482456140351,336.905701754386,0.
"20160105","Rap0,25","20160105_5",242.66649214659685,68.05392670157067,340.5858638743456,13.,237.30112648100135,49.58294791844074,342.39408296947744,19.31926143071693
"20160105","Rap0,25","20160105_5",196.25209125475286,55.05817490494297,340.51596958174906,14.,197.2888807035772,45.166994027504785,345.8886955879812,11.30383015837708
"20160105","Rap0,25","20160105_5",276.9946619217082,249.59727164887306,339.6091340450771,11.,277.78480224430456,257.45485375758244,340.6549295876348,7.966153817328424
"20160105","Rap0,25","20160105_5",331.94484350949205,250.8288866085172,340.91097998973834,10.,332.5515816391805,253.1772902288022,340.95294696457586,2.4258796237164426
"20160105","Rap0,25","20160105_5",300.0522755227552,234.650061500615,335.21094710947114,16.,298.59872513145524,258.4983405700306,336.2058838659116,23.913241571608207
"20160105","Rap0,25","20160105_5",420.32798165137615,222.48394495412845,339.9655963302752,14.,420.32798165137615,222.48394495412845,339.9655963302752,0.
"20160105","Rap0,25","20160105_5",217.31978798586573,212.67432273262662,337.5247349823321,16.,209.66039731062432,255.7257514880561,338.63810944052364,43.74164361434017
"20160105","Rap0,25","20160105_5",365.74458700882116,200.8777064955894,339.2329591018444,17.,377.68134811336455,241.27831956199265,346.6108593002206,42.768320204859265
"20160105","Rap0,25","20160105_5",404.38839285714283,190.3110119047619,339.8050595238095,11.,427.9770594830452,200.15835584698357,352.55641892906823,28.565583183027275
"20160105","Rap0,25","20160105_5",131.8509513742072,169.20401691331924,337.19978858350953,14.,115.9539868226005,209.96410841353392,372.83540358487744,56.42690490879885
"20160105","Rap0,25","20160105_5",280.8591836734694,151.73265306122448,339.7663265306122,19.,297.88555173990335,59.83363703423273,362.92398457547444,96.28916596578112
"20160105","Rap0,25","20160105_5",110.44428969359332,151.38440111420613,340.5738161559889,12.,72.96943765281173,165.05867970660148,378.99877750611245,55.387977804388235
"20160105","Rap0,25","20160105_5",223.5719696969697,143.23295454545453,341.6401515151515,16.,216.244918699187,54.125,362.3943089430894,91.78588284775894
"20160105","Rap0,25","20160105_5",266.14235294117645,138.03058823529412,338.98117647058825,16.,281.34985936978376,55.948791838073944,359.6649906706939,86.00296344565885
"20160105","Rap0,25","20160105_5",269.925,127.785,341.075,12.,283.1961108035487,56.15480736745325,359.1251117246448,75.05207133589307
"20160105","Rap0,25","20160105_5",322.2630979498861,128.1867881548975,339.6799544419134,23.,330.184186878218,62.16650080758537,357.03698521386,68.7218197405344
"20160105","Rap0,25","20160105_5",417.45658263305324,120.64705882352942,337.093837535014,16.,429.6056699081763,116.05972260377908,342.43609288909465,14.042210206366887
"20160105","Rap0,25","20160105_5",66.55060422960725,102.91767371601208,340.0611782477341,20.,54.41332023557844,97.36347800495427,348.0144146073791,15.537590589947312
"20160105","Rap0,25","20160105_5",277.8862275449102,97.52095808383234,344.33532934131733,15.,285.6623020377351,55.54996393787579,354.91161157212497,43.97600970919915
"20160105","Rap0,25","20160105_5",411.9232987312572,96.40657439446366,334.3269896193772,13.,414.25894066486876,93.73776392836842,334.95736641611,3.602103198388874
"20160105","Rap0,25","20160105_5",150.9650900900901,96.2882882882883,337.0349099099099,13.,140.90842372229343,56.30898062314686,352.06159809088103,43.878046190610476
"20160105","Rap0,25","20160105_5",310.09809602649005,72.41928807947019,333.1051324503311,18.,313.28070849824627,55.32946430328897,338.6430247312995,18.24443339108991
"20160105","Rap0,25","20160105_5",309.94444444444446,258.937908496732,342.2450980392157,11.,309.94444444444446,258.937908496732,342.2450980392157,0.
"20160105","Rap0,25","20160105_5",209.02436767427514,248.3371375694016,336.4031462060457,13.,207.76053835509364,255.4407911367333,336.5868573317934,7.217541709641247
"20160105","Rap0,25","20160105_5",394.0381589299764,230.5535011801731,338.4134539732494,16.,396.51504986546576,236.2678450652079,340.7202397931744,6.641534127123856
"20160105","Rap0,25","20160105_5",358.9386473429952,186.86908212560388,336.2893719806763,18.,375.2407004349061,242.04426184027307,346.3653816861038,58.40876101357906
"20160105","Rap0,25","20160105_5",48.85235732009926,184.14516129032256,337.3945409429281,14.,48.85235732009926,184.14516129032256,337.3945409429281,0.
"20160105","Rap0,25","20160105_5",274.12396313364053,179.92488479262673,336.6152073732719,17.,261.3221760029134,255.67538799014974,326.94578330568464,77.43075777891646
"20160105","Rap0,25","20160105_5",286.37344913151367,162.62655086848633,338.46691480562447,14.,280.61266477278895,257.1432555303185,342.41009843291937,94.7741673330782
"20160105","Rap0,25","20160105_5",186.9506963788301,152.01030640668523,340.0130919220056,14.,154.5016934801016,204.29762912785776,395.85732430143946,83.09921898861593
"20160105","Rap0,25","20160105_5",115.22135102533173,134.61097708082028,336.08866103739444,15.,55.461750159125366,147.1868455609201,357.9985275097447,64.87992457265405
"20160105","Rap0,25","20160105_5",42.255968169761275,128.84305923961097,336.2736516357206,9.,42.255968169761275,128.84305923961097,336.2736516357206,0.
"20160105","Rap0,25","20160105_5",287.8681632653061,125.6322448979592,336.08448979591833,14.,298.25378532629327,57.50023562431902,353.3933587360308,71.05933279480637
"20160105","Rap0,25","20160105_5",311.16782911944205,115.0640802092415,335.6656495204882,12.,318.70018701814416,58.578185360960944,348.41257703704775,58.39415119202925
"20160105","Rap0,25","20160105_5",105.585,79.11916666666667,332.8641666666667,19.,100.45285106310628,62.4986479073422,338.94043537222973,18.42557021971696
"20160105","Rap0,25","20160105_5",266.4642857142857,59.141025641025635,338.1868131868132,13.,267.349955667452,50.70451369558656,339.74755799675347,8.625257644455221
"20160105","Rap0,25","20160105_5",240.07892435505028,231.43135111499782,337.4492785308264,16.,242.16205973533192,258.03318676522207,335.56113702038897,26.749994230607957
"20160105","Rap0,25","20160105_5",260.13771976558337,213.68806606286626,335.4200852424081,16.,257.6074663262141,255.4761090880777,330.3026994154823,42.17618237875476
"20160105","Rap0,25","20160105_5",423.93243243243245,215.9162162162162,326.1292792792793,9.,426.44371248035395,217.9507398870003,326.5879085968364,3.2643766475381577
"20160105","Rap0,25","20160105_5",397.55857740585776,199.76778242677824,337.592050209205,13.,412.94690038472925,223.81748228658546,347.8848498546032,30.35012803909045
"20160105","Rap0,25","20160105_5",305.48923076923074,182.43692307692308,340.1615384615385,12.,311.68619853151597,254.1132691111891,357.7780130863156,74.06916476156634
"20160105","Rap0,25","20160105_5",287.9891122278057,179.95896147403687,333.391959798995,17.,283.26020081464003,257.5458134681095,336.6288395185217,77.79819789572493
"20160105","Rap0,25","20160105_5",327.2948207171315,166.15637450199205,337.58665338645415,15.,348.3438752218232,249.13065940836947,339.07851585615794,85.61553775393043
"20160105","Rap0,25","20160105_5",145.66207951070336,128.67737003058105,337.82008154943935,13.,130.91048376088602,61.814984946386744,360.5509144222699,72.14484652007842
"20160105","Rap0,25","20160105_5",359.71451304901336,121.11616804583068,335.09643539147044,14.,377.28213586939614,75.17429260624264,349.50673172505816,51.25362358787587
"20160105","Rap0,25","20160105_5",277.92250922509226,118.9538745387454,338.47416974169744,13.,289.56379501172586,56.12058531896779,354.30754738263073,65.83492702557437
"20160105","Rap0,25","20160105_5",67.32942603071949,123.85691188358933,327.7902182700081,19.,41.60482977985209,124.70436840724155,334.21121207591193,26.527385779323925
"20160105","Rap0,25","20160105_5",368.33895705521473,110.50920245398774,338.6549079754601,14.,393.7772259304454,83.70289794213407,344.44178633951384,37.40550021255042
"20160105","Rap0,25","20160105_5",331.739092495637,99.98632926119836,339.70360674810934,16.,338.8956361189247,61.36835898319771,347.12061796287236,39.96968601808729
"20160105","Rap0,25","20160105_5",186.6522491349481,85.30622837370242,334.81883341571927,14.,176.39521417701954,48.79008213633467,329.4123450194237,38.31273703269286
"20160105","Rap0,25","20160105_5",155.86108597285067,80.92714932126697,336.12171945701357,17.,154.16111354672304,51.28885512199692,335.94364611266093,29.6875411478965
"20160105","Rap0,25","20160105_5",100.60756802721089,66.88818027210885,334.1823979591837,10.,99.05566432694823,61.8623236806413,336.0197927822694,5.57168370502033
"20160105","Rap0,25","20160105_5",150.74844527363183,59.42817164179104,326.140236318408,17.,150.2977008430107,51.5696347395993,326.09302051244816,7.871594636233357
"20160105","Rap0,25","20160105_5",166.05741827326068,50.601424979044424,336.79086336965634,12.,166.05741827326068,50.601424979044424,336.79086336965634,0.
"20160105","Rap0,25","20160105_5",193.27047704770476,43.73942394239424,331.509900990099,13.,193.27047704770476,43.73942394239424,331.509900990099,0.
"20160105","Rap0,25","20160105_5",309.7121212121212,246.56493506493507,335.9209956709957,17.,308.03058181399854,259.0499577890657,336.7632636078532,12.625877492156915
"20160105","Rap0,25","20160105_5",165.78313253012047,238.42409638554216,327.75060240963853,10.,165.1414913655058,253.00299147344143,327.1431671638531,14.605644900035184
"20160105","Rap0,25","20160105_5",195.06802721088437,208.60714285714286,333.57397959183675,17.,187.9574125781661,251.95502549952138,335.13839054147627,43.955058317010554
"20160105","Rap0,25","20160105_5",152.21048744460856,200.37444608567208,337.62112259970456,14.,141.11673856045067,223.82400914250158,365.990756146762,38.44202621422685
"20160105","Rap0,25","20160105_5",156.27272727272728,181.7217868338558,335.6590909090909,18.,138.1131178404852,221.6728740064738,366.9927337446782,53.92270351488183
"20160105","Rap0,25","20160105_5",378.19984326018806,171.44122257053291,333.80329153605015,14.,430.4825234902509,181.03151377044279,359.706257343144,59.13049953231876
"20160105","Rap0,25","20160105_5",119.34599156118144,173.81962025316454,332.42616033755274,13.,105.23306857516776,212.00556889449754,365.92032415355845,52.71812096974912
"20160105","Rap0,25","20160105_5",46.178689357378715,166.91275082550163,322.2277114554229,12.,42.39084888644002,167.12667791240187,323.7552422339779,4.089847247908344
"20160105","Rap0,25","20160105_5",309.1843177189409,167.59877800407332,334.1929735234216,14.,333.3603513617703,252.98576136058887,339.97779110714583,88.93189328863996
"20160105","Rap0,25","20160105_5",56.98571428571429,128.32857142857142,338.3952380952381,12.,45.08526898887051,131.8769690257215,342.2364550355445,12.998718065760507
"20160105","Rap0,25","20160105_5",336.4494680851064,123.95567375886526,337.5984042553191,17.,357.3199090701365,69.26606003782956,354.9863204958309,61.064464191973165
