"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_2",239.0116988809766,162.41556459816888,323.2314343845371,17.,220.14034514228024,238.64976850107215,360.5112309813569,86.93425717713758
"20160105","Rap0,5","20160105_2",200.05555555555554,164.57051282051282,320.86324786324786,13.,177.42128399961166,222.05529348366667,360.7681626450373,73.54734856200459
"20160105","Rap0,5","20160105_2",196.80144927536233,152.30869565217392,318.03236714975844,14.,150.33243800960327,190.91971124583304,370.7931212698158,80.21144998382826
"20160105","Rap0,5","20160105_2",132.8448275862069,152.00992685475444,320.95245559038665,16.,82.05612204745128,160.57906014943367,339.9256285601812,54.88992574476804
"20160105","Rap0,5","20160105_2",319.495,142.715,324.29499999999996,10.,343.57844799201985,116.82356044247449,363.9424606669506,53.12532585201446
"20160105","Rap0,5","20160105_2",421.6452464788732,143.95422535211267,321.63468309859155,10.,423.3036394767458,142.72288582042867,324.5309797477168,3.557386492555231
"20160105","Rap0,5","20160105_2",206.45274261603376,140.05105485232068,322.3042194092827,16.,221.16845460525604,70.69154159249095,374.4697084076743,88.02574908191099
"20160105","Rap0,5","20160105_2",303.2697456492637,139.89491298527443,320.71106648817494,22.,332.91933250477746,107.72414390898246,364.4749351290509,61.881601321221495
"20160105","Rap0,5","20160105_2",168.96561264822134,141.9482213438735,322.06363636363636,14.,149.41149209610745,187.64232118125835,372.4733298913102,70.79160679112668
"20160105","Rap0,5","20160105_2",140.55992184107686,133.07273122014763,321.5994355188884,13.,99.05049088359046,115.25245441795232,357.1633941093969,57.492523638718396
"20160105","Rap0,5","20160105_2",316.4744279946164,120.59825033647377,324.39098250336474,15.,335.47077979744364,96.98759026351068,356.1256003404411,43.87950113849377
"20160105","Rap0,5","20160105_2",111.48778501628665,90.65635179153094,319.82817589576547,12.,96.25607941746074,80.04343345347458,328.5764034565175,20.522435931298673
"20160105","Rap0,5","20160105_2",339.1135922330097,87.51359223300972,325.2359223300971,19.,345.7429153072196,77.90362676690198,338.27184538441213,17.499561439077784
"20160105","Rap0,5","20160105_2",187.6140425531915,38.65319148936169,322.8582978723404,12.,187.18483318072805,27.053226535417235,323.76767592033815,11.64346924470238
"20160105","Rap0,5","20160105_2",218.2667924528302,40.497735849056596,320.58150943396225,14.,220.38242666821628,28.80930940291669,322.0527713243272,11.96911995387193
"20160105","Rap0,5","20160105_2",279.72128712871285,241.96633663366336,324.3039603960396,11.,284.8987659952241,258.88740474811647,319.57191933612575,18.31723358315449
"20160105","Rap0,5","20160105_2",181.668458781362,240.32198327359617,320.6732377538829,10.,181.668458781362,240.32198327359617,320.6732377538829,0.
"20160105","Rap0,5","20160105_2",183.36577181208054,195.8199105145414,322.82662192393735,14.,167.36229567834516,233.28741952006118,327.73144359773244,41.03635894049903
"20160105","Rap0,5","20160105_2",414.8095577746077,185.55848787446504,324.046362339515,12.,414.8095577746077,185.55848787446504,324.046362339515,0.
"20160105","Rap0,5","20160105_2",295.4044401544402,169.74710424710423,321.3523166023166,11.,317.8886367483074,245.74954236696786,319.54497526072197,79.2791030433645
"20160105","Rap0,5","20160105_2",110.82347504621072,118.25046210720888,319.0961182994455,15.,84.89555062202335,100.20453426780361,335.1773584033785,35.44741259685588
"20160105","Rap0,5","20160105_2",77.28283485045513,114.52470741222368,322.71066319895965,8.,71.88646627824922,110.76881564643246,326.05764528974385,7.377655849892985
"20160105","Rap0,5","20160105_2",95.64156171284635,118.51460957178841,316.7644836272041,17.,76.96412513997959,105.51504712688255,328.34876384726124,25.534893947484385
"20160105","Rap0,5","20160105_2",301.58246346555325,105.50208768267223,320.4958246346555,17.,324.06422666435975,83.95573138883782,354.2372373195915,45.91468257587356
"20160105","Rap0,5","20160105_2",230.4510022271715,104.62694877505567,319.45322939866367,14.,236.7387242937254,62.889782108851975,364.7918606092333,61.944475218995386
"20160105","Rap0,5","20160105_2",116.33984375,104.787109375,318.4375,18.,93.27811303677747,86.9097620567442,332.20380459664375,32.26382049408151
"20160105","Rap0,5","20160105_2",361.15440115440117,74.52669552669553,323.3816738816739,17.,361.15440115440117,74.52669552669553,323.3816738816739,0.
"20160105","Rap0,5","20160105_2",321.2280405405405,74.21199324324326,321.3310810810811,13.,326.7292390381637,60.87248196344701,334.2042895241117,19.33714667968823
"20160105","Rap0,5","20160105_2",403.96061814556333,203.76321036889334,321.58873379860415,12.,403.96061814556333,203.76321036889334,321.58873379860415,0.
"20160105","Rap0,5","20160105_2",319.32945736434107,195.22006890611542,317.97545219638243,17.,326.74524250657925,243.30436057217995,318.98691994293404,48.66329254484654
"20160105","Rap0,5","20160105_2",332.3558077436582,161.58277703604807,319.99532710280374,12.,363.27290964948196,152.96122131421006,370.70903858710574,60.01732204816267
"20160105","Rap0,5","20160105_2",318.07620817843866,153.74907063197026,320.1003717472119,14.,343.90696564885496,117.1040076335878,363.9260496183206,62.69592263068684
"20160105","Rap0,5","20160105_2",71.10433807030665,153.61892296185488,320.01084517576663,12.,71.10433807030665,153.61892296185488,320.01084517576663,0.
"20160105","Rap0,5","20160105_2",332.9341216216216,147.98648648648648,323.1908783783784,15.,345.3661920270159,117.64044727278701,363.88027881009964,52.25959986468541
"20160105","Rap0,5","20160105_2",118.42405063291139,151.92721518987344,317.8552215189874,14.,79.60151584760375,161.6806747970684,332.857429979685,42.747929074562556
"20160105","Rap0,5","20160105_2",405.92803386641583,124.62511759172153,317.99576669802445,14.,411.2940048114903,122.28797995293236,325.5941181951283,9.591183555722882
"20160105","Rap0,5","20160105_2",268.21754932502597,123.17705088265836,321.0908618899273,15.,280.83010769121404,90.58570860162884,378.75981243663705,67.43129894476733
"20160105","Rap0,5","20160105_2",284.6382550335571,104.56174496644294,320.41946308724835,15.,304.1182143534615,68.82671984572781,353.2210828177174,52.27243147611913
"20160105","Rap0,5","20160105_2",162.0599784830554,90.58714362560517,311.95777299623455,15.,151.19950433410725,34.25330483725621,308.48539040610973,57.47615794591583
"20160105","Rap0,5","20160105_2",173.19661995053585,86.00865622423743,320.07543281121184,15.,159.64388846016718,39.623772258132824,347.4763257557964,55.55216400429062
"20160105","Rap0,5","20160105_2",90.94711014176663,79.46837513631408,318.63522355507087,15.,90.94711014176663,79.46837513631408,318.63522355507087,0.
"20160105","Rap0,5","20160105_2",245.23504273504273,76.23589743589744,321.35470085470087,25.,250.32777215639328,47.649632824757354,344.24929522302295,36.97665302142984
"20160105","Rap0,5","20160105_2",308.9529472595657,71.38728024819028,320.68924508790076,15.,315.73021046649467,58.02299683689274,336.5091120010272,21.789987536079675
"20160105","Rap0,5","20160105_2",297.4291705498602,59.5726933830382,320.34529356943153,13.,298.8586732150659,43.49814992163481,327.229450976478,17.544972173456703
"20160105","Rap0,5","20160105_2",185.0041782729805,26.733983286908085,318.6662024141133,13.,185.0041782729805,26.733983286908085,318.6662024141133,0.
"20160105","Rap0,5","20160105_2",229.2196261682243,241.1411214953271,318.04018691588783,11.,225.82935523188152,253.79650422042937,317.3883430506867,13.11783325725816
"20160105","Rap0,5","20160105_2",96.7756183745583,218.3119356105222,312.1843345111896,12.,96.7756183745583,218.3119356105222,312.1843345111896,0.
"20160105","Rap0,5","20160105_2",348.241935483871,203.3776091081594,317.80170777988616,14.,371.5899991669683,223.5055957967547,336.2336135605631,35.91661282184041
"20160105","Rap0,5","20160105_2",422.2443639291465,182.82568438003221,311.6239935587762,15.,425.8120397563049,185.01962774655487,318.5477445280938,8.091972923108782
"20160105","Rap0,5","20160105_2",229.56573705179284,180.76095617529882,321.7270916334661,13.,214.4916510782777,241.65541873833433,351.5054989887,69.44146587876807
"20160105","Rap0,5","20160105_2",200.78768699654776,180.49194476409667,318.10069044879174,13.,173.22065746952126,236.07492846878125,317.1874892285105,62.05032740387357
"20160105","Rap0,5","20160105_2",179.2544757033248,167.4079283887468,321.2084398976982,19.,152.00767463799792,197.858928441378,367.1903745548096,61.51414379888335
"20160105","Rap0,5","20160105_2",436.19236760124613,167.44080996884736,317.2842679127726,11.,436.19236760124613,167.44080996884736,317.2842679127726,0.
"20160105","Rap0,5","20160105_2",396.16021505376347,158.18817204301075,321.0268817204301,14.,409.4949729833359,147.39960813515884,336.7416089393992,23.26287883733891
"20160105","Rap0,5","20160105_2",233.4544131910766,123.57274490785645,320.3971871968962,17.,238.06792745706994,67.54843465866571,369.0716727208581,74.35868068895843
"20160105","Rap0,5","20160105_2",184.4025974025974,123.13636363636363,323.2012987012987,16.,217.19226258907594,63.70587255515943,368.25389767044516,81.4670613626709
"20160105","Rap0,5","20160105_2",85.48415841584159,102.10297029702971,317.5990099009901,13.,78.99454877976441,97.07225482876123,321.4728710640784,9.079093107916973
"20160105","Rap0,5","20160105_2",253.1424914675768,52.17832764505118,319.23549488054607,13.,255.9161009058231,35.120550979073734,322.2624791798539,17.54489350353971
"20160105","Rap0,5","20160105_2",260.86089698668536,191.62263489838824,317.5791871058164,13.,248.9192439862543,252.62027491408935,304.32817869415805,63.55237515462034
"20160105","Rap0,5","20160105_2",277.888679245283,190.3575471698113,317.7273584905661,14.,295.56244142641685,251.5516948825409,305.007994119427,64.9528122095452
"20160105","Rap0,5","20160105_2",355.1526442307692,166.9699519230769,318.7067307692308,12.,374.44569353790064,178.4017133729432,360.7631751922332,47.66184468649048
"20160105","Rap0,5","20160105_2",190.51003009027082,168.1815446339017,318.24874623871614,16.,161.6918829196013,230.2789425621008,312.4304634174977,68.70534805086979
"20160105","Rap0,5","20160105_2",181.65443592552026,147.77272727272725,317.6401971522454,13.,149.56503198294243,187.7409381663113,372.44349680170575,75.03725328057047
"20160105","Rap0,5","20160105_2",161.97384155455904,64.19058295964126,316.81913303437966,17.,156.20655346948936,32.90633748449111,314.6773676575952,31.88342493733745
"20160105","Rap0,5","20160105_2",124.48868229587713,56.79183508488279,318.4417946645109,16.,117.84170393567416,49.12879614618537,323.0855703970149,11.156573853598255
"20160105","Rap0,5","20160105_2",262.31176470588235,202.44248366013073,317.3575163398693,15.,249.37007133494205,252.89316224055213,304.96849407298305,53.53733528353678
"20160105","Rap0,5","20160105_2",241.01097453906937,203.66681299385425,315.2313432835821,15.,240.66222555649648,252.73430062435668,305.17051293615555,50.089522612039865
"20160105","Rap0,5","20160105_2",372.7311946902655,185.49889380530973,319.86504424778764,16.,390.49397279405594,197.30605327827195,340.11849994842294,29.41305439090022
"20160105","Rap0,5","20160105_2",259.75539568345323,178.83932853717027,316.31534772182255,17.,248.9192439862543,252.62027491408935,304.32817869415805,75.52974548597602
"20160105","Rap0,5","20160105_2",350.5860349127182,153.06109725685786,320.31421446384036,20.,379.30012899773567,136.50476083568128,356.35630382514876,48.965739863122145
"20160105","Rap0,5","20160105_2",99.43474088291747,140.14299424184262,316.1650671785029,12.,72.60541006226264,151.81852639041088,326.1496462734441,30.91638502379487
"20160105","Rap0,5","20160105_2",321.07039187227866,137.755442670537,315.76269956458634,14.,342.2890795528429,115.72285930950977,364.0068708674894,57.1241411414631
"20160105","Rap0,5","20160105_2",74.87534818941504,132.2068245125348,314.3600278551532,13.,64.14066803757969,137.42761852307436,321.3998912667058,13.858200637745522
"20160105","Rap0,5","20160105_2",266.121546961326,133.2744014732965,314.45580110497235,17.,278.15971602971814,92.2049687569708,380.2589611438076,78.49631640565411
"20160105","Rap0,5","20160105_2",106.01957975167144,130.05682903533906,315.85625596943646,14.,81.1952058470988,120.14998535119001,342.1527601625352,37.49534936913975
"20160105","Rap0,5","20160105_2",354.8206470028544,116.1070409134158,316.51902949571837,15.,360.09800528451063,94.85212401273216,344.6234111068666,35.62973854286585
"20160105","Rap0,5","20160105_2",214.02566371681417,94.80442477876107,316.03805309734514,10.,227.07398280687062,45.775650250491736,347.08206414612374,59.47949213650442
"20160105","Rap0,5","20160105_2",282.661923454367,91.16339548577037,314.84641805691854,19.,305.19365583594544,61.16612243066752,344.71668691451237,47.955691179279306
"20160105","Rap0,5","20160105_2",332.76258992805754,93.2886690647482,315.9712230215828,10.,344.11926408558645,76.82586505866985,338.3030250492157,29.978448016270328
"20160105","Rap0,5","20160105_2",200.18004459308807,90.05741360089186,314.4409141583055,14.,207.82477071476865,49.859830919898066,356.8068303864473,58.89956153250015
"20160105","Rap0,5","20160105_2",105.90262430939227,74.74136740331491,313.71477900552486,13.,98.11349167318096,69.11582092308187,318.0812580823841,10.55383816222347
"20160105","Rap0,5","20160105_2",194.40825688073394,245.99847094801223,316.6457696228339,11.,194.40825688073394,245.99847094801223,316.6457696228339,0.
"20160105","Rap0,5","20160105_2",217.87740805604204,236.9325744308231,315.8353765323993,16.,214.95651885694625,250.9985067676111,315.7218296957928,14.36645186191065
"20160105","Rap0,5","20160105_2",169.96794338051623,227.74771024146546,316.52331390507914,12.,167.80029789885856,233.34989229562444,314.950929716399,6.209309360863177
"20160105","Rap0,5","20160105_2",137.1764,216.2252,314.08119999999997,13.,136.63047753130843,224.52003925301926,316.9508452174025,8.794160178721595
"20160105","Rap0,5","20160105_2",382.6352345906164,172.27552897884084,319.68215271389147,15.,402.2296703570502,181.25656317920658,338.07486198213564,28.33536028603125
"20160105","Rap0,5","20160105_2",279.175701839303,169.42836398838335,315.91529525653436,16.,300.8199974201764,250.29446304486282,306.2647836127726,84.26703912438686
"20160105","Rap0,5","20160105_2",343.43548387096774,165.01935483870966,316.76612903225805,15.,374.4850946010242,177.94930975109256,360.86807240099586,55.463893385009015
"20160105","Rap0,5","20160105_2",269.542750929368,162.19888475836433,316.6579925650558,12.,310.4056891990498,130.70394727944418,390.26210934913996,89.88479748209934
"20160105","Rap0,5","20160105_2",405.85582154515777,156.8917301414581,314.43579978237216,15.,417.8252107590429,147.33526102010353,329.62879586664235,21.57358362065797
"20160105","Rap0,5","20160105_2",214.031432748538,156.54897660818713,313.18055555555554,16.,183.4617797120203,225.556697186136,359.5393110588544,88.57597528648493
"20160105","Rap0,5","20160105_2",261.9214285714286,151.67346938775512,314.56326530612245,16.,268.9983972574322,97.76016827030324,385.402094037563,89.30211184068428
"20160105","Rap0,5","20160105_2",276.72634146341466,137.8980487804878,313.7663414634146,18.,315.98047569077784,99.60027878365975,369.87746780032796,78.4605935452112
