"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_4",167.52771618625277,89.81374722838137,275.8580931263858,16.,178.57626841292864,58.94173344189896,292.8125016416296,36.913462444481056
"20150414","Baf0,5","20150414_4",384.61231527093594,75.9295566502463,282.96699507389167,10.,384.7312581983362,74.20902220427186,282.9590291152922,1.7246592870070128
"20150414","Baf0,5","20150414_4",369.97846153846154,73.21538461538461,277.29076923076923,15.,369.97846153846154,73.21538461538461,277.29076923076923,0.
"20150414","Baf0,5","20150414_4",107.42182890855457,54.48820058997049,274.0914454277286,13.,107.42182890855457,54.48820058997049,274.0914454277286,0.
"20150414","Baf0,5","20150414_4",302.75154320987656,249.56944444444446,277.1280864197531,12.,303.3004827307139,257.1475043219323,276.8066626015112,7.604711656286595
"20150414","Baf0,5","20150414_4",316.4896907216495,252.48625429553266,275.60996563573883,11.,316.5748502654732,256.7667444410982,275.46697177985106,4.283724463245646
"20150414","Baf0,5","20150414_4",365.8157894736842,251.55263157894737,274.80827067669173,12.,365.8157894736842,251.55263157894737,274.80827067669173,0.
"20150414","Baf0,5","20150414_4",335.9075520833333,230.4609375,275.04036458333337,16.,336.42218766630947,256.32876678344394,274.17622507432907,25.887374890314508
"20150414","Baf0,5","20150414_4",303.7808988764045,226.28988764044942,274.87528089887644,14.,304.39097854757046,256.9551531313355,273.8508784577431,30.688436017384486
"20150414","Baf0,5","20150414_4",321.2713458755427,204.45947901591896,276.66208393632417,13.,322.3093552179842,256.634356449805,274.91913239315255,52.21430051928178
"20150414","Baf0,5","20150414_4",345.3333333333333,198.6788617886179,271.2357723577236,16.,370.7496232422629,244.42643802361908,258.74627216479706,53.80349560373481
"20150414","Baf0,5","20150414_4",118.63526119402985,200.38805970149252,273.0858208955224,15.,118.63526119402985,200.38805970149252,273.0858208955224,0.
"20150414","Baf0,5","20150414_4",330.7970027247956,198.52452316076295,275.38828337874656,14.,349.62422517994355,249.18445586628656,290.391250457952,56.08905515591727
"20150414","Baf0,5","20150414_4",407.25858585858583,194.5651515151515,274.060101010101,17.,423.8109891056204,206.18447435173186,290.0075216008388,25.754823624536943
"20150414","Baf0,5","20150414_4",281.54828462515883,189.98030495552732,276.1213468869123,15.,272.87624200622116,251.99442380140644,259.99439081777746,64.66091533122072
"20150414","Baf0,5","20150414_4",91.30382293762575,176.59758551307846,275.1800804828974,13.,87.75259114843386,178.11904090285958,274.9820178218552,3.868501330148432
"20150414","Baf0,5","20150414_4",179.47134670487105,170.03724928366762,279.1525787965616,18.,160.71861057786506,219.14087693674622,271.7646243134082,53.079310775352454
"20150414","Baf0,5","20150414_4",383.274011299435,174.35875706214688,276.3714689265537,18.,415.6764629634881,199.48328885342607,303.51280019301976,49.171260249136864
"20150414","Baf0,5","20150414_4",283.1322314049587,169.30027548209367,276.7520661157025,13.,272.90295915786396,251.99620326633087,259.9868667488908,84.99603751122697
"20150414","Baf0,5","20150414_4",397.2358757062147,156.9816384180791,269.04025423728814,17.,432.0931204818188,184.00959184583274,298.23779883359805,52.89644969459395
"20150414","Baf0,5","20150414_4",295.2158671586716,159.6328413284133,276.07564575645756,13.,295.87029481862197,87.29621442170215,252.13627516421218,76.19783023259716
"20150414","Baf0,5","20150414_4",265.432502596054,166.567497403946,278.763759086189,18.,268.1237432927583,83.766341366916,278.94044805331976,82.84506887285019
"20150414","Baf0,5","20150414_4",108.12649402390439,150.5776892430279,272.27988047808765,13.,81.53472473401663,163.71553141777005,270.8043708462816,29.69683854636051
"20150414","Baf0,5","20150414_4",367.4622331691297,145.63464696223318,276.44417077175694,14.,372.4564562649344,73.39216012402203,276.10969292353866,72.41568230936396
"20150414","Baf0,5","20150414_4",391.1824742268041,139.51443298969073,277.5020618556701,15.,433.7614135438929,138.75642826872595,316.01071111014875,57.41477781834388
"20150414","Baf0,5","20150414_4",166.86623376623376,131.02207792207793,274.0493506493507,14.,181.72549019607843,62.96613190730838,298.0882352941177,73.69041501157068
"20150414","Baf0,5","20150414_4",376.40271966527195,128.10669456066947,274.4581589958159,19.,380.147843977453,73.9326841810603,274.20733697661126,54.303888151853464
"20150414","Baf0,5","20150414_4",226.68399264029438,122.03081876724931,276.108095676173,19.,236.48109119641754,77.52489016573196,283.8720246024986,46.228123617282876
"20150414","Baf0,5","20150414_4",366.5862831858407,109.97013274336283,276.00221238938053,14.,369.9802688839521,73.20430472456295,276.686481036503,36.92849133674958
"20150414","Baf0,5","20150414_4",125.50786369593709,89.07273918741808,274.762123197903,12.,100.16038846900936,66.99521861271593,284.0276810542667,34.86777849957942
"20150414","Baf0,5","20150414_4",412.3236607142857,87.1328125,273.9162946428571,14.,416.57321029867467,80.24680102999952,274.7187371428266,8.131404528180594
"20150414","Baf0,5","20150414_4",227.5956043956044,74.23516483516482,276.22637362637363,16.,227.5956043956044,74.23516483516482,276.22637362637363,0.
"20150414","Baf0,5","20150414_4",402.1310572687225,75.52863436123349,274.52092511013217,14.,402.1310572687225,75.52863436123349,274.52092511013217,0.
"20150414","Baf0,5","20150414_4",343.7512171372931,70.73174294060371,276.61684518013635,16.,343.7512171372931,70.73174294060371,276.61684518013635,0.
"20150414","Baf0,5","20150414_4",344.378640776699,242.88187702265373,275.5906148867314,17.,347.7972235586371,253.31074151004515,278.7508871775192,11.420825000202877
"20150414","Baf0,5","20150414_4",363.4548532731377,232.79119638826185,273.5022573363431,14.,368.7876515088646,248.3150589576071,268.25291620880006,17.233241957571607
"20150414","Baf0,5","20150414_4",162.29386385426653,182.05512943432404,274.29098753595395,16.,150.1071928652575,214.7053362309537,268.8927010056298,35.26602403334565
"20150414","Baf0,5","20150414_4",117.5875,161.72375,273.42375000000004,13.,101.68453174182652,189.36535955379446,267.3263109137972,32.46754905370666
"20150414","Baf0,5","20150414_4",89.8490909090909,161.9060606060606,270.9072727272727,12.,82.46112412844792,165.5561352023845,270.4973332446657,8.250645313550544
"20150414","Baf0,5","20150414_4",125.44360603653693,134.48649722001588,273.21405877680695,14.,77.25945753033548,140.80763740185583,278.54782298358316,48.88883329636364
"20150414","Baf0,5","20150414_4",137.0083655083655,136.38288288288288,266.9916344916345,14.,77.25945753033548,140.80763740185583,278.54782298358316,61.01684971859591
"20150414","Baf0,5","20150414_4",160.32840579710145,122.8959420289855,277.31623188405797,15.,178.48722193736108,63.323559304453596,301.4122646262058,66.77746761449195
"20150414","Baf0,5","20150414_4",140.01301518438177,120.32646420824295,273.5520607375271,16.,82.90180631618347,110.66567738903878,301.29758168166313,64.22487767847109
"20150414","Baf0,5","20150414_4",424.4162861491629,121.0205479452055,274.7709284627093,16.,443.3332342462828,101.6126564302576,280.5803596877871,27.717623807318446
"20150414","Baf0,5","20150414_4",247.06105834464043,114.79850746268656,277.8066485753053,15.,255.20678379657,81.86780339699312,271.8146468057733,34.44834101385095
"20150414","Baf0,5","20150414_4",85.06169429097606,107.15193370165747,273.04327808471453,13.,73.54577613890798,104.81119916085908,276.5181758762723,12.254400178604875
"20150414","Baf0,5","20150414_4",205.6795195954488,94.03855878634639,274.0537294563843,13.,217.98166473230978,69.990302955423,270.97224008975877,27.187441221905363
"20150414","Baf0,5","20150414_4",338.39802289282,90.97970863683662,273.71019771071803,14.,333.4888209428737,75.63468621086878,269.9704733131094,16.539513765793775
"20150414","Baf0,5","20150414_4",240.91216216216216,83.33378378378379,273.18513513513517,15.,242.3589601752971,78.38581747175284,273.48510762609357,5.163872443344833
"20150414","Baf0,5","20150414_4",186.90577716643742,72.14718019257222,268.08321870701513,16.,193.46179821307044,56.45188488942795,269.75688546419553,17.091660745254924
"20150414","Baf0,5","20150414_4",174.43643263757116,53.350094876660336,273.4800759013283,13.,174.68048452800025,51.55187412229239,273.9425918051492,1.8727199918698316
"20150414","Baf0,5","20150414_4",279.87094499294784,251.40267983074753,272.05641748942173,12.,279.11163073736446,256.8900779016469,270.11494219074524,5.870044468537998
"20150414","Baf0,5","20150414_4",243.3202416918429,245.2235649546828,275.49244712990935,13.,241.84246090137876,253.74644833617455,273.89732926494503,8.795895531570514
"20150414","Baf0,5","20150414_4",213.67640807651435,222.34378320935176,272.59351753453774,15.,212.86602790220653,247.54601453352387,267.2150892638554,25.78248766909175
"20150414","Baf0,5","20150414_4",331.36136363636365,211.3931818181818,274.7681818181818,12.,348.9292702177138,250.75401259260013,285.96348852848587,44.533596679823916
"20150414","Baf0,5","20150414_4",230.10039761431412,197.81212723658052,273.96023856858847,14.,221.32418960027547,248.4276162983045,264.4871920381629,52.23684686723334
"20150414","Baf0,5","20150414_4",113.54529307282415,187.94582593250442,267.0150976909414,14.,110.13639196975421,193.870978505838,265.70807333615306,6.959623007879277
"20150414","Baf0,5","20150414_4",240.52452316076295,168.58446866485014,274.1267029972752,15.,227.60911307723524,248.87159562047512,261.0368167912794,82.36610767360717
"20150414","Baf0,5","20150414_4",429.20052770448547,150.59828496042218,270.3858839050132,17.,455.3472294115146,151.42111500494568,280.73550648304115,28.132574481304744
"20150414","Baf0,5","20150414_4",172.18707482993196,140.8156462585034,272.4061224489796,12.,144.72566984056112,211.63412716563724,262.46607648660296,76.6041155272906
"20150414","Baf0,5","20150414_4",287.39783743475016,126.16256524981358,269.78821774794926,22.,289.9931793504643,85.88606892073415,254.93272132803926,43.00718230816537
"20150414","Baf0,5","20150414_4",117.79236276849642,112.32696897374703,273.36754176610975,14.,78.15242347717607,107.58265846496013,289.09092809151036,42.90755349307558
"20150414","Baf0,5","20150414_4",326.90835746793545,101.84298717418287,269.66301199834504,17.,320.2914802947866,81.16016954983249,264.62241736550953,22.292815045643003
"20150414","Baf0,5","20150414_4",278.469512195122,97.86280487804879,270.97012195121954,12.,275.6610081498333,81.52531816722437,273.7518778648252,16.808906358286592
"20150414","Baf0,5","20150414_4",370.08490566037733,98.65849056603773,273.5389937106918,18.,373.0347135875988,73.43670889547839,275.12198040031546,25.442984972372784
"20150414","Baf0,5","20150414_4",120.57424593967518,62.24941995359629,273.5634184068059,15.,115.3402202717947,51.292807697031165,276.3777428477046,12.46446143607433
"20150414","Baf0,5","20150414_4",127.90287769784172,43.29136690647482,268.5906474820144,13.,127.90287769784172,43.29136690647482,268.5906474820144,0.
"20150414","Baf0,5","20150414_4",331.5234899328859,250.46812080536913,274.90436241610735,11.,331.64232956732513,256.44151922061894,274.7048153448367,5.977911886242139
"20150414","Baf0,5","20150414_4",391.9150390625,241.2734375,270.923828125,14.,391.9150390625,241.2734375,270.923828125,0.
"20150414","Baf0,5","20150414_4",162.0522609340252,219.7668643439585,272.5400296515938,12.,162.0522609340252,219.7668643439585,272.5400296515938,0.
"20150414","Baf0,5","20150414_4",240.41419816138918,212.46424923391214,272.03217568947906,15.,233.79087657605132,250.6632824289648,264.88295663456233,39.42265667043155
"20150414","Baf0,5","20150414_4",192.37596153846152,210.26634615384614,267.5817307692308,14.,178.7021872018733,229.99459178657764,264.48049158814626,24.20317055287634
"20150414","Baf0,5","20150414_4",99.1590909090909,182.87845849802372,268.6887351778656,11.,96.93457868622757,186.744975572937,267.83582347262774,4.5415710164210745
"20150414","Baf0,5","20150414_4",294.82096069868993,177.43449781659388,272.2762008733624,14.,285.35144401246856,252.8253201743557,256.4811316004485,77.60755153582915
"20150414","Baf0,5","20150414_4",234.6372239747634,179.00867507886437,268.37776025236593,16.,225.9566915961849,248.74567859297898,261.8948979471716,70.57357016030359
"20150414","Baf0,5","20150414_4",426.2708592777086,165.66189290161893,271.8760896637609,12.,445.71770378764637,180.7615570553807,282.94188352592397,26.993173447188138
"20150414","Baf0,5","20150414_4",381.98062015503876,161.20348837209303,274.2596899224806,14.,420.14232982360153,190.79369030243177,306.225160145162,57.91103022450068
"20150414","Baf0,5","20150414_4",371.48087141339,156.94102019128587,272.47343251859724,17.,418.0296679635656,191.75008681581986,307.8620146074745,68.05007951356184
"20150414","Baf0,5","20150414_4",135.1846153846154,154.18974358974359,273.5282051282051,14.,111.02645285869663,194.38735192200048,265.72755402093736,47.542766957335914
"20150414","Baf0,5","20150414_4",352.0427215189873,136.15664556962025,273.21835443037975,12.,329.6302306535897,78.47401960000622,263.38521917655754,62.660159866233066
"20150414","Baf0,5","20150414_4",439.7859463850528,135.61697806661252,270.36433793663684,13.,457.2035421457894,136.1651053698527,277.25872730781407,18.74048266257806
"20150414","Baf0,5","20150414_4",116.25415896487985,131.775415896488,273.11552680221814,13.,77.01015229405765,139.4234709227761,278.6917283001826,40.3692807517123
"20150414","Baf0,5","20150414_4",443.8958333333333,126.78399122807016,274.82456140350877,15.,455.84515964159067,125.49459434308356,278.8868849848147,12.686662935045561
"20150414","Baf0,5","20150414_4",297.61529411764707,108.88117647058823,269.5721568627451,16.,299.19226416524367,84.4085519009592,260.54572656678505,26.1318317717081
"20150414","Baf0,5","20150414_4",84.94511278195489,95.02631578947367,272.4248120300752,11.,76.06367137963358,92.04243226876596,274.8418594899467,9.676036413288736
"20150414","Baf0,5","20150414_4",289.60592255125283,203.61503416856493,271.5580865603645,15.,282.3349805488643,252.62441212094,257.3306263069821,51.548097444449134
"20150414","Baf0,5","20150414_4",157.1769230769231,203.14444444444445,272.6760683760684,12.,152.43386501734312,215.85192022953572,270.5750527288364,13.725553079389611
"20150414","Baf0,5","20150414_4",268.9827067669173,191.47593984962407,274.25488721804516,12.,270.8246314148159,251.86477107160667,259.2278999251781,62.257641859177625
"20150414","Baf0,5","20150414_4",447.3432510885341,180.63352685050796,272.4100145137881,12.,449.58802190977053,182.52391425575794,273.7354517200736,3.2201466379045844
"20150414","Baf0,5","20150414_4",428.19809428284856,181.0506519558676,272.6775325977934,18.,440.2062319904127,190.3744703472618,279.5104959853737,16.667883766559434
"20150414","Baf0,5","20150414_4",102.65583075335397,165.83539731682146,270.33797729618163,13.,85.88029260396193,173.0225465791003,269.40235610232014,18.274276503828702
"20150414","Baf0,5","20150414_4",252.33656957928804,155.52588996763754,273.1407766990291,16.,260.5547337278106,83.50147928994082,270.1065088757397,72.55522542632629
"20150414","Baf0,5","20150414_4",176.74288840262582,156.75711159737418,270.4956236323851,14.,151.7379144519066,214.9255271961767,266.54310603125475,63.43844016791715
