"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_1",249.46072270227808,253.31696779261586,295.1323644933228,11.,249.52608184706818,259.06389266593317,295.6951094091442,5.774781308209274
"20150414","EBSS","20150414_1",178.9198218262806,255.68819599109133,290.6971046770601,11.,178.8732330575133,260.7434000002011,291.07715258878903,5.069683866110808
"20150414","EBSS","20150414_1",250.11850746268658,234.89940298507463,288.97462686567167,15.,250.86267779097267,259.22996455693453,287.8003317091851,24.37024794691498
"20150414","EBSS","20150414_1",340.18187579214197,229.28453738910014,293.1286438529785,13.,343.3978599891943,254.76822179858618,294.36272065057796,25.715436433790995
"20150414","EBSS","20150414_1",245.50632911392404,214.84556962025317,295.0379746835443,17.,246.00561894517443,258.7473244461806,299.3368805973199,44.114554958504634
"20150414","EBSS","20150414_1",377.1013888888889,208.89305555555555,291.21180555555554,11.,377.1013888888889,208.89305555555555,291.21180555555554,0.
"20150414","EBSS","20150414_1",145.8369890329013,201.23280159521437,290.96560319042874,18.,114.5963305410098,234.68921505673757,295.7603629731282,46.02499392818184
"20150414","EBSS","20150414_1",147.2751445086705,184.90057803468207,292.357225433526,19.,103.30349905131649,223.38700226184113,297.25441974006714,58.64036976431951
"20150414","EBSS","20150414_1",272.05420466058763,245.90830800405269,289.7127659574468,15.,272.44338649941596,258.6325625629127,289.0986399557003,12.745009506797736
"20150414","EBSS","20150414_1",217.61346444780636,233.07034795763994,290.1323751891074,14.,218.9006494486797,260.113757215653,290.3470223748021,27.074875861897972
"20150414","EBSS","20150414_1",208.18790637191157,233.99414824447334,289.68725617685305,11.,209.5836870183675,260.6293510222666,289.948503737772,26.673029091486267
"20150414","EBSS","20150414_1",176.39013296011197,222.66794961511545,285.4846046186144,13.,176.03758813591145,260.9215041915441,288.3604892529002,38.36312601984614
"20150414","EBSS","20150414_1",105.53292568203199,222.38852304797743,286.59736594543745,11.,102.72149324917386,224.66015391080595,287.0454861676477,3.642151951118355
"20150414","EBSS","20150414_1",215.89627959413755,202.95264937993235,287.0490417136415,17.,217.42418834117683,260.1993207517398,288.4208329832689,57.28348540005594
"20150414","EBSS","20150414_1",284.3565400843882,169.34669479606188,290.4760900140647,15.,283.14299588475683,151.35683585078542,290.44217889972515,18.030775478583212
"20150414","EBSS","20150414_1",164.01652386780907,132.2123623011016,287.7998776009792,16.,186.4448146452458,110.30722186047683,278.48480930919584,32.7052580207118
"20150414","EBSS","20150414_1",101.58015267175573,128.30057251908397,281.006679389313,15.,76.28318494346777,130.56801144804365,279.91976166037733,25.42162948538269
"20150414","EBSS","20150414_1",98.69441944194419,123.02385238523851,289.43519351935197,15.,75.42801303409586,125.10928634684174,288.4355215474012,23.381061695202774
"20150414","EBSS","20150414_1",152.93536585365854,120.92195121951221,290.36219512195123,15.,161.4447211770614,104.69495957551642,312.0867160309059,28.41969729884262
"20150414","EBSS","20150414_1",129.13497867154175,68.08379037172455,285.02833638025595,13.,133.869878639301,51.97562937138025,292.0200911556653,18.187269266087174
"20150414","EBSS","20150414_1",298.2162954279015,253.8071512309496,289.50468933177024,11.,296.1321523981032,262.10542083817535,289.50648958899404,8.555988188619102
"20150414","EBSS","20150414_1",301.88242280285033,234.54394299287412,289.46080760095015,13.,308.1089055531526,261.4009460307896,289.37205518774306,27.569468195982004
"20150414","EBSS","20150414_1",170.1448087431694,229.10109289617486,285.6571038251366,15.,169.85185984423464,260.88807691705364,288.04683466003956,31.87803296416323
"20150414","EBSS","20150414_1",313.28299776286354,191.30089485458615,286.2785234899329,16.,319.8733618247209,150.66211718351227,278.7093116102917,41.8597195110729
"20150414","EBSS","20150414_1",278.97821878025167,191.80687318489834,288.174733785092,20.,281.7788744451526,151.41063400566634,289.5977783038027,40.518204151730274
"20150414","EBSS","20150414_1",114.80092592592592,190.71666666666667,288.387962962963,14.,87.53961114012792,198.5465252532379,289.9243972128065,28.40504531839661
"20150414","EBSS","20150414_1",196.39467849223948,182.20288248337027,288.10643015521066,17.,223.57331953457322,141.77057414455174,293.89207727312464,49.060409691382986
"20150414","EBSS","20150414_1",313.5964590964591,169.39743589743588,289.9664224664225,16.,311.7462137314379,148.95176656536293,289.1113732236712,20.54701709627898
"20150414","EBSS","20150414_1",76.14492753623189,160.8913043478261,291.204347826087,15.,76.14492753623189,160.8913043478261,291.204347826087,0.
"20150414","EBSS","20150414_1",111.45119787045253,116.90017746228926,289.4094942324756,15.,78.08244549329243,109.73696220951052,284.58585154016754,34.46814205594678
"20150414","EBSS","20150414_1",92.7095531587057,68.38135593220338,288.75269645608626,15.,92.7095531587057,68.38135593220338,288.75269645608626,0.
"20150414","EBSS","20150414_1",234.0946547884187,259.83184855233856,289.64476614699333,15.,234.0946547884187,259.83184855233856,289.64476614699333,0.
"20150414","EBSS","20150414_1",356.7408963585434,253.35294117647058,288.81652661064425,12.,356.7408963585434,253.35294117647058,288.81652661064425,0.
"20150414","EBSS","20150414_1",269.13461538461536,235.22564102564104,288.9,14.,269.85099858019834,258.64770555395927,287.76955272901176,23.460269024120354
"20150414","EBSS","20150414_1",131.9822888283379,232.09264305177112,286.45367847411444,11.,123.507772976135,243.11775449654164,287.2951963918579,13.931211494508696
"20150414","EBSS","20150414_1",309.7722029988466,223.26124567474048,288.2935409457901,13.,318.07771672057356,259.0858381776335,288.17515398234883,36.77495073624496
"20150414","EBSS","20150414_1",277.05723746452225,215.42242194891202,286.8368022705771,16.,274.73993709448894,258.5316597221312,288.46336698703766,43.202106142753536
"20150414","EBSS","20150414_1",353.52649930264994,203.221059972106,294.9504881450488,13.,373.11917010158237,201.31053072988928,301.26833826225754,20.674576201804477
"20150414","EBSS","20150414_1",245.89080459770116,198.99195402298852,286.66666666666663,15.,247.44903048130539,150.14830140985188,292.452167027661,49.20978035842236
"20150414","EBSS","20150414_1",185.06941176470588,198.8435294117647,284.4521568627451,16.,184.49710926247104,260.9423137383046,289.12071489950773,62.27665677547892
"20150414","EBSS","20150414_1",357.36573146292585,196.65531062124248,282.9158316633267,15.,375.83350011847466,194.89290404662006,291.0571772375956,20.259468497687998
"20150414","EBSS","20150414_1",176.69466248037676,131.23469387755102,286.4874411302983,12.,192.45526942191955,115.84171043936159,279.94164005088123,22.98234500797251
"20150414","EBSS","20150414_1",88.96153846153847,107.22914409534127,289.1771397616468,15.,78.64789392824002,105.01513096720198,287.6862438623395,10.653444901691719
"20150414","EBSS","20150414_1",170.30625,103.49479166666666,287.65,10.,176.55702699214376,97.38981696151954,285.0538853367683,9.114973422925951
"20150414","EBSS","20150414_1",116.58571428571429,99.48617511520737,288.4861751152074,14.,85.03928839778253,88.21108400109718,282.88937657868524,33.9651118030351
"20150414","EBSS","20150414_1",104.9850863422292,83.60936682365255,283.3937728937729,17.,88.96712654110247,75.23282361396735,283.9226321074379,18.08372761357882
"20150414","EBSS","20150414_1",298.8371169125993,242.35698070374576,284.4511918274688,15.,294.0107573193056,261.57371993610394,284.4553607777751,19.813551701509205
"20150414","EBSS","20150414_1",218.85351089588377,244.68523002421307,286.07748184019374,15.,219.16268045347528,260.2198527665986,286.5305631571408,15.544303530340231
"20150414","EBSS","20150414_1",259.9881836596894,224.2204591492235,284.36968264686027,15.,261.0419367120236,258.6727915613458,282.7068682904497,34.50852873877061
"20150414","EBSS","20150414_1",137.36049723756906,214.08011049723757,287.17334254143645,19.,118.39803443563277,238.67753745281692,287.6142697790808,31.06127533084848
"20150414","EBSS","20150414_1",259.39256938227396,194.54028648164729,283.0326768128917,15.,262.4876496487378,149.89731080637125,284.60532177005643,44.77776246263805
"20150414","EBSS","20150414_1",83.98555320648344,187.25968992248062,284.3830162085976,14.,83.98555320648344,187.25968992248062,284.3830162085976,0.
"20150414","EBSS","20150414_1",179.49638989169677,172.9534296028881,287.8891696750902,18.,211.30332344852266,132.43622206601236,286.2995675203304,51.534958658031464
"20150414","EBSS","20150414_1",251.52510917030568,166.16921397379912,285.1113537117904,17.,252.05187772269662,149.6572945844263,287.0671803233783,16.635691292024177
"20150414","EBSS","20150414_1",213.94619257394586,160.07016991818753,283.80522341095025,14.,224.1759679190767,140.9559957302627,290.77250166768476,22.77153760300219
"20150414","EBSS","20150414_1",262.12336160370086,156.1029298380879,283.813801079414,13.,262.5546705181802,149.88179444904333,284.0329539707576,6.239918340676915
"20150414","EBSS","20150414_1",97.44264859228363,147.5667361835245,287.2883211678832,20.,76.02238916815062,146.68858235143708,285.7491256285306,21.493435994701535
"20150414","EBSS","20150414_1",137.71873308067137,125.00839198700595,285.77558202490525,14.,161.4486938826734,104.802711281714,312.1656443939125,40.83890258404177
"20150414","EBSS","20150414_1",79.25612745098039,101.53063725490196,288.65318627450984,13.,79.25612745098039,101.53063725490196,288.65318627450984,0.
"20150414","EBSS","20150414_1",101.50761179828734,94.89676498572788,285.62178877259754,14.,84.82169854729929,88.93300880950125,282.6614630864034,17.965233561446425
"20150414","EBSS","20150414_1",139.6067044381492,247.7766761095373,283.26015108593015,13.,135.13097844353476,253.09119466113205,283.52021883805827,6.952975323543811
"20150414","EBSS","20150414_1",186.36829268292684,234.13121951219512,288.1682926829268,20.,186.1217968953412,260.8777192931823,290.1790822315788,26.823111029793154
"20150414","EBSS","20150414_1",132.65864197530865,225.03148148148148,279.22592592592594,16.,117.15862922585168,237.84760747406065,280.61077148581535,20.159892805164848
"20150414","EBSS","20150414_1",279.45575221238937,226.62610619469027,284.0298672566372,16.,275.7436510726299,258.7681386213754,287.26590869905317,32.517101771328186
"20150414","EBSS","20150414_1",231.51220256253814,200.9667480170836,281.79469188529595,14.,240.28802508746884,149.78917068592787,291.34892755544945,52.79623946566971
"20150414","EBSS","20150414_1",128.08474576271186,192.6822033898305,285.2661016949153,17.,97.7776535491201,218.06571260293615,289.4574842630571,39.75437166208889
"20150414","EBSS","20150414_1",299.99367816091956,181.71436781609196,284.3534482758621,17.,297.87956976303565,150.37433760993264,284.2943719178451,31.411310664425628
"20150414","EBSS","20150414_1",132.2926628194559,88.82481450948063,281.16281945589446,19.,156.70833697907855,76.30690802649475,296.9838718859051,31.67220907007896
"20150414","EBSS","20150414_1",119.08388375165126,60.614927344782046,286.9240422721268,13.,117.33283660745478,49.40532020568674,287.511124012875,11.360727233957114
"20150414","EBSS","20150414_1",354.237106918239,235.94528301886794,283.3704402515723,15.,363.85533846251167,248.29120473442612,287.30938414728456,16.138384059734765
"20150414","EBSS","20150414_1",227.13882063882065,174.66707616707617,284.85135135135135,17.,239.31389387878474,149.99410335145288,293.34142183737964,28.793563392131656
"20150414","EBSS","20150414_1",191.98737494044784,150.44235350166747,287.9016198189614,18.,208.94481480687315,130.6419957364325,284.8401538629674,26.248457254750075
"20150414","EBSS","20150414_1",228.01992753623188,153.84873188405797,282.8632246376811,11.,233.19293037319798,144.1830575203034,286.38644474487296,11.515133485163005
"20150414","EBSS","20150414_1",146.77244582043343,113.5061919504644,284.8415892672858,17.,161.1645484983178,97.09583517189469,306.52034060515047,30.763626064878682
"20150414","EBSS","20150414_1",164.96612740141558,112.00758341759354,281.99342770475226,13.,176.53343945890836,100.71008430567633,277.1892140070989,16.867621755064
"20150414","EBSS","20150414_1",153.75210871602624,103.46063730084347,283.9920337394564,13.,170.05369581871918,91.52752594874788,283.1811889598295,20.218762520610532
"20150414","EBSS","20150414_1",108.66871704745166,54.82806092560048,280.72026947861747,10.,107.3215470137647,51.849233217125104,280.5426921022492,3.2741129090247663
"20150414","EBSS","20150414_1",195.4564489112228,261.42797319933,284.0041876046901,13.,195.4564489112228,261.42797319933,284.0041876046901,0.
"20150414","EBSS","20150414_1",244.1427397260274,254.98602739726027,275.87698630136987,11.,243.32977755421763,261.4184925554626,276.0758396751838,6.486683140755179
"20150414","EBSS","20150414_1",314.52607709750566,232.,282.12131519274374,13.,319.82347394720523,258.68955510416725,282.7408273733165,27.217247479924648
"20150414","EBSS","20150414_1",156.74631101021566,214.6078320090806,283.66458569807037,13.,128.85836995516334,247.72223183632593,285.2850499870807,43.32351136185403
"20150414","EBSS","20150414_1",341.27553310886645,179.60886644219977,284.7570145903479,14.,354.01671839145405,162.32018207076544,294.73868978099216,23.68269936708708
"20150414","EBSS","20150414_1",354.0379609544469,171.7114967462039,283.4370932754881,18.,360.2828514811507,163.2377214375682,288.3294535587874,11.607700668666597
"20150414","EBSS","20150414_1",362.5360262008734,168.62227074235807,284.1200873362445,12.,364.9530994014172,165.3425118549363,286.01366623528236,4.492738837645754
"20150414","EBSS","20150414_1",333.10877192982457,151.96140350877192,283.2573099415205,15.,333.10877192982457,151.96140350877192,283.2573099415205,0.
"20150414","EBSS","20150414_1",143.85723270440252,142.0823899371069,284.625786163522,13.,161.52646502835537,106.91209829867674,313.71077504725895,48.939633868850656
"20150414","EBSS","20150414_1",253.3639455782313,212.35034013605443,285.55555555555554,14.,254.787496179382,258.89316001940546,283.30920346060606,46.61873739970418
"20150414","EBSS","20150414_1",352.08556461001166,210.4825378346915,281.7735739231665,15.,374.50896784351124,218.29280016117949,289.13588579078385,24.859864163280072
"20150414","EBSS","20150414_1",203.20188679245283,193.25943396226415,281.2415094339623,13.,229.16586597753357,146.02508222654888,297.35267034205026,56.25639256851509
"20150414","EBSS","20150414_1",349.2203311867525,189.86246550137994,282.28932842686294,19.,373.26512694532755,181.07601686035855,289.33646977066604,26.552138970569516
"20150414","EBSS","20150414_1",246.03514739229024,148.58012093726379,279.5937263794407,15.,246.03514739229024,148.58012093726379,279.5937263794407,0.
