"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_4",259.82,182.9593103448276,430.86275862068965,12.,276.621374738017,246.11514552448182,467.0490571963273,74.70203420879594
"20150427","Ctrl","20150427_4",182.71459227467813,174.71781115879827,425.4710300429184,16.,165.1884248570373,221.47131187025164,458.03215409878476,59.609421846790006
"20150427","Ctrl","20150427_4",274.46456256921374,159.5343300110742,431.2308970099668,14.,286.46856879648374,102.08257972404411,435.95605874853396,58.8823142378356
"20150427","Ctrl","20150427_4",161.84285714285716,151.4975155279503,430.61801242236027,16.,125.36489551553551,163.47894107327815,477.680439040466,60.73770033321295
"20150427","Ctrl","20150427_4",75.63339640491958,140.20671712393568,428.8973509933775,10.,75.63339640491958,140.20671712393568,428.8973509933775,0.
"20150427","Ctrl","20150427_4",373.38605442176873,141.77721088435374,431.4268707482993,13.,378.56550758335607,132.41446095610908,433.3747552264793,10.875756305299301
"20150427","Ctrl","20150427_4",200.28403755868544,126.65336463223787,430.70187793427226,16.,227.49844466247825,74.62661303381174,423.94548892245876,59.102078037698966
"20150427","Ctrl","20150427_4",178.77735849056603,109.34339622641508,432.37924528301886,15.,180.07489999027047,70.73555331946547,458.3946267992347,46.573052544421195
"20150427","Ctrl","20150427_4",302.6550868486352,110.26550868486353,429.8945409429281,9.,303.70920628987767,105.22044241578871,430.30947615350163,5.170689768757695
"20150427","Ctrl","20150427_4",317.2899877899878,107.89072039072039,428.27533577533575,12.,317.2899877899878,107.89072039072039,428.27533577533575,0.
"20150427","Ctrl","20150427_4",232.13994910941477,76.32442748091603,429.56743002544533,14.,232.13994910941477,76.32442748091603,429.56743002544533,0.
"20150427","Ctrl","20150427_4",404.9418604651163,243.0532435740514,430.2111383108935,12.,404.9418604651163,243.0532435740514,430.2111383108935,0.
"20150427","Ctrl","20150427_4",283.3299492385787,227.73604060913704,429.38832487309645,13.,287.5490242707558,256.3265918754325,444.1533206854486,32.45343305686758
"20150427","Ctrl","20150427_4",250.71875,203.6279761904762,430.5625,12.,239.6955166487049,259.34196640223394,435.0802836267382,56.97342141499812
"20150427","Ctrl","20150427_4",313.2883211678832,187.03649635036498,431.2554744525547,17.,342.2007928950456,230.84435024984202,465.26275210082053,62.542417747462636
"20150427","Ctrl","20150427_4",152.9541685859051,170.56632888070013,425.4415016121603,20.,120.94192107621842,199.44997975138506,435.39825065542766,44.2513969242968
"20150427","Ctrl","20150427_4",265.646976744186,151.39209302325582,429.4925581395349,13.,276.91511968595506,99.84162845426853,432.9790368135934,52.882671795014474
"20150427","Ctrl","20150427_4",145.27474747474747,144.86666666666667,426.17070707070707,12.,103.24942062004558,148.7755568610576,456.50039793164814,51.97400953858172
"20150427","Ctrl","20150427_4",309.4357696566999,139.76467331118494,428.22093023255815,14.,314.85837897119006,109.77442945176584,419.9007203076841,31.591855148423825
"20150427","Ctrl","20150427_4",355.10592255125283,120.57365223993926,427.06947608200454,12.,355.10592255125283,120.57365223993926,427.06947608200454,0.
"20150427","Ctrl","20150427_4",140.46296296296296,106.65637860082305,427.93758573388203,15.,124.19941695602542,79.72725718762148,444.38493084924283,35.49923478260496
"20150427","Ctrl","20150427_4",150.9558303886926,94.1660777385159,430.23674911660777,14.,137.21345358737747,72.65173634200426,445.66883554198125,29.830673765692513
"20150427","Ctrl","20150427_4",170.03396524486573,87.50315955766192,430.8270142180095,14.,174.43908448341796,62.69872909622744,442.570970960011,27.795419874144798
"20150427","Ctrl","20150427_4",191.09298780487805,86.92225609756099,428.5533536585366,14.,195.00577323049018,62.23298100900208,431.7776762650248,25.204492664128935
"20150427","Ctrl","20150427_4",302.94592790387185,264.7429906542056,428.8671562082777,14.,302.94592790387185,264.7429906542056,428.8671562082777,0.
"20150427","Ctrl","20150427_4",193.57924107142858,240.2421875,428.015625,11.,192.81868701145714,244.26130856159875,429.4653072485538,4.3397413756694725
"20150427","Ctrl","20150427_4",286.997619047619,234.70714285714286,429.3809523809524,13.,289.1771777277716,257.8480354052256,440.7419949067962,25.87130980905626
"20150427","Ctrl","20150427_4",316.25984251968504,234.52230971128608,428.2834645669291,14.,316.33650247299636,252.95484174547872,443.2839502141035,23.76507276637427
"20150427","Ctrl","20150427_4",240.89528432732317,228.53051317614424,428.2295423023578,16.,235.52061848177397,258.6670849099859,433.21641927322406,31.01562397797038
"20150427","Ctrl","20150427_4",336.9813153961136,209.1831091180867,428.93348281016443,14.,348.32710847785387,234.70942801697797,459.6069256453752,41.48710730511953
"20150427","Ctrl","20150427_4",136.4526854219949,204.15089514066494,426.6048593350383,14.,128.011471401046,210.2085221251975,429.79652141763484,10.86902229644807
"20150427","Ctrl","20150427_4",423.01901140684413,201.72718631178708,426.884030418251,15.,429.2936898801619,200.05861853000775,437.87419272309313,12.764770889940902
"20150427","Ctrl","20150427_4",339.05555555555554,199.55616605616606,427.7735042735043,16.,352.88530035231616,226.4714329739728,464.2571676001812,47.399906372635584
"20150427","Ctrl","20150427_4",421.20905923344947,170.02787456445992,430.60801393728224,12.,421.20905923344947,170.02787456445992,430.60801393728224,0.
"20150427","Ctrl","20150427_4",399.0057471264368,171.42298850574713,428.02643678160916,13.,413.0983844934199,169.00757524790333,440.5778534645974,19.025632970113012
"20150427","Ctrl","20150427_4",301.7225609756098,126.84146341463415,428.5564024390244,14.,306.13447508736107,105.72583059695587,430.2930732937373,21.641417723386112
"20150427","Ctrl","20150427_4",72.03115727002967,107.07467853610288,426.43273986152326,11.,72.03115727002967,107.07467853610288,426.43273986152326,0.
"20150427","Ctrl","20150427_4",119.65396700706991,77.55891594658289,424.10801256873526,15.,116.09340351951806,72.37956571746739,428.59490948022045,7.722404097107397
"20150427","Ctrl","20150427_4",406.1989924433249,230.57304785894206,427.1813602015113,13.,409.779467660571,237.30385075705067,433.5616357782538,9.941399643394126
"20150427","Ctrl","20150427_4",357.43460925039875,203.53987240829346,428.29744816586924,15.,368.92211298728967,225.89670066807037,458.6021446703802,39.372136621889815
"20150427","Ctrl","20150427_4",221.06100981767182,159.88849929873774,427.3232819074334,13.,253.79237288135593,93.7552966101695,417.7192796610169,74.41222671714056
"20150427","Ctrl","20150427_4",250.56521739130434,135.7190635451505,427.2090301003344,16.,263.14981874976604,96.21834830768708,423.8946857547219,41.58922425417268
"20150427","Ctrl","20150427_4",312.05316285329747,255.89300134589502,426.0652759084792,9.,313.01071709403305,262.71599318620457,429.9471914546591,7.9081853850649395
"20150427","Ctrl","20150427_4",387.8474484256243,248.80184581976113,425.0624321389794,14.,389.0701247658788,251.77055853536197,428.02932281277646,4.371570986619391
"20150427","Ctrl","20150427_4",373.06447963800906,236.77488687782807,427.2952488687783,14.,375.7312770303647,246.6130766372277,437.25663950081645,14.252406442348184
"20150427","Ctrl","20150427_4",164.02104664391354,180.13594994311717,425.66951080773606,14.,127.52097767514945,206.93835216175356,436.33553957984975,46.522983236048574
"20150427","Ctrl","20150427_4",117.84907010014307,167.17024320457796,425.23748211731044,13.,101.83517454416176,181.51010477942242,433.72808757899907,23.112050146398428
"20150427","Ctrl","20150427_4",319.17727930535455,147.31041968162083,427.6823444283647,11.,332.95931095915137,116.45400656384483,414.4513666490396,36.29216719897159
"20150427","Ctrl","20150427_4",124.98148148148148,143.0775462962963,425.70949074074076,12.,96.72953942998937,147.66727354773363,447.60917706407383,36.03934082338127
"20150427","Ctrl","20150427_4",230.20708283313326,144.89135654261705,426.0438175270108,18.,253.79237288135593,93.7552966101695,417.7192796610169,56.92504249235151
"20150427","Ctrl","20150427_4",289.85959339263025,123.08831003811943,425.923125794155,13.,294.0610748492156,102.97981801393426,427.57696360863866,20.609198854719352
"20150427","Ctrl","20150427_4",155.43260073260072,107.23333333333332,425.98937728937733,14.,135.41302822462893,74.08499664970991,446.235196864035,43.69769694780705
"20150427","Ctrl","20150427_4",205.0628891656289,100.62951432129515,425.4128268991283,14.,220.43711495446985,71.23805915993431,421.5959423427718,33.38851693060205
"20150427","Ctrl","20150427_4",91.03161175422974,88.41807658058772,425.15894924309885,14.,91.03161175422974,88.41807658058772,425.15894924309885,0.
"20150427","Ctrl","20150427_4",166.81403647898495,64.81720856463124,425.3390166534497,14.,168.56729064866738,55.76568867816942,428.1090310583958,9.626883828224562
"20150427","Ctrl","20150427_4",291.7861386138614,216.3,427.5811881188119,17.,300.80294534513826,254.6327031309072,442.92605006088394,42.263030191560006
"20150427","Ctrl","20150427_4",231.39659090909092,191.7875,425.39659090909095,13.,204.189041826671,245.84721713210632,431.53323866917265,60.830602407069385
"20150427","Ctrl","20150427_4",260.31240981240984,199.87085137085137,423.6183261183261,15.,262.1615402888742,260.78487502283673,436.9151573393429,62.375822892478396
"20150427","Ctrl","20150427_4",142.38899082568807,191.8412844036697,424.2128440366972,18.,124.23291835730765,205.17348817086494,429.5184008974815,23.14172764445453
"20150427","Ctrl","20150427_4",207.9398976982097,177.35805626598466,427.6982097186701,16.,182.19124423963135,230.8052995391705,451.4400921658986,63.900531692397394
"20150427","Ctrl","20150427_4",180.11214953271028,157.50934579439252,418.4839786381842,13.,125.20371223849031,204.91179668919443,433.7695795600999,74.1321686750864
"20150427","Ctrl","20150427_4",364.00035637918745,133.75873129009267,423.08303635067716,11.,366.8476090185514,125.70272340157807,421.63224469092586,8.666654898643328
"20150427","Ctrl","20150427_4",341.63956043956046,124.12967032967032,425.6615384615385,13.,345.1448213099315,116.38011381479531,424.6585311530645,8.564374093151727
"20150427","Ctrl","20150427_4",104.63024691358025,104.96111111111111,421.7858024691358,16.,93.41647258812813,91.72803938360302,432.0391019615969,20.149269774600935
"20150427","Ctrl","20150427_4",120.80073074761101,101.0345699831366,422.87155705452506,19.,108.79698509705372,83.67655581624784,435.51550006574934,24.602029597825293
"20150427","Ctrl","20150427_4",79.12975778546713,96.49538638985007,422.5668973471742,10.,79.12975778546713,96.49538638985007,422.5668973471742,0.
"20150427","Ctrl","20150427_4",210.8002744021952,78.96177969423755,421.18090944727555,16.,217.35148394593867,69.48569389270688,420.2979976481278,11.553963902015655
"20150427","Ctrl","20150427_4",371.76615236258436,252.76615236258436,423.9243008678882,11.,372.766011906731,256.8020704012972,427.88410999434683,5.741815204376932
"20150427","Ctrl","20150427_4",297.3073979591837,245.7908163265306,426.70153061224494,16.,299.0397638160479,258.7746641023419,437.0272451341971,16.679381730637456
"20150427","Ctrl","20150427_4",434.11981424148604,232.19845201238388,425.2882352941176,12.,434.11981424148604,232.19845201238388,425.2882352941176,0.
"20150427","Ctrl","20150427_4",172.72139588100686,227.62986270022884,423.36842105263156,12.,168.91379530142217,236.8811835723559,424.13386676252156,10.03347732281764
"20150427","Ctrl","20150427_4",222.63903133903133,220.26296296296294,420.0441595441596,19.,207.48692909420845,248.32342322982572,429.4610521721013,33.25136838675868
"20150427","Ctrl","20150427_4",201.87672090112642,206.5006257822278,424.8573216520651,17.,194.35012775568288,243.54361964065643,432.2584863314193,38.51766136441231
"20150427","Ctrl","20150427_4",453.19038884812915,195.29016874541452,425.2754952311078,10.,453.19038884812915,195.29016874541452,425.2754952311078,0.
"20150427","Ctrl","20150427_4",366.4206691851052,194.86535348084186,415.5944414463033,15.,379.0571349330831,226.00389459190694,455.0631203357769,51.83691370447982
"20150427","Ctrl","20150427_4",247.58260869565217,190.7173913043478,423.84057971014494,17.,216.39946540594508,251.76354279475646,433.550758258041,69.23372447476984
"20150427","Ctrl","20150427_4",205.97741147741147,154.52564102564102,423.34371184371184,17.,253.79237288135593,93.7552966101695,417.7192796610169,77.53024914066421
"20150427","Ctrl","20150427_4",98.47706879361914,155.16500498504487,422.6306081754736,15.,87.62292268328899,159.90046420379338,430.02429344808854,13.96078950873873
"20150427","Ctrl","20150427_4",174.18123393316196,136.61439588688947,423.03213367609254,13.,180.9191838354966,71.07320031494133,458.8535986895828,74.99483743298222
"20150427","Ctrl","20150427_4",381.5033269961977,131.2138783269962,419.79230038022814,11.,381.5033269961977,131.2138783269962,419.79230038022814,0.
"20150427","Ctrl","20150427_4",216.09454545454545,119.14242424242425,422.9533333333334,18.,243.43494729801185,85.40731393545711,417.43718756178697,43.77194426294553
"20150427","Ctrl","20150427_4",128.6518691588785,65.61331775700936,424.6285046728972,10.,127.01192299660985,63.22778087191274,426.69510716326437,3.5568322280490228
"20150427","Ctrl","20150427_4",354.69205834683953,258.8209076175041,423.0259319286872,15.,354.69205834683953,258.8209076175041,423.0259319286872,0.
"20150427","Ctrl","20150427_4",263.4909838239194,238.62887828162292,418.8619729514718,19.,262.4601581293298,263.9426023314044,425.74949438965166,26.254241151526315
"20150427","Ctrl","20150427_4",390.01677852348996,231.19127516778525,422.62847555129434,15.,394.8766282194968,242.99120709861893,434.4211652962652,17.375962248497995
"20150427","Ctrl","20150427_4",410.0977528089888,194.9685393258427,423.8044943820225,16.,423.8695494683027,186.8770617616548,439.7833335459343,22.593310811463766
"20150427","Ctrl","20150427_4",383.4517638588913,172.97300215982722,421.8030957523398,17.,401.35539546699044,148.51168166733342,429.08707773375085,31.17615464582737
"20150427","Ctrl","20150427_4",236.51459854014598,175.1903023983316,420.58133472367047,18.,203.68143459915612,245.6012658227848,431.4493670886076,78.44638010909696
"20150427","Ctrl","20150427_4",368.02510917030565,169.94213973799125,420.3045851528384,17.,390.20322021448385,140.24034456143312,428.72142739224216,38.0119517978375
"20150427","Ctrl","20150427_4",241.83905899925318,153.18110530246452,420.1198655713219,16.,257.2964029207419,94.67762170379343,420.0317491919174,60.51111334939625
"20150427","Ctrl","20150427_4",160.79056824838898,132.85618043350908,418.4912126537786,15.,110.11259750244461,116.67378215309901,460.6799296426426,67.89708811281287
"20150427","Ctrl","20150427_4",323.11275088547814,119.06788665879574,422.2319952774498,14.,324.4892569441772,111.45499220519044,420.1199457627203,8.019456592814654
"20150427","Ctrl","20150427_4",103.41352739726027,90.61558219178082,429.04965753424653,12.,100.74947803461575,86.33291626466243,431.6587773631988,5.678546709479399
"20150427","Ctrl","20150427_4",231.39361702127658,86.23450508788159,420.63783533765036,12.,235.1841333388266,79.52272539264833,419.63805069294784,7.772745330109635
