"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_1",234.58866279069767,141.48691860465115,453.4418604651163,16.,243.9180342960311,71.24284732627984,460.74489936996855,71.2362344575513
"20150424","Baf0,25","20150424_1",280.0409090909091,141.23636363636365,453.6878787878788,16.,284.0484980335553,76.56248576524008,460.91419069617376,65.19962294230078
"20150424","Baf0,25","20150424_1",270.6588628762542,132.9297658862876,452.7725752508361,12.,278.2354189697082,75.57875173962144,458.891907100297,58.17206587505884
"20150424","Baf0,25","20150424_1",206.1791553133515,128.6158038147139,447.633514986376,21.,200.19562462536317,73.99977267773488,455.78529952979756,55.544262420991124
"20150424","Baf0,25","20150424_1",108.38716577540107,130.7379679144385,449.2925133689839,12.,100.68274815392216,126.86992460494491,457.66939813718034,12.020482866753468
"20150424","Baf0,25","20150424_1",355.8675847457627,126.0709745762712,451.3241525423729,13.,364.3813042471662,79.18951854779668,458.1611716025155,48.13625628076119
"20150424","Baf0,25","20150424_1",326.5468277945619,124.04607250755288,447.45166163141994,15.,339.33193313316315,72.48133023318677,454.0771668520571,53.53763987859028
"20150424","Baf0,25","20150424_1",347.0356880058867,98.65599705665932,445.3653421633554,15.,352.87414293554826,75.1084066571078,448.39094989926787,24.448535165983937
"20150424","Baf0,25","20150424_1",311.52770083102496,84.2719298245614,452.0577100646353,15.,308.644402196476,70.75506558815161,453.522345063751,13.898351898054703
"20150424","Baf0,25","20150424_1",204.1590073529412,78.80330882352942,447.25,12.,203.9039579050558,71.50751175431581,450.52991856127875,8.003222529995845
"20150424","Baf0,25","20150424_1",245.44649545211342,239.80979133226325,446.0115034777956,12.,245.44649545211342,239.80979133226325,446.0115034777956,0.
"20150424","Baf0,25","20150424_1",330.19719169719167,234.64285714285714,451.2887667887668,11.,328.9968134236618,240.71830824286306,451.5748775966805,6.199505904709726
"20150424","Baf0,25","20150424_1",141.2425287356322,196.75632183908044,449.6827586206897,13.,139.31843571669086,201.20112643149596,451.32912743110177,5.115559800275472
"20150424","Baf0,25","20150424_1",245.3,196.95820895522388,452.27014925373135,17.,241.25928131902842,231.738317286765,466.187012302412,37.67840787676972
"20150424","Baf0,25","20150424_1",168.0484693877551,190.4362244897959,450.61607142857144,15.,160.94492058359774,205.5690541687755,459.394218844516,18.88170574291701
"20150424","Baf0,25","20150424_1",341.27979568671964,186.59080590238364,447.96878547105564,12.,330.516365463255,241.06754497121852,450.53425486105226,55.58910111649875
"20150424","Baf0,25","20150424_1",159.66805942432683,184.46100278551532,448.1991643454039,13.,151.52628505075424,201.8055848073699,458.2602897981849,21.641378441300876
"20150424","Baf0,25","20150424_1",123.14629388816645,169.12288686605982,447.4388816644994,15.,114.30590542461623,179.29196591302593,459.87478696495106,18.336149472877874
"20150424","Baf0,25","20150424_1",435.64002828854314,162.21994342291373,451.9328147100424,12.,461.27804179237296,113.03822558190099,471.8904503421393,58.94451905172435
"20150424","Baf0,25","20150424_1",384.03939393939396,161.93232323232323,452.6818181818182,16.,407.563723748369,91.89554774715788,476.22534992877166,77.5425167275392
"20150424","Baf0,25","20150424_1",372.7552504038772,156.05735056542812,452.07835218093703,18.,380.3555107111425,81.92064089564981,464.6233649072196,75.57375881681277
"20150424","Baf0,25","20150424_1",278.1426332288401,152.6426332288401,449.3526645768025,12.,283.82678599949924,76.20363696979551,457.8255318120994,77.11691916173386
"20150424","Baf0,25","20150424_1",353.79063509149626,144.73250807319698,448.1480086114101,14.,364.363793492592,79.17769988791564,458.101936089602,67.1439142962696
"20150424","Baf0,25","20150424_1",331.16386554621846,142.86274509803923,451.1764705882353,12.,346.76570642259765,74.86708005645528,458.40655113527265,70.136309910743
"20150424","Baf0,25","20150424_1",340.3310055865922,136.3463687150838,448.3743016759777,15.,354.138149580775,76.17231966227398,454.7726981212087,62.06845319287735
"20150424","Baf0,25","20150424_1",197.58745874587459,112.01320132013203,451.08415841584156,14.,193.720057683796,74.94930086691765,457.39386849515836,37.79552816228109
"20150424","Baf0,25","20150424_1",257.9558404558405,104.61965811965811,450.94871794871796,14.,262.13769583256817,72.96495327595812,454.326263165965,32.107881662111836
"20150424","Baf0,25","20150424_1",377.1947592067989,250.47025495750708,448.39518413597733,12.,377.1947592067989,250.47025495750708,448.39518413597733,0.
"20150424","Baf0,25","20150424_1",390.5901162790698,236.6424418604651,452.2267441860465,18.,386.5492831591978,252.87481545722508,451.8725527574021,16.731519251268562
"20150424","Baf0,25","20150424_1",460.45535714285717,232.70892857142857,452.0839285714286,18.,461.4688148365392,248.22695898765014,453.48117636402804,15.613733246395128
"20150424","Baf0,25","20150424_1",252.19733333333335,224.90933333333334,449.688,13.,252.1812576888243,237.32727934460942,453.707662812655,13.052330469795614
"20150424","Baf0,25","20150424_1",204.4990458015267,211.08587786259542,444.8606870229008,14.,196.54924525669787,223.52873601153854,451.83066906724775,16.3280340921925
"20150424","Baf0,25","20150424_1",153.02976913730257,208.20473876063184,448.44532199270964,13.,153.02976913730257,208.20473876063184,448.44532199270964,0.
"20150424","Baf0,25","20150424_1",378.86547733847635,201.3003857280617,450.9493731918997,15.,369.29742877976963,247.61449967990174,457.30973274032834,47.71790940465726
"20150424","Baf0,25","20150424_1",278.9910071942446,199.3363309352518,451.01258992805754,15.,275.0388862716262,234.56397775517613,458.4050693823348,36.21125671304758
"20150424","Baf0,25","20150424_1",356.77972972972975,180.0277027027027,448.9506756756757,19.,348.75908023407453,243.87936939757464,457.48617990436463,64.91703159020088
"20150424","Baf0,25","20150424_1",242.9989939637827,181.08350100603622,451.17605633802816,12.,240.33310068019068,229.76634390574108,470.84632469075717,52.5741917376313
"20150424","Baf0,25","20150424_1",318.93933054393307,136.61506276150627,452.2384937238494,13.,303.70140375032247,72.20848805488443,457.20488268838756,66.37067347672603
"20150424","Baf0,25","20150424_1",177.00238663484487,124.03937947494035,449.5656324582339,15.,156.2109601153529,89.8986117771817,475.16305008845217,47.46686449559906
"20150424","Baf0,25","20150424_1",88.50386349001931,129.45170637475854,447.6603348358017,13.,88.50386349001931,129.45170637475854,447.6603348358017,0.
"20150424","Baf0,25","20150424_1",431.96173469387753,110.62117346938774,450.86096938775506,16.,439.53161894140146,94.92892520955893,453.66052646699154,17.646170202310604
"20150424","Baf0,25","20150424_1",483.37973273942094,110.81904231625836,447.2706013363029,15.,483.37973273942094,110.81904231625836,447.2706013363029,0.
"20150424","Baf0,25","20150424_1",228.8737517831669,107.72396576319542,448.99928673323825,14.,222.80958115503597,70.65506776088368,449.19899301986186,37.56217841278367
"20150424","Baf0,25","20150424_1",295.4368556701031,108.24613402061857,450.89561855670104,16.,288.86450056673124,74.87511339142989,455.24453544205437,34.28897705552422
"20150424","Baf0,25","20150424_1",411.9144084600132,99.55684071381361,449.180766688698,18.,416.5435658909208,86.62621816120702,454.15042387871654,14.605738280018864
"20150424","Baf0,25","20150424_1",429.5810397553517,219.53975535168195,451.1559633027523,12.,435.09296791678594,252.03220057523475,454.2875911244678,33.10509691084039
"20150424","Baf0,25","20150424_1",510.06363636363636,211.53776223776225,449.155944055944,11.,510.06363636363636,211.53776223776225,449.155944055944,0.
"20150424","Baf0,25","20150424_1",259.1224489795918,197.50892857142856,448.71556122448976,14.,259.0738870376062,235.0215504411459,460.8583174418197,39.428995502752905
"20150424","Baf0,25","20150424_1",129.21461897356144,188.65241057542767,447.748833592535,17.,126.68912580436766,196.16956537012987,450.2584463571952,8.317685265968203
"20150424","Baf0,25","20150424_1",312.718836565097,181.12880886426592,449.31440443213296,17.,303.0741438546634,235.60113499244574,451.4774555889137,55.361838856746104
"20150424","Baf0,25","20150424_1",277.47063142437594,168.47209985315712,449.59544787077823,15.,272.1647204971129,233.0422377022677,464.12010324943856,66.39594118988025
"20150424","Baf0,25","20150424_1",458.39290882778585,159.18162083936323,450.03256150506513,15.,478.28321593354406,120.87981457365775,470.7564256933384,47.87620731502244
"20150424","Baf0,25","20150424_1",504.1779661016949,143.75047080979283,451.79001883239175,14.,513.1829571201214,135.23167872072366,456.5998259605675,13.296387724076787
"20150424","Baf0,25","20150424_1",430.7869565217391,118.97246376811594,451.04492753623185,13.,441.7980168968504,97.88581146165022,459.56000595145576,25.26651769626227
"20150424","Baf0,25","20150424_1",119.70409906063193,101.54696840307429,442.2617421007686,13.,119.30553757680175,91.75264712106409,449.0563656104802,11.92704864039534
"20150424","Baf0,25","20150424_1",204.6574841540712,97.98220380302291,440.3015602145295,16.,203.7540046954393,72.13779268575693,451.92024463306086,28.35037369679375
"20150424","Baf0,25","20150424_1",212.12334536702767,220.9560770156438,446.3231046931408,14.,206.33226385407005,230.02015420706093,451.40043134241375,11.894257703829416
"20150424","Baf0,25","20150424_1",218.43818984547462,210.54267844002942,446.1011773362767,12.,207.3488695645575,227.90527328840056,456.2559689160715,22.96851140562912
"20150424","Baf0,25","20150424_1",149.24798711755233,198.243961352657,443.2624798711755,13.,145.90035188287396,205.9772592329318,446.12691635358806,8.900312024378607
"20150424","Baf0,25","20150424_1",520.1675062972292,192.77959697732996,448.25440806045344,11.,521.5669438727261,192.9243487592942,449.5631869324414,1.9215308329185998
"20150424","Baf0,25","20150424_1",299.83653846153845,186.94444444444446,447.35897435897436,12.,301.0201627069987,235.46414920761293,445.7688145254768,48.560182505377234
"20150424","Baf0,25","20150424_1",231.17733990147784,184.35960591133005,449.2549261083744,13.,215.28686457020083,220.23138490978698,477.38878774342777,48.27842069981566
"20150424","Baf0,25","20150424_1",334.7663656884876,176.59706546275396,449.90180586907445,11.,322.3680856004649,239.34823820553936,452.8569426046744,64.03249068138803
"20150424","Baf0,25","20150424_1",267.64790286975716,164.40949227373068,446.13208241353937,19.,271.1928108993266,232.5276557752708,466.0526627129067,71.05969385822179
"20150424","Baf0,25","20150424_1",409.3253638253638,159.80977130977132,450.51871101871103,12.,439.78912202802417,102.47664439460496,473.4686187070279,68.8609197484538
"20150424","Baf0,25","20150424_1",313.7838235294118,160.29852941176472,448.3573529411765,15.,302.73227354339394,235.57833469899927,450.52729355870156,76.11763582417008
"20150424","Baf0,25","20150424_1",480.46390658174096,157.6464968152866,449.1411889596603,14.,498.43844390064925,132.32826098470173,469.6024263349029,37.1854715221948
"20150424","Baf0,25","20150424_1",387.2831900668577,134.82760267430754,444.8954154727794,16.,392.76200486829384,81.38452495757734,453.93876380958045,54.47900620060559
"20150424","Baf0,25","20150424_1",459.0831234256927,138.40050377833754,449.06297229219143,18.,469.8388957526787,112.45492526705145,459.37844886536743,29.921041752703253
"20150424","Baf0,25","20150424_1",303.19516728624535,133.33271375464685,450.21003717472115,16.,291.6413563414055,74.66843628914793,457.85517544219175,60.277990485971635
"20150424","Baf0,25","20150424_1",311.38568773234203,126.86988847583643,444.7081784386617,12.,300.6028103989471,72.12001323703156,451.84319116550546,56.25591247916937
"20150424","Baf0,25","20150424_1",368.77243066884176,125.13295269168026,448.4559543230016,15.,373.422593499999,79.772957402947,456.1315272031027,46.23924313813887
"20150424","Baf0,25","20150424_1",452.9488888888889,118.97703703703704,448.3918518518518,16.,460.012255622135,104.33479143538604,451.00408444282846,16.46542635271728
"20150424","Baf0,25","20150424_1",453.4596774193548,104.27764976958525,449.2200460829493,12.,454.7651367939462,101.57145348845843,449.7028418449834,3.0431585956915455
"20150424","Baf0,25","20150424_1",269.74225352112677,95.52535211267605,448.7112676056338,13.,272.5870655172121,73.99144527958865,451.0089274445696,21.842191728959303
"20150424","Baf0,25","20150424_1",305.0666406858924,95.90296180826189,440.61925175370226,14.,300.1932147656024,71.15822504907734,443.84398990934363,25.425404886733723
"20150424","Baf0,25","20150424_1",330.33941605839414,89.18248175182481,447.771897810219,16.,334.87994585398627,70.86966832572877,450.12489397790216,19.013472522629716
"20150424","Baf0,25","20150424_1",371.76038338658145,83.27955271565494,449.1341853035144,14.,372.239951177846,78.60161055701961,449.9257613550318,4.7686183272822324
"20150424","Baf0,25","20150424_1",360.80759162303667,76.77748691099475,446.0719895287958,14.,360.80759162303667,76.77748691099475,446.0719895287958,0.
"20150424","Baf0,25","20150424_1",471.2446524064171,215.06951871657753,448.1363636363636,18.,493.3621680777458,223.6533492116829,462.6975986467988,27.836957636733416
"20150424","Baf0,25","20150424_1",194.3600583090379,204.93148688046648,447.52623906705537,15.,189.39554120055166,218.80816526060897,453.22962960277397,15.803078706039887
"20150424","Baf0,25","20150424_1",392.4576642335766,195.74963503649633,447.82554744525544,16.,379.1663118473995,250.27979159295768,442.0546478751976,56.422524794388764
"20150424","Baf0,25","20150424_1",520.3665540540541,170.75506756756758,447.88851351351354,13.,523.0502570027314,171.03265821604344,450.398360168641,3.6849217518306774
"20150424","Baf0,25","20150424_1",148.7174236783321,155.4560685033507,445.35331347728965,16.,129.6112104938173,177.64973170588462,472.1352295255246,39.68472118856752
"20150424","Baf0,25","20150424_1",496.82713178294574,158.15891472868216,446.41472868217056,14.,518.224806740302,163.04280084152384,458.8622509632258,25.231996513974995
"20150424","Baf0,25","20150424_1",255.45502958579883,155.72721893491124,444.9130177514793,18.,246.92451697532073,229.15280882147715,474.29342878928037,79.54429865388119
"20150424","Baf0,25","20150424_1",407.65236686390534,124.1819526627219,448.42011834319527,18.,417.3418965409095,89.84588959161441,461.7841008706603,38.0978771269346
"20150424","Baf0,25","20150424_1",502.61774461028193,117.45024875621891,446.259535655058,16.,502.61774461028193,117.45024875621891,446.259535655058,0.
"20150424","Baf0,25","20150424_1",311.9406528189911,114.21216617210683,446.70771513353117,17.,303.5472190591123,71.59464981074281,452.2616368602657,43.789821621460135
"20150424","Baf0,25","20150424_1",318.5,101.61600000000001,447.246,11.,311.96897709876606,69.77751888083175,451.0455342176677,32.72276883736008
"20150424","Baf0,25","20150424_1",189.82286212914485,91.43368237347295,448.9554973821989,15.,189.23771661254546,74.69534798198687,456.48042894686523,18.361340597290635
