"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Ctrl","20160105_3",283.38488372093025,115.27209302325582,334.17558139534884,13.,272.5735935649868,42.70942136304172,337.8110816356118,73.45367366783631
"20160105","Ctrl","20160105_3",371.1948228882834,105.99455040871933,336.1144414168937,14.,364.9572230801972,36.86575506502167,337.2924605338621,69.41963501831894
"20160105","Ctrl","20160105_3",322.48355263157896,88.0219298245614,334.33223684210526,13.,319.49857763055115,41.353383763199034,325.0552531393125,47.675210475257934
"20160105","Ctrl","20160105_3",376.28374655647383,85.69972451790633,333.0482093663912,17.,370.4394113451423,36.594120698149865,326.2402731210989,49.91857947182847
"20160105","Ctrl","20160105_3",402.54780361757105,80.31912144702844,332.0142118863049,16.,391.1089089528769,33.67960103617952,325.45355097021775,48.46788057012431
"20160105","Ctrl","20160105_3",247.93123209169053,80.378223495702,335.37679083094554,11.,243.3114508893505,46.941443396362324,336.7969692821328,33.78427960756762
"20160105","Ctrl","20160105_3",430.8602272727273,73.51193181818181,332.0465909090909,13.,428.6708997864472,32.21739237265799,328.0468661390837,41.545516498124236
"20160105","Ctrl","20160105_3",56.13979848866499,71.90201511335013,331.1025188916876,12.,56.13979848866499,71.90201511335013,331.1025188916876,0.
"20160105","Ctrl","20160105_3",186.55897771952817,63.17365661861075,337.32044560943643,12.,186.49198893715274,49.27775679767453,337.0447498279118,13.89879590088328
"20160105","Ctrl","20160105_3",124.27219430485762,61.5502512562814,337.4798994974874,9.,124.2144526416382,52.528888925775554,338.51506393946477,9.08074214036912
"20160105","Ctrl","20160105_3",306.7296110414053,43.23400250941029,333.2754077791719,13.,306.3588882183514,40.71596298019025,332.39279108556985,2.6938765209401767
"20160105","Ctrl","20160105_3",370.9279475982533,228.74454148471617,336.41703056768563,13.,370.9279475982533,228.74454148471617,336.41703056768563,0.
"20160105","Ctrl","20160105_3",403.7827868852459,226.70594262295083,332.9497950819672,13.,403.7827868852459,226.70594262295083,332.9497950819672,0.
"20160105","Ctrl","20160105_3",129.0433962264151,222.8179245283019,330.68018867924525,9.,127.40937150534246,227.34769453192334,331.50948554272014,4.886367399465024
"20160105","Ctrl","20160105_3",406.39598811292717,210.0482912332838,335.86552748885583,18.,403.1422724766877,226.6953765129435,333.94159578019946,17.070841425347076
"20160105","Ctrl","20160105_3",96.09366391184572,186.1542699724518,332.69628099173553,18.,89.1912042245796,191.34359991760965,336.1745611787134,9.309754458264134
"20160105","Ctrl","20160105_3",148.72815804117974,167.53005008347247,330.830550918197,20.,113.2665059920934,203.47686589393365,356.8123953510179,56.78695777282845
"20160105","Ctrl","20160105_3",207.5834454912517,164.04912516823688,333.6803499327052,19.,200.25803285338066,228.4510170294738,341.8592507253128,65.33115461858036
"20160105","Ctrl","20160105_3",315.20084439083234,161.56634499396864,336.0922798552473,11.,319.6450838426457,227.81530591941066,354.19084590634844,68.82030355288961
"20160105","Ctrl","20160105_3",495.446949602122,161.20689655172413,333.1923076923077,15.,515.6009027973541,173.43315416125773,333.3421564361741,23.572985792561862
"20160105","Ctrl","20160105_3",198.7807825086306,144.2825086306099,333.9464902186421,16.,192.0680776138959,227.69657627699567,342.76159088455915,84.14673545699718
"20160105","Ctrl","20160105_3",214.57568653717348,142.479906229069,331.06597454789016,14.,225.48497112549043,227.65428123328684,345.8933076563225,87.14090001082403
"20160105","Ctrl","20160105_3",378.63099870298316,140.6284046692607,335.23411154345007,13.,375.05194491260977,228.01330094176208,344.714283649088,87.97046882757148
"20160105","Ctrl","20160105_3",128.86708860759492,128.28119349005425,335.5813743218806,14.,88.19882229183264,139.92749889501044,373.33791564277163,56.70185823437736
"20160105","Ctrl","20160105_3",215.89243807040418,129.09973924380705,330.33963494132985,14.,226.2275132275132,49.31613756613757,337.1335978835979,80.73657664048574
"20160105","Ctrl","20160105_3",525.4926393270242,120.89327024185067,330.22344900105156,14.,532.6594022204713,121.09905057901953,331.17164710979193,7.232144603882994
"20160105","Ctrl","20160105_3",442.88147138964575,121.17574931880108,337.48365122615803,11.,523.8286384976526,138.3377673448096,352.00704225352115,84.01135406878238
"20160105","Ctrl","20160105_3",106.69632606199771,115.96727898966705,328.22617680826636,14.,64.95910464612257,127.03341162393625,350.3914308958725,48.53610441480817
"20160105","Ctrl","20160105_3",351.56081081081084,97.04054054054055,335.8472972972973,16.,346.99424020652424,38.20884461508363,336.43323156989965,59.011569471766876
"20160105","Ctrl","20160105_3",379.75,94.90517241379311,331.68260188087777,17.,373.3376041648445,36.49527081453696,324.4652965808228,59.20240637825213
"20160105","Ctrl","20160105_3",463.55143475906874,95.38792636708175,330.1756903086085,16.,466.7160323769966,30.705654070917515,330.70456127515104,64.76179994393131
"20160105","Ctrl","20160105_3",272.6317365269461,82.70508982035929,332.41616766467064,11.,266.7758150093832,43.40161130689978,334.3853317308443,39.78608861395323
"20160105","Ctrl","20160105_3",184.5873261205564,77.21174652241112,333.1190108191654,13.,184.45313876836497,49.37642936678914,332.56675586510744,27.841118385112214
"20160105","Ctrl","20160105_3",85.93363844393593,74.50915331807781,331.9496567505721,13.,86.54550122719407,58.60276107866365,336.23021459489405,16.483654497659717
"20160105","Ctrl","20160105_3",356.76190476190476,63.22344322344321,333.97557997558,16.,354.7716868120394,37.583218337408404,334.23094379403926,25.71861797169869
"20160105","Ctrl","20160105_3",503.9501758499414,61.915005861664724,332.0603751465416,14.,533.8144567737841,59.333166848802875,332.98251901518483,29.989856903643336
"20160105","Ctrl","20160105_3",329.56315789473683,61.86118421052632,331.28552631578947,23.,326.4536321930933,40.740529783688494,323.8823692324292,22.59552894508101
"20160105","Ctrl","20160105_3",462.3955696202532,56.22215189873418,333.06455696202534,15.,463.98540122323254,30.588692030702298,332.73904299034183,25.684777372552684
"20160105","Ctrl","20160105_3",180.00936967632026,50.75724020442931,333.278534923339,10.,180.00275107366807,49.38430228635064,333.25129572348965,1.3732240555742512
"20160105","Ctrl","20160105_3",339.1056338028169,42.99295774647888,335.7313883299799,11.,338.95014692389816,38.693190799963254,335.80686303424136,4.303239290911852
"20160105","Ctrl","20160105_3",435.43990755007707,39.21956856702619,330.7650231124808,13.,434.62029344278574,31.505396071503217,330.51537647149837,7.76160730911503
"20160105","Ctrl","20160105_3",155.52325581395348,226.15647840531562,330.19900332225916,14.,155.4691202936574,232.78635121265395,331.2409850540817,6.711473014584322
"20160105","Ctrl","20160105_3",154.35200553250345,207.59128630705393,334.4557399723375,15.,160.0448850524858,230.44552369471512,339.06598090722787,23.99957010611531
"20160105","Ctrl","20160105_3",255.81884057971013,204.93892339544513,336.01759834368534,12.,248.63520372682217,228.50047201782994,335.1847251516139,24.646397093150238
"20160105","Ctrl","20160105_3",175.46269727403157,204.0229555236729,331.1951219512195,17.,179.13478641627566,227.72126366074397,334.36964318116725,24.190321045152437
"20160105","Ctrl","20160105_3",339.0501113585746,185.66926503340756,335.38418708240533,12.,340.0914725150048,229.12123551744168,344.3897862204431,44.387599482721754
"20160105","Ctrl","20160105_3",202.34094256259203,180.9756995581738,332.81664212076583,15.,197.92847651341964,228.64774730587231,338.22370553485075,48.18018605046977
"20160105","Ctrl","20160105_3",494.38408644400783,175.8555992141454,330.88408644400783,17.,508.81789440835337,184.64014535058934,330.9831725423142,16.897126419299656
"20160105","Ctrl","20160105_3",473.0906127770535,174.98631029986961,331.5730117340287,14.,500.38466579292265,195.17496723460027,334.14220183486236,34.04626171308014
"20160105","Ctrl","20160105_3",404.66831683168317,146.2388613861386,332.4306930693069,19.,403.7827868852459,226.70594262295083,332.9497950819672,80.47362793460552
"20160105","Ctrl","20160105_3",418.21317829457365,144.82498509242697,328.64669051878354,15.,403.7827868852459,226.70594262295083,332.9497950819672,83.25409366045338
"20160105","Ctrl","20160105_3",434.3161244695898,140.3274398868458,332.55091937765206,17.,500.3877538549645,195.1711975169913,334.1439044171624,85.8826848786678
"20160105","Ctrl","20160105_3",176.519368723099,144.87948350071736,333.50789096126255,16.,178.83178234918813,226.5840253710247,343.2098049967847,82.31103543855822
"20160105","Ctrl","20160105_3",516.5393258426966,132.21460674157302,334.5078651685393,15.,527.9550237482053,136.6792512218741,337.1866698197535,12.546999775431862
"20160105","Ctrl","20160105_3",354.3694581280788,130.61330049261085,333.5381773399015,11.,347.1942077238019,38.173658898725236,334.4588299456935,92.72226894112684
"20160105","Ctrl","20160105_3",233.10750360750362,128.77272727272728,335.0959595959596,15.,226.7183572435293,49.288937919042716,337.5332764267132,79.77740579020265
"20160105","Ctrl","20160105_3",177.41828478964402,128.66828478964402,334.25,16.,178.34576505797696,49.36958676153052,334.39561839891263,79.30425545530443
"20160105","Ctrl","20160105_3",459.12582345191043,125.76218708827403,332.34057971014494,14.,524.6099344157096,138.02374143636885,349.2009309033905,68.72252866498751
"20160105","Ctrl","20160105_3",425.6674107142857,124.23549107142858,333.5602678571429,17.,426.22358499395347,32.16458473699285,329.412601442511,92.16596041793774
"20160105","Ctrl","20160105_3",474.0508684863524,90.10545905707195,337.74317617866006,19.,531.5456004553317,93.36035552635086,343.0460627077158,57.8304345543983
"20160105","Ctrl","20160105_3",155.5488922841864,82.80022918258211,331.39228418640187,16.,152.88353800336853,51.46534355388353,331.3849264735544,31.448040081089847
"20160105","Ctrl","20160105_3",436.48966026587885,87.35745937961596,327.4290989660266,16.,430.8583681806595,32.001445483752676,327.5380333193699,55.64181513647269
"20160105","Ctrl","20160105_3",136.08481613285883,78.75029655990511,334.36832740213526,16.,135.4015165330187,52.13353673499627,335.6936226620094,26.658492257550268
"20160105","Ctrl","20160105_3",153.76047904191617,51.391017964071864,330.24670658682635,16.,153.76047904191617,51.391017964071864,330.24670658682635,0.
"20160105","Ctrl","20160105_3",522.5168161434977,47.93908819133034,331.02279521674143,14.,532.8032348604756,47.049802518795616,331.34041739469865,10.329671963634603
"20160105","Ctrl","20160105_3",364.2590163934426,36.80491803278687,330.0254098360656,17.,364.2590163934426,36.80491803278687,330.0254098360656,0.
"20160105","Ctrl","20160105_3",472.4122426868906,225.62242686890573,330.3797399783315,10.,473.3377751496029,228.0269649848408,330.73585080017097,2.6010053456212154
"20160105","Ctrl","20160105_3",433.62039312039315,221.81040131040132,333.91769041769044,12.,431.54874673354556,232.3909283703058,334.87321110046304,10.823691209227821
"20160105","Ctrl","20160105_3",463.63235294117646,218.77807486631016,331.45855614973266,12.,468.66872213382675,229.67671407202332,333.1418413400621,12.123481356976914
"20160105","Ctrl","20160105_3",255.99957877000844,219.37784330244313,333.2160909856782,14.,248.5613130868856,228.40283913907749,333.06005802031103,11.696268315589874
"20160105","Ctrl","20160105_3",500.38466579292265,195.17496723460027,334.14220183486236,10.,500.38466579292265,195.17496723460027,334.14220183486236,0.
"20160105","Ctrl","20160105_3",471.1750902527076,187.8231046931408,334.1371841155235,15.,496.14600103332185,202.29125477066117,332.4415146074158,28.909324567685314
"20160105","Ctrl","20160105_3",132.57243460764587,185.69315895372233,332.98591549295776,14.,111.20649658647649,207.35141214512979,348.64019118938916,34.21461071541579
"20160105","Ctrl","20160105_3",271.3999098286745,188.00856627592424,330.0482416591524,15.,248.42010722544447,228.21626158661542,328.99979473379824,46.32309716368368
"20160105","Ctrl","20160105_3",414.4098228663446,164.40660225442832,327.7793880837359,17.,403.7827868852459,226.70594262295083,332.9497950819672,63.410368336920605
"20160105","Ctrl","20160105_3",101.9052757793765,164.15707434052757,331.82853717026376,16.,85.48654943509047,173.22658125225135,347.0541416858781,24.158840271342783
"20160105","Ctrl","20160105_3",504.21589486858574,168.91301627033792,331.6964956195244,14.,514.5511424216811,175.18282338055482,331.77334028857655,12.088578422885481
"20160105","Ctrl","20160105_3",471.0990853658537,159.3734756097561,332.609756097561,14.,509.8664177783724,182.89141218122762,332.89799910422045,45.34404577222211
"20160105","Ctrl","20160105_3",323.77977448907683,155.44221282593375,332.04686398872445,16.,328.6376444527006,227.85704125505293,351.8298845387155,75.22548889228712
"20160105","Ctrl","20160105_3",262.90987983978636,156.48931909212283,332.31308411214957,16.,248.43817344999044,228.2401327766894,329.51927478583946,73.24899262639468
"20160105","Ctrl","20160105_3",351.3919288645691,142.51367989056087,331.41244870041044,18.,355.9791455154777,228.6911278921882,342.8275338555292,87.05113020388748
"20160105","Ctrl","20160105_3",65.9964234620887,115.6716738197425,333.4899856938483,10.,56.202342479856405,118.57241685386208,338.75036450325655,11.489556895502503
"20160105","Ctrl","20160105_3",253.92807825086305,114.62313003452243,331.4942462600691,15.,244.53924271936765,46.66916959664191,334.3804915863232,68.66018776491822
"20160105","Ctrl","20160105_3",474.0515394912985,110.74631860776438,330.88821954484604,13.,531.9332444775962,112.40828467878922,338.54625484120817,58.40975439036165
"20160105","Ctrl","20160105_3",415.87459546925567,100.56957928802589,328.9105987055016,19.,421.2584733148378,31.97755051458976,332.89864431944056,68.91848126396067
"20160105","Ctrl","20160105_3",250.00130775937228,89.1102877070619,330.92894507410637,13.,244.13548002195375,46.654945437318936,332.73217379559617,42.896569281331786
"20160105","Ctrl","20160105_3",261.36580086580085,80.55194805194805,332.7150072150072,13.,256.06918190519184,45.00236821418472,334.4960952466969,35.98609555970223
"20160105","Ctrl","20160105_3",341.35209713024284,79.9083885209713,331.7759381898455,16.,339.85839944073155,38.60231820745702,332.5009922404241,41.339427679987274
"20160105","Ctrl","20160105_3",297.8417543859649,76.2059649122807,332.0649122807017,15.,299.8834850594868,40.40366763333453,332.84150154888636,35.86887572094637
"20160105","Ctrl","20160105_3",472.9020202020202,74.67575757575759,333.5868686868687,13.,469.12519076366874,30.844081187491323,333.2189053020499,43.99563265444269
"20160105","Ctrl","20160105_3",485.7943181818182,70.17954545454546,330.3034090909091,17.,481.076341654023,29.25465460404501,332.8113846622535,41.27221747263723
"20160105","Ctrl","20160105_3",383.3631698973774,36.62656784492589,330.7474344355758,12.,383.0801316297377,34.378052255411326,330.4105094356792,2.291168145901529
"20160105","Ctrl","20160105_3",271.99232245681384,226.18714011516315,329.8435700575816,12.,270.7959750305323,238.39374952313122,332.48301480331764,12.54588494163957
