"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","EBSS","20150424_2",173.7806603773585,221.1875,296.46580188679246,12.,168.034626097258,278.620422845637,306.306353435017,58.552489198276135
"20150424","EBSS","20150424_2",399.23777777777775,207.5622222222222,298.7148148148148,15.,417.28826372523713,275.87652115752223,311.92362810420514,71.88279509364487
"20150424","EBSS","20150424_2",349.405874921036,190.64024005053696,292.64718888186985,14.,341.58921933085503,276.36617100371745,300.67843866171006,86.45540073026763
"20150424","EBSS","20150424_2",187.1659707724426,189.11482254697287,295.5292275574113,17.,193.15029257193137,276.4263584538549,317.2785747807754,90.17843708149442
"20150424","EBSS","20150424_2",395.24111675126903,165.64890016920475,298.8519458544839,15.,451.6418581183452,115.03623274913404,267.78937105478064,81.89975142402857
"20150424","EBSS","20150424_2",364.76047904191614,158.39820359281438,296.9326347305389,13.,332.70381526104416,78.36345381526104,275.6495983935743,88.80404551841092
"20150424","EBSS","20150424_2",100.28146853146853,152.42832167832168,299.4737762237762,15.,73.58595047707716,137.14680239392797,310.5909590230984,32.70729688043901
"20150424","EBSS","20150424_2",135.2034596375618,137.69604612850083,300.29242174629326,17.,135.10868732319062,103.94174050068503,290.72423382070684,35.084360481372684
"20150424","EBSS","20150424_2",339.68227848101264,128.1867088607595,295.2196202531645,13.,330.9216858120263,77.40763058363716,279.81339005952304,53.783033601364345
"20150424","EBSS","20150424_2",154.44736842105263,114.66008771929825,297.3377192982456,13.,151.02886763005716,100.0959393949509,293.4526740997773,15.456200706052163
"20150424","EBSS","20150424_2",396.54663212435236,107.75561312607945,300.4119170984456,13.,422.8868045029674,78.71747851347843,286.9817083672942,41.441385706525146
"20150424","EBSS","20150424_2",214.46032238065715,102.44544327340358,293.2867327960322,14.,214.1475511020744,91.92605484704211,289.5237003322214,11.176572464806373
"20150424","EBSS","20150424_2",271.44745621351126,105.24728940783987,296.685988323603,14.,271.87578386904687,84.00127821971472,292.8281815417229,21.597664900464483
"20150424","EBSS","20150424_2",235.46323529411765,90.56801470588235,297.9485294117647,12.,233.5046964591309,85.21241872490401,295.85422260472177,6.07489947913947
"20150424","EBSS","20150424_2",304.14874551971326,285.2383512544803,299.71146953405014,12.,304.14874551971326,285.2383512544803,299.71146953405014,0.
"20150424","EBSS","20150424_2",195.09170653907495,268.9720893141946,295.07894736842104,16.,195.2980569262761,281.12566529497184,297.4245963104609,12.379582325834585
"20150424","EBSS","20150424_2",305.18325791855204,266.14856711915536,297.7790346907994,14.,309.3608545009518,284.0032501550277,299.8460818389125,18.453040492809468
"20150424","EBSS","20150424_2",234.18031496062991,251.1196850393701,294.9866141732283,17.,236.53327348856521,277.5861693168235,301.0721368222073,27.258847916852705
"20150424","EBSS","20150424_2",77.61443298969073,231.43092783505153,296.0340206185567,14.,69.53940131366797,240.63319481538423,300.3133748282013,12.969222281914032
"20150424","EBSS","20150424_2",159.8567901234568,205.36234567901235,294.5549382716049,16.,153.5814963435485,277.35235024456466,305.80322034566547,73.1331930042032
"20150424","EBSS","20150424_2",100.39655172413794,214.80636604774537,293.7599469496021,13.,71.96269812113174,242.92309668659652,299.96189892242234,40.46602007620799
"20150424","EBSS","20150424_2",447.7767718572168,187.05613036730472,295.7493533367822,17.,482.9048291419514,195.9158761283734,282.41588997967796,38.603843702999484
"20150424","EBSS","20150424_2",378.7608,164.2936,298.12239999999997,14.,432.93969174145644,97.17755430839718,266.6389220469337,91.82115923702436
"20150424","EBSS","20150424_2",283.2962226640159,129.6958250497018,297.9696819085487,17.,277.14914491929284,84.60918803045507,288.370032115614,46.50531882109799
"20150424","EBSS","20150424_2",327.26685714285713,133.96057142857143,297.972,18.,320.092546295896,77.84985162055186,284.51370303011896,58.14644762006026
"20150424","EBSS","20150424_2",388.24236559139786,136.59763440860215,301.93225806451613,15.,429.3170189263489,88.68111734774982,278.05016219710285,67.47943580713815
"20150424","EBSS","20150424_2",455.9145077720207,118.44933793897525,294.6583189407024,14.,462.4790721192141,113.46887882008222,292.22602329400723,8.591538873585955
"20150424","EBSS","20150424_2",225.74203133441384,115.76472177201512,295.4378714208536,17.,222.0634795765745,92.94061022822346,286.0296095075237,24.959711597459624
"20150424","EBSS","20150424_2",249.83509234828497,277.4934036939314,296.33245382585756,15.,249.83509234828497,277.4934036939314,296.33245382585756,0.
"20150424","EBSS","20150424_2",375.09352836879435,182.86214539007094,294.6564716312057,20.,363.4386738300462,278.24309317355187,306.8704774866219,96.86352653827255
"20150424","EBSS","20150424_2",93.73050847457627,178.74406779661018,293.8271186440678,15.,55.32644280444374,182.31011075014547,298.86861456323453,38.89737270620324
"20150424","EBSS","20150424_2",132.67033248081842,165.17468030690537,292.15319693094625,17.,130.7074796619341,105.8638322503583,283.0199911211567,60.04202642099441
"20150424","EBSS","20150424_2",96.69761904761904,167.1095238095238,296.47261904761905,14.,65.43079151962849,150.7397425979549,309.018628124521,37.45646251766776
"20150424","EBSS","20150424_2",437.27685950413223,101.89669421487602,296.7954545454545,13.,444.13983674852255,93.76236855226249,292.6621200594706,11.417187246230819
"20150424","EBSS","20150424_2",408.3035190615836,76.58211143695016,293.05327468230695,11.,413.51278858408676,69.14337671305069,289.70122370425753,9.680263891551213
"20150424","EBSS","20150424_2",333.5484061393152,267.13400236127507,294.29929161747344,11.,336.14030293897974,278.4801575273234,298.046349753704,12.226757981920116
"20150424","EBSS","20150424_2",432.2981072555205,263.5047318611987,296.8753943217665,12.,434.87409045582547,273.5994503165876,298.2005630022149,10.502147502937868
"20150424","EBSS","20150424_2",389.4807930607187,255.55885997521682,294.4101610904585,15.,391.8066982364369,281.90372568975164,298.83695442421646,26.815262139742543
"20150424","EBSS","20150424_2",144.67557715674363,244.1804374240583,287.80984204131227,16.,141.7758766854434,278.1877390406651,281.9880481490413,34.623664020294136
"20150424","EBSS","20150424_2",307.9085257548845,226.1678507992895,295.46092362344586,13.,320.84769805830484,281.28124009000487,300.1427507098848,56.80517022133507
"20150424","EBSS","20150424_2",219.72473604826547,223.51206636500754,295.10633484162895,13.,223.28037538954092,276.4598557328456,309.84003334403894,55.074430016352316
"20150424","EBSS","20150424_2",302.4547511312217,216.14102564102564,297.1998491704374,17.,296.9170425584079,278.35660802428094,316.118438342393,65.26375658650272
"20150424","EBSS","20150424_2",349.9685960591133,210.9082512315271,293.51354679802955,15.,342.2565779964781,276.4234987633091,300.8675651576522,66.37623420911096
"20150424","EBSS","20150424_2",428.14900662251654,211.0618101545254,297.41280353200887,14.,462.6404580152672,241.28015267175573,304.1992366412214,46.355842328804115
"20150424","EBSS","20150424_2",459.2864644107351,201.00525087514586,296.43232205367565,16.,479.92849818998485,209.59683509675398,297.38875397901023,22.379089347166705
"20150424","EBSS","20150424_2",433.85796105383736,198.86769759450172,290.5315005727377,20.,477.09291745545437,216.9337485415503,292.6800482547903,46.906928155797324
"20150424","EBSS","20150424_2",156.71695760598504,189.49625935162095,295.3915211970075,15.,142.83148061055604,104.59363083551932,283.8048400766098,86.80733828265627
"20150424","EBSS","20150424_2",267.18804483188046,199.2173100871731,293.57970112079704,16.,256.603249973221,275.4596100708586,310.07543841914924,78.72125213700835
"20150424","EBSS","20150424_2",104.88374938815467,185.44958394517866,293.0824767498776,18.,55.33628492465919,186.60955381116872,297.9428472117537,49.79879482355
"20150424","EBSS","20150424_2",279.3654880860876,176.98193697156034,293.25710991544963,15.,279.97196908388395,84.91324682390938,285.13438199061983,92.42829779697156
"20150424","EBSS","20150424_2",231.71022727272728,177.2840909090909,294.6036931818182,14.,223.53772911825652,94.44199393699824,281.70733661588787,84.23727660302207
"20150424","EBSS","20150424_2",230.1025974025974,164.587012987013,294.7194805194805,12.,223.81411359724612,94.39931153184165,281.8063683304647,71.64221472383818
"20150424","EBSS","20150424_2",211.56084507042254,162.6256338028169,292.7743661971831,12.,207.256318799325,96.91198284584955,276.158539592669,67.91832272858322
"20150424","EBSS","20150424_2",246.73220012828736,164.73989737010905,294.5513149454779,15.,223.81411359724612,94.39931153184165,281.8063683304647,75.06977001786068
"20150424","EBSS","20150424_2",348.4200690051754,158.09229442208166,295.8829787234042,18.,332.70381526104416,78.36345381526104,275.6495983935743,83.74412418689012
"20150424","EBSS","20150424_2",308.43528183716074,165.8500347947112,293.2125956854558,17.,291.9788373943753,86.20655936439546,271.3715605450067,84.20765142387077
"20150424","EBSS","20150424_2",282.8030303030303,151.1745718050066,297.4538866930171,14.,278.18617992902267,84.72089162778984,287.181335171275,67.40127766770176
"20150424","EBSS","20150424_2",313.92882147024505,151.14002333722286,292.7164527421237,15.,297.64365324047225,84.19597685354371,274.35765577642997,71.30047327969542
"20150424","EBSS","20150424_2",155.2206106870229,135.3641221374046,294.73969465648855,17.,147.5938234110995,102.8710300142787,286.07203152061527,34.483290215858325
"20150424","EBSS","20150424_2",201.541149068323,126.27562111801242,293.11801242236027,16.,200.61242073404372,95.03984353919964,281.94424068797997,33.18718897472325
"20150424","EBSS","20150424_2",400.8258181818182,118.36763636363636,297.0374545454546,14.,427.9663815409665,86.19935528554264,280.6916293289872,45.150797213100105
"20150424","EBSS","20150424_2",240.16131191432396,105.1921017402945,296.115796519411,16.,234.73638562765433,87.28996961439516,289.3896328809559,19.878567281376984
"20150424","EBSS","20150424_2",453.8896848137536,100.60458452722062,295.3853868194842,11.,453.8896848137536,100.60458452722062,295.3853868194842,0.
"20150424","EBSS","20150424_2",339.0497206703911,92.8296089385475,291.05530726256984,14.,332.6359265649837,75.31982968854248,285.72001607783216,19.395732938881274
"20150424","EBSS","20150424_2",350.14363636363635,87.96181818181819,297.32909090909095,10.,346.93289422924585,69.2254547045412,295.60780457531513,19.08724726221757
"20150424","EBSS","20150424_2",394.4926035502959,66.64127218934914,294.4437869822485,15.,394.4926035502959,66.64127218934914,294.4437869822485,0.
"20150424","EBSS","20150424_2",182.06899004267424,266.33357041251776,295.5753911806544,14.,182.32056827418987,281.1509652006067,298.43515907641125,15.092937167107698
"20150424","EBSS","20150424_2",88.62489082969432,222.85720524017466,298.5812227074236,13.,70.01795370806474,240.66107219085143,301.4078222344373,25.907247100604707
"20150424","EBSS","20150424_2",321.9801444043321,223.2418772563177,295.74007220216606,13.,334.8256504520615,277.9689178742244,300.50375705026505,56.41585498552931
"20150424","EBSS","20150424_2",74.13657407407408,219.76967592592592,294.42939814814815,16.,59.602099161102764,227.17673098470902,295.65984820060385,16.35938363665407
"20150424","EBSS","20150424_2",82.69412442396313,204.35944700460828,288.8721198156682,16.,55.194733967131434,204.76367394640067,292.16721270847813,27.699052548598182
"20150424","EBSS","20150424_2",181.40300720033883,200.20732740364252,284.08958068614993,16.,173.3599299419177,280.5997185914517,297.8640053605642,81.9595170055911
"20150424","EBSS","20150424_2",454.0045871559633,170.80581039755353,297.50764525993884,16.,484.22367498540586,166.35487342210138,298.729539128523,30.569545855787503
"20150424","EBSS","20150424_2",471.10013025073266,170.98290459133833,294.6335070009769,16.,484.75245889822094,168.97206777451933,295.1855321567465,13.810657984886403
"20150424","EBSS","20150424_2",155.92995169082127,161.4903381642512,294.86231884057975,11.,144.3581569802563,104.45776904392831,282.9708129475693,59.397207726385346
"20150424","EBSS","20150424_2",438.35915492957747,157.84186939820742,292.99423815621,19.,480.02786887868746,145.8548506326197,287.97035179521447,43.648708746393666
"20150424","EBSS","20150424_2",129.0923273657289,144.65038363171357,283.9567774936061,19.,126.4017880861583,106.36844566125176,280.6683950943794,38.516999301512854
"20150424","EBSS","20150424_2",235.94952058657643,122.17681895093062,288.72729836435417,18.,225.02785235043225,93.9128308330054,281.8784730611292,31.065129477031206
"20150424","EBSS","20150424_2",280.24642857142857,110.82857142857142,287.86785714285713,18.,279.94301971052147,84.91012855970921,285.1675650860155,26.06049337360277
"20150424","EBSS","20150424_2",123.560522696011,114.9951856946355,295.9759284731774,14.,123.80775402755941,103.19693299286358,292.9915475165733,12.172362952208935
"20150424","EBSS","20150424_2",165.3999366687777,109.14154528182394,289.53419886003803,16.,164.18442990314747,99.07219357459178,287.71415302968103,10.304458613912326
"20150424","EBSS","20150424_2",436.782131661442,93.70689655172413,295.0956112852665,12.,439.94652333957936,89.95630966830221,293.18980731934244,5.264253548157913
"20150424","EBSS","20150424_2",220.80758017492712,269.26384839650143,293.9110787172012,13.,221.7933048820444,280.02915550831034,296.4667941709777,11.108337944555744
"20150424","EBSS","20150424_2",164.87294015611448,265.9254119687771,290.16782307025153,14.,163.14574311191495,280.2541293962416,292.004747399236,14.54887087495219
"20150424","EBSS","20150424_2",88.6117182756527,261.76958105646634,290.85094110503945,11.,88.6117182756527,261.76958105646634,290.85094110503945,0.
"20150424","EBSS","20150424_2",417.48935037273696,258.07294994675186,294.8471778487753,13.,422.2996754315596,276.9235686704948,297.3217639058478,19.61144129311565
"20150424","EBSS","20150424_2",361.20873786407765,243.34587378640776,293.49393203883494,16.,356.3252653953815,278.52678100052253,300.06194395667853,36.120400278978096
"20150424","EBSS","20150424_2",119.32209737827715,219.61423220973782,294.05056179775283,18.,82.92494554520137,254.44049321033984,299.57969168535936,50.6773360996417
"20150424","EBSS","20150424_2",339.28536585365856,218.08048780487803,296.23414634146343,15.,341.58921933085503,276.36617100371745,300.67843866171006,58.500259324448
"20150424","EBSS","20150424_2",414.30976220275346,211.93929912390487,295.0969962453066,15.,462.6404580152672,241.28015267175573,304.1992366412214,57.26772760345208
"20150424","EBSS","20150424_2",387.73587223587225,196.47665847665849,294.6990171990172,12.,395.90841332191263,279.3008608278751,311.7883139572974,84.96283297189932
