"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_1",342.30428134556576,97.40825688073394,276.37767584097855,14.,339.3808496666496,42.74686867656428,270.0393432615808,55.10524723722127
"20150414","Baf0,5","20150414_1",227.68316538233552,89.24807350326023,271.76496739774745,17.,229.59934885614499,53.52468823291454,257.93329943119375,38.35553484199952
"20150414","Baf0,5","20150414_1",218.75835866261397,90.50759878419453,273.77507598784194,14.,227.95321518868795,52.160484881133975,261.22861189124615,41.381883627458926
"20150414","Baf0,5","20150414_1",318.69584245076584,79.18818380743983,273.74070021881835,20.,312.57897881256514,43.96908669310949,265.2170570890671,36.74851445324462
"20150414","Baf0,5","20150414_1",345.58215297450425,53.854107648725204,272.7691218130311,14.,341.7457785770172,41.86362530788997,270.81672811702356,12.739751819709273
"20150414","Baf0,5","20150414_1",363.5435606060606,206.39204545454544,273.66287878787875,15.,364.46172996183515,210.526453960806,274.82378495635686,4.391363318439241
"20150414","Baf0,5","20150414_1",213.39622641509433,188.3377358490566,274.36037735849055,12.,208.78381535741366,216.45960568256106,285.88256659834764,30.73881493448733
"20150414","Baf0,5","20150414_1",422.6537356321839,177.51724137931035,273.10632183908046,12.,422.6537356321839,177.51724137931035,273.10632183908046,0.
"20150414","Baf0,5","20150414_1",170.96632420091325,179.5079908675799,262.9845890410959,20.,160.50354472498688,209.52688976098725,266.12839606054047,31.94507110197107
"20150414","Baf0,5","20150414_1",155.33056478405317,154.3482834994463,276.7956810631229,15.,138.67557831821352,191.0198928134544,278.1266767506869,40.298474578783505
"20150414","Baf0,5","20150414_1",286.67752234993617,148.27394636015327,273.84227330779055,19.,298.0146359084723,212.19034300212854,297.3927846979071,69.05405484306814
"20150414","Baf0,5","20150414_1",93.376254180602,146.8154960981048,271.4509476031215,14.,82.91276600317724,153.55815564760238,274.97323224540617,12.936557955685611
"20150414","Baf0,5","20150414_1",120.89473684210526,137.15037593984962,273.36215538847114,11.,94.73668538996387,164.3675500299676,276.77073605174235,37.902989900042066
"20150414","Baf0,5","20150414_1",278.24484256243215,124.92236699239956,269.96362649294247,11.,266.85590916691206,54.54229981740023,255.55353467532353,72.73728346341524
"20150414","Baf0,5","20150414_1",134.6140079540433,109.99977905435262,269.05722492266904,14.,99.17261944939509,86.7224687915504,286.25843709516533,45.75813471298194
"20150414","Baf0,5","20150414_1",195.5450623202301,98.01102588686481,273.49232981783314,18.,200.07929310563938,49.23506718557788,259.9354146314197,50.82758449323171
"20150414","Baf0,5","20150414_1",434.8464858199753,88.85326757090013,272.3982737361282,14.,441.01264420922865,86.54056768655464,277.34780237222185,8.238199060226776
"20150414","Baf0,5","20150414_1",299.82653910149753,60.121464226289504,269.23128119800333,15.,297.4481812044644,46.4275807751155,265.9171197014918,14.288551245163964
"20150414","Baf0,5","20150414_1",126.60548230395558,183.36537126995142,270.5791117279667,11.,125.3133850414411,186.9624228393178,271.0543835900208,3.8515164119264953
"20150414","Baf0,5","20150414_1",276.51719197707735,183.87106017191977,272.31661891117477,16.,276.18273240071284,217.68728151378,276.90863958777356,34.128219158699395
"20150414","Baf0,5","20150414_1",105.08627087198516,168.0602968460111,269.3803339517625,12.,100.83376607407749,172.37934025827798,270.1523473449203,6.11015038542329
"20150414","Baf0,5","20150414_1",94.08935742971887,159.46987951807228,269.6787148594377,9.,91.54036786559419,163.01470728655798,270.18788406065187,4.395725762796052
"20150414","Baf0,5","20150414_1",311.3413098236776,155.9542401343409,272.24307304785896,14.,316.28860723251165,211.66203583213576,294.2020132143598,60.08351942417048
"20150414","Baf0,5","20150414_1",287.9324712643678,134.00574712643677,274.8390804597701,12.,301.3481767571818,209.64083264297858,302.7074371965761,81.71470260714648
"20150414","Baf0,5","20150414_1",379.02337023370234,116.25338253382535,272.41635916359166,16.,421.80776320040036,87.1963490810085,301.1785798529915,59.17838130257281
"20150414","Baf0,5","20150414_1",300.9754754754755,97.3998998998999,272.9154154154154,18.,292.47622421599505,48.463717370451256,261.0719955043562,51.06127522611404
"20150414","Baf0,5","20150414_1",244.40356083086053,62.33976261127597,266.5730712166172,13.,244.93243082995963,52.4800456301126,262.7555066018535,10.586194878826122
"20150414","Baf0,5","20150414_1",163.4471675961256,55.99163486938656,269.2264455532727,17.,163.40213949841228,48.57324783024159,268.07928291165643,7.506695405999745
"20150414","Baf0,5","20150414_1",212.83297985153766,55.926299045599166,272.1086956521739,13.,212.22628778878882,47.408946182073294,269.56975108274463,8.90840134858376
"20150414","Baf0,5","20150414_1",283.94873150105707,194.40433403805497,266.9159619450317,13.,279.9639625046138,217.70527201679977,277.0515609360734,25.720467755302007
"20150414","Baf0,5","20150414_1",231.73472668810288,203.88585209003216,266.59003215434086,11.,228.40676664827205,224.17642417496845,274.9035551430953,22.17875781114115
"20150414","Baf0,5","20150414_1",401.02204176334106,186.21616395978344,267.2370456303171,14.,404.7349258044853,195.06368928184926,273.545276785577,11.482943548401302
"20150414","Baf0,5","20150414_1",306.28050884001726,172.13648124191462,264.39090125053906,13.,310.2473511251279,217.06047102190163,281.8197809439047,48.34942132883426
"20150414","Baf0,5","20150414_1",239.50312989045383,174.3247261345853,272.07276995305165,14.,250.25200745792174,216.14702190173892,286.36264333535104,45.48453883989416
"20150414","Baf0,5","20150414_1",153.36451169188445,173.13273727647868,269.4979367262723,15.,139.55338983050848,191.5228813559322,275.25254237288135,23.70780404172477
"20150414","Baf0,5","20150414_1",356.844262295082,171.2377049180328,270.5515222482436,15.,365.14744387619913,208.6259539835226,281.04981938143607,39.711940713706014
"20150414","Baf0,5","20150414_1",364.43430656934305,165.79440389294405,269.3661800486618,17.,376.8060498893331,203.51980980327855,285.3935491984048,42.815217455215034
"20150414","Baf0,5","20150414_1",246.14304013663536,160.12169086251066,270.31725021349274,14.,252.5631307676211,216.576722949212,283.36660098754504,58.29814548718347
"20150414","Baf0,5","20150414_1",220.62612612612614,154.53861003861005,269.9311454311454,22.,213.3789063320281,215.43009211926972,290.2347165064226,64.59512197629243
"20150414","Baf0,5","20150414_1",359.0031605562579,138.13337547408344,271.10935524652336,14.,392.2557307654175,188.74796324806644,297.6446908884304,66.11878673020233
"20150414","Baf0,5","20150414_1",181.2983870967742,135.50806451612902,271.05040322580646,18.,139.55338983050848,191.5228813559322,275.25254237288135,69.98544474223631
"20150414","Baf0,5","20150414_1",127.49079754601227,129.43098159509202,269.34202453987734,12.,94.95426891849233,164.93505874099822,273.9090105375125,48.373779573385406
"20150414","Baf0,5","20150414_1",213.83869602032175,124.12828111769687,267.3111769686706,17.,231.78100854005694,56.963196421309476,249.35481903212687,71.80185214306117
"20150414","Baf0,5","20150414_1",190.82414553472987,87.12403528114663,268.23980154355013,14.,195.01223744938895,49.29332525246628,257.82773628641087,39.46028177900728
"20150414","Baf0,5","20150414_1",280.335800807537,84.13122476446839,271.9347240915208,14.,274.17240614567004,51.144702144166196,264.06873312948153,34.46696856633206
"20150414","Baf0,5","20150414_1",252.39274770173645,84.78600612870275,270.96884576098057,14.,259.2801376705303,53.580564470936956,269.22329328007834,32.00410416027999
"20150414","Baf0,5","20150414_1",342.22070098576125,71.8658269441402,265.6922234392114,15.,340.7223938298024,43.55948072251479,262.41266627630586,28.535060117982738
"20150414","Baf0,5","20150414_1",258.39088397790056,53.16160220994476,273.2044198895028,13.,258.39088397790056,53.16160220994476,273.2044198895028,0.
"20150414","Baf0,5","20150414_1",343.92442442442444,200.17167167167167,271.68918918918916,15.,344.9856912622185,213.9683311422171,271.96138260675144,13.840093536669347
"20150414","Baf0,5","20150414_1",262.6669449081803,198.4966611018364,271.9307178631052,16.,262.47532853023,217.8704279406469,274.56154810898175,19.552514573412598
"20150414","Baf0,5","20150414_1",428.9373368146214,164.1514360313316,273.32637075718014,11.,431.3900952878927,165.74335551151276,275.0374247632336,3.3879105022441007
"20150414","Baf0,5","20150414_1",276.65748031496065,155.98818897637796,271.3661417322835,11.,276.05099740787904,217.30788700641978,279.6929538379337,61.885450534474565
"20150414","Baf0,5","20150414_1",137.4814126394052,148.44795539033458,268.32063197026025,14.,113.9388840079664,180.87644974394206,269.94791337219596,40.106183378191865
"20150414","Baf0,5","20150414_1",169.81082654249127,147.5826542491269,268.25436554132716,15.,139.55338983050848,191.5228813559322,275.25254237288135,53.8073462785796
"20150414","Baf0,5","20150414_1",313.2130681818182,142.3068181818182,269.0610795454545,19.,337.15721324113906,202.6101570711334,303.40723241564285,73.41303004783104
"20150414","Baf0,5","20150414_1",397.27036462373934,141.1020170674942,271.04848719937934,15.,427.2101945444741,159.9991744479207,286.67564658791173,38.70018195432331
"20150414","Baf0,5","20150414_1",295.2436974789916,120.43744164332401,269.1671335200747,20.,282.5031139434421,52.24976747222874,252.9070495177009,71.24795933536636
"20150414","Baf0,5","20150414_1",127.38135593220339,117.80046224961478,268.61402157164866,12.,93.70903613060113,94.65971825063528,286.22273163791243,44.49028909599734
"20150414","Baf0,5","20150414_1",437.1439649359407,108.35569790964263,269.3853674983142,15.,442.74925987168956,98.74285555452596,280.07786091189416,15.43228709104739
"20150414","Baf0,5","20150414_1",329.60859375,104.39609375,263.60234375,15.,319.55951793658676,46.53647844460194,249.59929560578064,60.372215176533864
"20150414","Baf0,5","20150414_1",111.22639225181598,94.06133979015334,266.51856335754644,20.,96.31640415933342,82.24052606513722,275.66109951282647,21.109840108113186
"20150414","Baf0,5","20150414_1",408.1417682926829,62.59146341463415,273.3414634146342,13.,411.2746799650529,51.88795000944814,276.28176474816024,11.533677067345163
"20150414","Baf0,5","20150414_1",231.09859154929578,63.73708920187792,270.75938967136153,17.,231.80110664096696,50.64010886517275,265.68839536298714,14.06198437880064
"20150414","Baf0,5","20150414_1",128.21527777777777,63.11024305555554,268.84722222222223,15.,126.56849042271759,50.38959073922057,268.69416011427467,12.82771733219725
"20150414","Baf0,5","20150414_1",378.7516493873704,58.27002827521207,268.89208294062206,11.,383.2718342264803,42.826931220793185,273.1343683607421,16.640862453541384
"20150414","Baf0,5","20150414_1",179.335255354201,206.31054365733115,268.56095551894566,14.,177.03220582183366,213.81424670166766,270.32506118134233,8.044977645352567
"20150414","Baf0,5","20150414_1",224.50108459869847,188.0054229934924,269.4696312364425,15.,219.31793999078303,219.60705523511723,282.41756069960206,34.54239461508741
"20150414","Baf0,5","20150414_1",337.922268907563,181.15861344537814,271.5189075630252,16.,342.31443732098506,214.15075468007998,273.1299552882667,33.32218482325823
"20150414","Baf0,5","20150414_1",190.28619425778865,172.83598045204644,267.8262064752596,19.,178.10149770328528,212.53566703949085,277.1595238374308,42.56339693033966
"20150414","Baf0,5","20150414_1",284.457656612529,168.57598607888633,268.79698375870066,15.,282.40229587892526,217.551077920166,278.36466165435,49.94321364231496
"20150414","Baf0,5","20150414_1",298.63714285714286,160.3590476190476,270.6219047619048,19.,303.38308047456195,213.79948213053723,291.68709481673324,57.638062048366
"20150414","Baf0,5","20150414_1",411.44303153611395,142.63428280773144,270.31281790437436,18.,431.8329485437058,155.10468883339624,284.2275036310284,27.656431817806354
"20150414","Baf0,5","20150414_1",148.53629976580797,136.88758782201404,265.8577283372365,14.,130.01844924989888,188.43917390766018,272.6691453654011,55.198480211024936
"20150414","Baf0,5","20150414_1",350.7227342549923,123.51075268817203,268.83026113671275,12.,408.0895485965628,148.80834946990223,318.11201910116677,79.74717210471007
"20150414","Baf0,5","20150414_1",320.6212653778559,113.07029876977154,267.75659050966607,14.,309.277060394243,47.75371160448092,251.94882355746628,68.15301197780106
"20150414","Baf0,5","20150414_1",265.1790017211704,89.27108433734941,265.8726333907057,14.,261.05370729600855,54.416162620796804,261.2831460665448,35.39699162160415
"20150414","Baf0,5","20150414_1",450.02227979274613,88.45958549222797,267.02020725388604,12.,450.02227979274613,88.45958549222797,267.02020725388604,0.
"20150414","Baf0,5","20150414_1",179.87824351297405,85.57385229540918,265.97005988023955,12.,177.77831090617644,49.586627788162836,260.6935450569024,36.43256309085239
"20150414","Baf0,5","20150414_1",396.93589743589746,81.34075573549256,268.7645074224022,17.,419.9127535343073,63.38921433512673,283.9649058306693,32.88230324332724
"20150414","Baf0,5","20150414_1",358.6719298245614,76.64736842105262,268.2602339181286,14.,345.99974696914296,41.78079028551555,262.9649740594452,37.47402121701988
"20150414","Baf0,5","20150414_1",190.72522522522522,55.620720720720726,268.58018018018015,16.,191.7184577567952,46.648928157773966,266.1108929379344,9.358255827825687
"20150414","Baf0,5","20150414_1",363.8220338983051,52.576271186440664,270.74152542372883,13.,365.5153867995319,39.057628289862805,272.5108859866473,13.7386966854538
"20150414","Baf0,5","20150414_1",380.1370860927152,40.11655629139074,266.60794701986754,13.,380.1370860927152,40.11655629139074,266.60794701986754,0.
"20150414","Baf0,5","20150414_1",154.38160957765214,202.04007316262056,260.8438643165946,11.,151.293616016832,206.50674978254074,261.838131734543,5.520459397278606
"20150414","Baf0,5","20150414_1",172.375,158.79557291666669,265.37109375,14.,141.10116981931066,192.78669217354934,275.776012515225,47.34671030829012
"20150414","Baf0,5","20150414_1",240.15005662514156,145.63986409966026,265.59513023782563,17.,251.61878854491331,216.40114389613095,284.59080623794415,74.15879069256377
"20150414","Baf0,5","20150414_1",335.4373321396598,130.5850492390331,268.6906893464637,15.,346.7574260993051,198.8120421371599,307.1312768355099,79.12487506264543
"20150414","Baf0,5","20150414_1",178.96358792184725,125.04351687388987,268.3579040852576,15.,177.4400379817828,50.13240857850493,257.1058008500399,75.76678149214706
"20150414","Baf0,5","20150414_1",353.27222222222224,93.47222222222223,270.61481481481485,14.,340.608228488678,43.490327478085064,263.0616961059491,52.111573970927736
"20150414","Baf0,5","20150414_1",411.70665634674924,87.12383900928793,266.7840557275542,17.,429.4233965439936,76.56859114868334,283.77626999028695,26.721367595354682
"20150414","Baf0,5","20150414_1",293.1139497161395,85.12206001622059,268.521897810219,12.,286.5116584599023,49.78656037393105,260.09576802307,36.921368446907664
"20150414","Baf0,5","20150414_1",205.6417910447761,76.59784411276948,267.39800995024876,20.,207.1189035019742,49.82171259807567,260.0768730935097,27.79823960214913
