"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","EBSS","20160105_12",246.7239520958084,294.66766467065867,199.51437125748504,15.,240.31385116280947,374.77180173828884,209.44026665973746,80.9708933435798
"20160105","EBSS","20160105_12",164.62895069532237,291.8236409608091,201.0891276864728,14.,149.17244672989926,343.27836240939996,228.54472354566198,60.33491210044432
"20160105","EBSS","20160105_12",404.16148215919486,287.55946935041175,200.00594693504115,13.,420.5310978900465,296.75895929775174,195.89075711679467,19.223155872726917
"20160105","EBSS","20160105_12",221.10777683854607,264.71048182586645,200.21597633136093,16.,198.58560267860832,368.94488791939676,205.65399054779502,106.77842357508231
"20160105","EBSS","20160105_12",285.89933444259566,249.9026622296173,200.4667221297837,16.,319.8962197215734,350.10679297567253,132.59665210152195,125.70999336920534
"20160105","EBSS","20160105_12",96.1998355263158,249.59950657894737,198.046875,16.,45.567079488902685,266.0749516207808,194.6054140866148,53.356910765982555
"20160105","EBSS","20160105_12",126.51771117166213,238.37874659400546,200.64850136239784,11.,45.13676286393484,264.85937783409685,195.11711467492782,85.75942407120634
"20160105","EBSS","20160105_12",183.67861080485116,226.97188533627343,201.20011025358326,11.,148.52839116719244,338.8501577287066,236.48107255520506,122.46237003675694
"20160105","EBSS","20160105_12",73.19930875576037,222.3963133640553,198.06105990783408,18.,40.309993892597326,228.74451634502842,177.318194015539,39.39889844502828
"20160105","EBSS","20160105_12",318.43509433962265,216.01396226415093,199.74603773584903,18.,418.66965661844176,186.01659944767806,196.42843599991346,104.67958603494695
"20160105","EBSS","20160105_12",249.4596083231334,207.19951040391678,195.27294981640148,19.,259.9520319210812,55.24913785690972,229.2109702468353,156.04741555331685
"20160105","EBSS","20160105_12",235.22259136212625,196.37790697674419,198.59634551495014,17.,241.8480146367727,54.7609210328261,231.35738168654083,145.5079119238689
"20160105","EBSS","20160105_12",390.7279069767442,190.03953488372093,202.47674418604652,22.,418.40780065699744,184.49516449034422,202.273627883943,28.230441254809595
"20160105","EBSS","20160105_12",358.8087330873309,185.41389913899138,200.62300123001228,14.,416.4589619350032,174.44917209710687,200.1771999763193,58.68537180635234
"20160105","EBSS","20160105_12",132.34448025785656,172.37510072522159,197.0688960515713,16.,63.8846538878728,146.67993101936298,157.12518424562984,83.3216039551406
"20160105","EBSS","20160105_12",265.6240506329114,148.15569620253166,200.17088607594934,17.,268.9822008754239,54.63714294196037,225.79381422989678,97.02335504497847
"20160105","EBSS","20160105_12",230.1635944700461,142.09447004608296,200.39554531490018,14.,242.0961603985696,54.729911308651744,231.17315142145927,93.39279035704594
"20160105","EBSS","20160105_12",370.25071090047396,127.03033175355449,198.63886255924172,16.,386.11388476284895,107.21752782047132,199.73004963259396,25.40429439893547
"20160105","EBSS","20160105_12",105.21877679336953,131.71034581308948,200.07016290368676,21.,81.37032381923424,100.20712638933222,185.06407244808358,42.2656396388684
"20160105","EBSS","20160105_12",170.08919469928645,131.03007135575945,199.54077471967378,13.,116.65065469993135,78.40551750230539,168.24960229854275,81.26597502661684
"20160105","EBSS","20160105_12",159.7993492407809,108.22234273318873,199.71691973969632,14.,140.44139896417167,53.46064461898111,190.07171169026063,58.877872393456826
"20160105","EBSS","20160105_12",229.94781144781146,89.28338945005612,199.84455667789,15.,234.74076033794876,48.24958353685349,208.53965022553442,42.217890030035115
"20160105","EBSS","20160105_12",216.87739783152628,75.07547956630526,194.92493744787322,15.,222.27765762893924,45.45125872657073,203.311270950609,31.258404563573382
"20160105","EBSS","20160105_12",342.9657415437988,71.60667823070253,196.86947094535992,11.,342.9657415437988,71.60667823070253,196.86947094535992,0.
"20160105","EBSS","20160105_12",240.07231404958677,52.29683195592287,197.70798898071627,11.,240.703456470602,46.89344122483878,198.8529714369045,5.559312634971096
"20160105","EBSS","20160105_12",240.1178861788618,365.43834688346885,196.640243902439,13.,239.37286432689754,375.9737217334921,197.11288316197022,10.572254663034618
"20160105","EBSS","20160105_12",305.3488612836439,316.3623188405797,199.08385093167703,14.,332.7328431372549,368.0767973856209,181.10375816993462,61.21726463233464
"20160105","EBSS","20160105_12",109.47076290543627,275.4575148469621,196.87505710370033,18.,88.66470513187535,323.67628191023164,212.4082102434112,54.76513839697942
"20160105","EBSS","20160105_12",236.55540756526372,266.87453383058073,196.64118273841234,14.,221.12356355429515,372.15275717768935,212.95602869060596,107.64673854393527
"20160105","EBSS","20160105_12",181.21116389548695,252.87624703087886,196.04251781472686,20.,148.52839116719244,338.8501577287066,236.48107255520506,100.47364661136803
"20160105","EBSS","20160105_12",351.2526570048309,248.34347826086957,197.3714975845411,12.,426.2193432925035,254.3998631192565,179.04248651242602,77.41212112704918
"20160105","EBSS","20160105_12",342.4155227032735,239.89704329461458,198.30464625131998,12.,426.5237359549951,246.69195093197493,177.74057375075753,86.85184732638521
"20160105","EBSS","20160105_12",294.1523224043716,191.0669398907104,197.63524590163934,13.,361.82526660313835,92.6686719176957,225.24039200160516,122.57198133268085
"20160105","EBSS","20160105_12",412.2732022126613,176.61739397664414,190.12753534111863,11.,416.63556803306767,175.7876982159562,190.0938017690119,4.440694603352089
"20160105","EBSS","20160105_12",225.45299837925447,161.1645056726094,198.67990275526745,15.,240.67033356990774,54.90809084457061,232.23172462739532,112.46207242155889
"20160105","EBSS","20160105_12",347.6355198019802,146.9480198019802,193.96596534653463,14.,382.2850467589147,103.98496840306575,196.69799117752484,55.261898890522126
"20160105","EBSS","20160105_12",50.45158959537572,126.31647398843933,196.39378612716763,12.,50.45158959537572,126.31647398843933,196.39378612716763,0.
"20160105","EBSS","20160105_12",353.7536496350365,123.55656934306569,200.26916058394158,16.,378.95023560768135,100.41275277799242,199.26048760872868,34.227497878833745
"20160105","EBSS","20160105_12",169.87472283813747,84.25942350332593,199.3880266075388,15.,165.34878421968764,45.624488222306844,196.10579276780965,39.03735907467579
"20160105","EBSS","20160105_12",173.53799185888738,71.04952510176389,200.2706919945726,17.,166.78597253372422,45.083858204612994,198.2402107225831,26.905918987781753
"20160105","EBSS","20160105_12",174.50891265597147,331.0998217468806,198.02317290552583,12.,161.66342975266193,355.7036261146405,213.32973812391828,31.696128457133717
"20160105","EBSS","20160105_12",182.2582056892779,290.66192560175057,196.3369803063457,13.,156.59240722382714,348.7076182561924,222.54688618978304,68.66581983069669
"20160105","EBSS","20160105_12",154.46553090332804,294.21830427892235,189.48613312202855,18.,137.19606788420688,348.3196561722339,209.49706386604458,60.2131877489851
"20160105","EBSS","20160105_12",208.91530740276036,276.91405269761606,199.66060225846928,16.,166.56273125247705,355.991244480466,218.64116995569708,91.69081151858249
"20160105","EBSS","20160105_12",317.86636363636364,281.09909090909093,196.05954545454546,16.,373.9671314716034,347.23958237967116,188.39899216145858,87.06632437647514
"20160105","EBSS","20160105_12",232.2126600284495,245.4402560455192,198.06187766714083,17.,215.99602660724747,370.6691825525939,218.01889646679794,127.84187824418814
"20160105","EBSS","20160105_12",173.21930870083432,234.41299165673422,194.92848629320622,16.,147.42446600198198,338.74321938014765,236.06001665040444,115.07377249487807
"20160105","EBSS","20160105_12",291.42256142963515,225.8819806403574,198.16939687267313,18.,418.79256851823106,186.73074190974089,193.68477633627222,133.32685408891265
"20160105","EBSS","20160105_12",265.04545454545456,213.25201380897585,198.62773302646718,16.,414.6239487548417,174.6079551239169,219.50063709136575,155.89344862983944
"20160105","EBSS","20160105_12",75.47341513292433,210.59509202453987,196.28118609406954,16.,33.778323279983205,213.70914841025606,187.51214580423309,42.7208859857025
"20160105","EBSS","20160105_12",308.5222531293463,164.6557719054242,198.42628650904032,14.,361.04073711285696,91.49977400249207,223.0863635045976,93.37082299373228
"20160105","EBSS","20160105_12",69.62877263581488,162.01509054325956,195.45640509725018,13.,43.77169584608251,156.18531499857463,189.43703670443,27.181013573080858
"20160105","EBSS","20160105_12",361.55561072492554,154.63008937437934,197.76017874875868,14.,407.9217842801567,140.73977570030922,208.10829435966622,49.49592266858539
"20160105","EBSS","20160105_12",339.22026022304834,129.47583643122675,193.62081784386618,14.,370.86460685236045,93.68885374168863,185.8660217197868,48.39638071739866
"20160105","EBSS","20160105_12",272.09671993271655,117.11522287636672,195.37089991589573,18.,274.4554348263945,51.42917892918385,213.36806439390213,68.14776470750388
"20160105","EBSS","20160105_12",323.9001937984496,121.2761627906977,196.77713178294573,17.,351.65122209290837,78.62905591572681,204.46890185139773,51.459290929733704
"20160105","EBSS","20160105_12",206.07359635811835,104.98558421851288,199.34825493171473,15.,222.1108580106302,46.397494305239206,206.76119969627945,61.19403395004659
"20160105","EBSS","20160105_12",230.445987654321,102.06841563786008,196.1985596707819,17.,236.72852692345214,48.28180056627378,207.59598282592015,55.33869816958519
"20160105","EBSS","20160105_12",294.8131672597865,74.61743772241994,194.58327402135234,22.,295.7340787591877,48.97167893094017,201.60989507200756,26.60688680341995
"20160105","EBSS","20160105_12",192.59065934065933,63.61080586080584,197.15476190476193,16.,190.15652830582974,40.84408675324272,191.40805054922183,23.60663432641963
"20160105","EBSS","20160105_12",332.340769903762,62.30927384076989,195.99693788276466,11.,332.340769903762,62.30927384076989,195.99693788276466,0.
"20160105","EBSS","20160105_12",152.93584070796462,58.64269911504425,198.1736725663717,15.,149.40839989950763,48.97369789889207,196.28063426028672,10.464990071826389
"20160105","EBSS","20160105_12",300.68819444444443,47.6875,196.2736111111111,13.,300.68819444444443,47.6875,196.2736111111111,0.
"20160105","EBSS","20160105_12",224.1016713091922,374.8324048282266,198.48142989786442,13.,224.1016713091922,374.8324048282266,198.48142989786442,0.
"20160105","EBSS","20160105_12",257.8399228543877,374.0115718418515,190.28254580520735,13.,257.4881528669715,377.68196211996576,190.46892744596843,3.6919161737145743
"20160105","EBSS","20160105_12",193.3489425981873,356.7870090634441,199.09516616314198,14.,191.00816621226176,367.6203076007903,199.66035028674222,11.097703563428976
"20160105","EBSS","20160105_12",156.0410094637224,349.0725552050473,197.9479495268139,14.,153.5572028601098,358.4996159529912,198.30505631622302,9.755321360601886
"20160105","EBSS","20160105_12",281.82530120481925,333.28641840087624,196.02573932092002,17.,277.4256910528251,379.1922287515095,198.35682664551192,46.17503612941425
"20160105","EBSS","20160105_12",341.748322147651,321.5019175455417,196.0733461169703,17.,371.50002641519984,350.0178377296477,189.97396354001538,41.659621680832046
"20160105","EBSS","20160105_12",356.704097714736,309.8719464144996,195.59771473601262,16.,378.13838614216905,344.8522693394712,191.24422289244706,41.25535848296172
"20160105","EBSS","20160105_12",210.43819334389858,304.1727416798732,196.33438985736927,19.,196.47424635369669,368.798994496722,199.70600672308575,66.20356613492669
"20160105","EBSS","20160105_12",196.14312267657994,290.47397769516726,199.14684014869886,16.,158.19820695912674,350.6705493062539,219.77215054688952,74.08675516956471
"20160105","EBSS","20160105_12",123.48602287166455,278.3557814485388,196.95298602287164,12.,94.87320962046029,326.32700726031635,212.753296694184,58.04809562201703
"20160105","EBSS","20160105_12",416.55183585313176,276.8030957523398,194.02627789776818,12.,425.465871427477,282.93688304055433,191.19344899289626,11.185181997716079
"20160105","EBSS","20160105_12",201.09775280898876,256.1359550561798,197.5247191011236,19.,151.95425199625438,343.0379331073721,230.56136915693702,105.1592017288616
"20160105","EBSS","20160105_12",134.190800681431,244.09710391822827,190.16524701873936,13.,66.96495091040907,269.75407639529203,140.80555149673813,87.25809221011818
"20160105","EBSS","20160105_12",237.17435424354244,225.0249077490775,202.82287822878232,15.,201.54191496519417,352.1404340325393,263.33909652144433,145.22479274453028
"20160105","EBSS","20160105_12",267.0940119760479,223.11556886227544,195.188622754491,21.,274.4310344827586,365.2464503042596,151.32758620689657,148.92551791338096
"20160105","EBSS","20160105_12",340.2788609543356,215.59389430477168,196.88378655720885,19.,418.8259209357083,186.92452605573334,192.9402781821129,83.7085692496341
"20160105","EBSS","20160105_12",280.9698162729659,215.05555555555554,194.89807524059495,13.,418.7919429760849,186.72710738607688,193.69873979104943,140.70848584993715
"20160105","EBSS","20160105_12",95.78059701492538,212.9905472636816,195.35771144278607,16.,46.61643564767531,227.60635125532713,166.23153972041118,58.98364492355889
"20160105","EBSS","20160105_12",384.8566513761468,211.1112385321101,193.82110091743118,16.,422.2684583559344,195.31978260246424,191.38676365788385,40.68094615128872
"20160105","EBSS","20160105_12",426.716380182002,205.4504550050556,194.02679474216382,12.,426.716380182002,205.4504550050556,194.02679474216382,0.
"20160105","EBSS","20160105_12",162.2464920486436,200.07623947614593,195.81524789522916,15.,64.2133848777336,165.12968007760756,144.04781597398375,116.23949037697764
"20160105","EBSS","20160105_12",67.3655462184874,185.63655462184875,195.83508403361344,13.,37.0818375649666,183.95792374720003,186.31440912294215,31.789370270254498
"20160105","EBSS","20160105_12",372.28669097538744,148.43072014585232,195.7680036463081,13.,405.328677839851,134.50372439478582,183.1517690875233,38.011886049548814
"20160105","EBSS","20160105_12",309.02374100719425,140.02230215827336,198.6438848920863,19.,349.3289689123932,78.08220596240363,209.81531040878505,74.73879622604828
"20160105","EBSS","20160105_12",326.5394265232975,137.64097968936676,200.73775388291517,17.,362.5637068039402,90.60056302084212,217.17532210587584,61.487748529046016
